132,14059.274,3.003
133,14088.570,3.010
134,14117.475,3.016
135,14146.089,3.022
136,14174.633,3.028
137,14203.751,3.034
138,14231.613,3.040
139,14260.116,3.046
140,14287.920,3.052
141,14315.453,3.058
142,14342.997,3.064
143,14334.093,3.062
144,14360.672,3.068
145,14388.332,3.074
146,14415.513,3.080
147,14442.041,3.085
148,14468.356,3.091
149,14495.238,3.097
150,14521.090,3.102
151,14548.127,3.108
152,14574.035,3.113
153,14599.650,3.119
154,14625.062,3.124
155,14650.840,3.130
156,14616.535,3.123
157,14644.335,3.128
158,14671.455,3.134
159,14697.906,3.140
160,14724.253,3.146
161,14750.677,3.151
162,14776.014,3.157
163,14801.540,3.162
164,14826.652,3.167
165,14851.943,3.173
166,14876.588,3.178
167,14900.952,3.183
168,14925.033,3.188
169,14886.136,3.180
170,14910.818,3.185
171,14935.840,3.191
172,14959.996,3.196
173,14983.886,3.201
174,15007.728,3.206
175,15031.838,3.211
176,15055.574,3.216
177,15077.856,3.221
178,15101.731,3.226
179,15125.114,3.231
180,15147.531,3.236
181,15170.857,3.241
182,15175.370,3.242
183,15199.635,3.247
184,15222.655,3.252
185,15246.551,3.257
186,15268.418,3.262
187,15290.881,3.267
188,15313.753,3.271
189,15335.422,3.276
190,15359.308,3.281
191,15382.175,3.286
192,15403.628,3.291
193,15425.769,3.295
194,15447.654,3.300
195,15439.088,3.298
196,15461.438,3.303
197,15483.068,3.308
198,15504.694,3.312
199,15526.502,3.317
200,15548.113,3.322
201,15569.439,3.326
202,15590.511,3.331
203,15611.488,3.335
204,15632.256,3.340
205,15653.745,3.344
206,15674.742,3.349
207,15694.935,3.353
208,15607.023,3.334
209,15633.267,3.340
210,15657.882,3.345
211,15681.151,3.350
212,15703.927,3.355
213,15725.910,3.360
214,15747.557,3.364
215,15769.164,3.369
216,15789.666,3.373
217,15810.575,3.378
218,15832.191,3.382
219,15852.945,3.387
220,15872.899,3.391
221,15889.139,3.394
222,15909.392,3.399
223,15931.296,3.403
224,15951.531,3.408
225,15972.109,3.412
226,15991.904,3.416
227,16011.651,3.421
228,16031.290,3.425
229,16051.050,3.429
230,16070.567,3.433
231,16089.643,3.437
232,16109.143,3.441
233,16128.418,3.446
234,16140.453,3.448
235,16160.945,3.452
236,16180.772,3.457
237,16200.395,3.461
238,16219.457,3.465
239,16238.766,3.469
240,16257.547,3.473
241,16276.031,3.477
242,16294.901,3.481
243,16313.550,3.485
244,16332.324,3.489
245,16351.381,3.493
246,16369.436,3.497
247,16222.137,3.466
248,16240.402,3.469
249,16257.944,3.473
250,16275.791,3.477
251,16294.671,3.481
252,16311.798,3.485
253,16329.658,3.488
254,16347.861,3.492
255,16365.412,3.496
256,16382.305,3.500
257,16399.065,3.503
258,16417.580,3.507
259,16434.254,3.511
260,16455.307,3.515
261,16474.102,3.519
262,16491.892,3.523
263,16510.625,3.527
264,16527.722,3.531
265,16544.492,3.534
266,16562.194,3.538
267,16579.638,3.542
268,16596.523,3.546
269,16612.397,3.549
270,16628.788,3.552
271,16648.005,3.557
272,16664.200,3.560
273,16661.090,3.559
274,16677.014,3.563
275,16694.907,3.567
276,16712.295,3.570
277,16729.761,3.574
278,16746.670,3.578
279,16761.566,3.581
280,16778.280,3.584
281,16794.634,3.588
282,16810.387,3.591
283,16826.431,3.595
284,16843.948,3.598
285,16860.579,3.602
286,16864.099,3.603
287,16880.921,3.606
288,16896.472,3.610
289,16913.512,3.613
290,16929.902,3.617
291,16946.846,3.620
292,16963.125,3.624
293,16979.124,3.627
294,16994.772,3.631
295,17010.615,3.634
296,17026.012,3.637
297,17041.382,3.641
298,17057.931,3.644
299,16204.320,3.462
300,16270.194,3.476
301,16320.078,3.486
302,16361.528,3.495
303,16396.445,3.503
304,16430.265,3.510
305,16460.255,3.516
306,16488.430,3.522
307,16515.175,3.528
308,16540.522,3.534
309,16563.287,3.538
310,16587.707,3.544
311,16609.587,3.548
312,16591.138,3.544
313,16614.572,3.549
314,16637.254,3.554
315,16658.568,3.559
316,16680.396,3.563
317,16702.480,3.568
318,16721.525,3.572
319,16742.612,3.577
320,16762.531,3.581
321,16781.776,3.585
322,16799.465,3.589
323,16818.539,3.593
324,16836.819,3.597
325,16806.285,3.590
326,16825.495,3.594
327,16845.293,3.599
328,16863.558,3.603
329,16882.217,3.607
330,16900.844,3.611
331,16918.118,3.614
332,16935.879,3.618
333,16952.496,3.622
334,16970.527,3.625
335,16989.153,3.629
336,17005.666,3.633
337,17022.340,3.636
338,17031.191,3.638
339,17048.414,3.642
340,17065.127,3.646
341,17081.176,3.649
342,17099.624,3.653
343,17115.339,3.656
344,17131.601,3.660
345,17147.510,3.663
346,17163.699,3.667
347,17179.063,3.670
348,17195.540,3.673
349,17211.353,3.677
350,17226.396,3.680
351,17191.433,3.673
352,17208.779,3.676
353,17224.720,3.680
354,17242.269,3.683
355,17257.634,3.687
356,17271.350,3.690
357,17286.430,3.693
358,17301.786,3.696
359,17319.251,3.700
360,17333.314,3.703
361,17349.124,3.706
362,17363.756,3.709
363,17376.092,3.712
364,17201.956,3.675
365,17218.770,3.678
366,17236.795,3.682
367,17252.745,3.686
368,17267.550,3.689
369,17283.957,3.692
370,17296.984,3.695
371,17313.345,3.699
372,17327.116,3.702
373,17341.569,3.705
374,17356.939,3.708
375,17371.009,3.711
376,17385.351,3.714
377,17293.801,3.694
378,17308.982,3.698
379,17326.177,3.701
380,17340.429,3.704
381,17354.630,3.707
382,17368.676,3.710
383,17382.632,3.713
384,17396.545,3.716
385,17411.569,3.720
386,17424.356,3.722
387,17440.065,3.726
388,17449.743,3.728
389,17465.033,3.731
390,17410.512,3.719
391,17426.270,3.723
392,17437.208,3.725
393,17451.934,3.728
394,17471.466,3.732
395,17483.714,3.735
396,17497.878,3.738
397,17510.643,3.741
398,17525.734,3.744
399,17541.254,3.747
400,17554.012,3.750
401,17567.504,3.753
402,17581.684,3.756
403,17582.909,3.756
404,17596.868,3.759
405,17610.001,3.762
406,17623.027,3.765
407,17636.579,3.768
408,17651.980,3.771
409,17664.304,3.774
410,17677.315,3.776
411,17688.806,3.779
412,17701.669,3.782
413,17714.791,3.784
414,17728.039,3.787
415,17742.500,3.790
416,17710.975,3.784
417,17728.314,3.787
418,17744.554,3.791
419,17758.344,3.794
420,17771.040,3.796
421,17784.228,3.799
422,17797.455,3.802
423,17809.742,3.805
424,17824.683,3.808
425,17838.952,3.811
426,17850.997,3.814
427,17864.539,3.816
428,17877.349,3.819
429,17863.330,3.816
430,17876.071,3.819
431,17888.694,3.822
432,17901.094,3.824
433,17914.053,3.827
434,17925.965,3.830
435,17938.629,3.832
436,17951.718,3.835
437,17963.480,3.838
438,17975.639,3.840
439,17987.402,3.843
440,17998.589,3.845
441,18010.998,3.848
442,17990.415,3.843
443,18004.975,3.846
444,18015.449,3.849
445,18026.908,3.851
446,18040.481,3.854
447,18051.156,3.856
448,18063.215,3.859
449,18075.789,3.862
450,18087.430,3.864
451,18098.171,3.866
452,18112.465,3.869
453,18124.794,3.872
454,18135.902,3.874
455,18053.171,3.857
456,18063.500,3.859
457,18074.935,3.861
458,18085.277,3.864
459,18097.431,3.866
460,18107.739,3.868
461,18118.476,3.871
462,18131.663,3.873
463,18140.884,3.875
464,18153.665,3.878
465,18164.334,3.880
466,18175.116,3.883
467,18185.865,3.885
468,18176.462,3.883
469,18186.954,3.885
470,18198.075,3.888
471,18209.280,3.890
472,18220.959,3.893
473,18231.664,3.895
474,18242.099,3.897
475,18252.780,3.899
476,18263.483,3.902
477,18274.958,3.904
478,18285.309,3.906
479,18297.038,3.909
480,18308.404,3.911
481,18268.115,3.903
482,18280.522,3.905
483,18293.642,3.908
484,18305.672,3.911
485,18317.691,3.913
486,18331.419,3.916
487,18344.634,3.919
488,18355.951,3.921
489,18367.377,3.924
490,18378.169,3.926
491,18388.037,3.928
492,18399.566,3.931
493,18410.968,3.933
494,18388.684,3.928
495,18402.335,3.931
496,18413.223,3.934
497,18423.021,3.936
498,18435.318,3.938
499,18446.104,3.941
500,18458.091,3.943
501,18468.210,3.945
502,18481.292,3.948
503,18489.064,3.950
504,18498.912,3.952
505,18509.762,3.954
506,18521.421,3.957
507,18497.729,3.952
508,18508.305,3.954
509,18522.262,3.957
510,18533.515,3.959
511,18544.847,3.962
512,18556.343,3.964
513,18566.261,3.966
514,18577.609,3.969
515,18586.602,3.971
516,18598.861,3.973
517,18610.472,3.976
518,18619.531,3.978
519,18628.937,3.980
520,18607.271,3.975
521,18620.719,3.978
522,18634.624,3.981
523,18643.074,3.983
524,18652.301,3.985
525,18666.584,3.988
526,18677.414,3.990
527,18690.254,3.993
528,18702.178,3.995
529,18712.939,3.998
530,18722.663,4.000
531,18732.283,4.002
532,18742.720,4.004
533,18739.172,4.003
534,18750.849,4.006
535,18758.261,4.007
536,18766.746,4.009
537,18779.522,4.012
538,18789.865,4.014
539,18799.168,4.016
540,18810.371,4.018
541,18819.657,4.020
542,18831.697,4.023
543,18840.143,4.025
544,18852.585,4.027
545,18862.708,4.030
546,18736.716,4.003
547,18753.084,4.006
548,18766.159,4.009
549,18779.490,4.012
550,18794.307,4.015
551,18807.634,4.018
552,18822.721,4.021
553,18834.710,4.024
554,18846.381,4.026
555,18857.425,4.029
556,18867.139,4.031
557,18875.262,4.032
558,18885.979,4.035
559,18802.726,4.017
560,18815.816,4.020
561,18827.978,4.022
562,18842.263,4.025
563,18854.478,4.028
564,18867.740,4.031
565,18876.163,4.033
566,18887.790,4.035
567,18899.831,4.038
568,18910.221,4.040
569,18918.555,4.042
570,18932.752,4.045
571,18938.991,4.046
572,18944.561,4.047
573,18955.839,4.050
574,18969.138,4.052
575,18982.526,4.055
576,18992.223,4.057
577,19001.308,4.059
578,19012.262,4.062
579,19023.304,4.064
580,19033.083,4.066
581,19045.094,4.069
582,19054.048,4.071
583,19062.446,4.072
584,19073.941,4.075
585,19027.993,4.065
586,19040.595,4.068
587,19054.379,4.071
588,19063.805,4.073
589,19076.111,4.075
590,19086.671,4.077
591,19095.257,4.079
592,19104.854,4.081
593,19115.146,4.084
594,19124.785,4.086
595,19135.015,4.088
596,19147.665,4.091
597,19156.301,4.092
598,19114.843,4.083
599,19126.578,4.086
600,19135.880,4.088
601,19147.640,4.091
602,19158.089,4.093
603,19172.317,4.096
604,19178.018,4.097
605,19191.579,4.100
606,19203.662,4.102
607,19214.136,4.105
608,19224.321,4.107
609,19228.681,4.108
610,19239.068,4.110
611,19244.843,4.111
612,19256.435,4.114
613,19267.169,4.116
614,19276.094,4.118
615,19286.866,4.120
616,19296.345,4.122
617,19306.683,4.124
618,19317.024,4.127
619,19324.689,4.128
620,19334.435,4.130
621,19344.100,4.132
622,19352.851,4.134
623,19361.432,4.136
624,19357.894,4.135
625,19370.650,4.138
626,19380.894,4.140
627,19393.730,4.143
628,19400.869,4.145
629,19411.893,4.147
630,19419.926,4.149
631,19429.979,4.151
632,19439.765,4.153
633,19452.354,4.156
634,19460.547,4.157
635,19468.403,4.159
636,19480.735,4.162
637,19473.397,4.160
638,19482.410,4.162
639,19492.069,4.164
640,19500.766,4.166
641,19505.819,4.167
642,19516.976,4.169
643,19529.429,4.172
644,19538.277,4.174
645,19549.459,4.176
646,19558.559,4.178
647,19567.837,4.180
648,19576.939,4.182
649,19586.824,4.184
650,19550.130,4.176
651,19561.513,4.179
652,19570.842,4.181
653,19583.837,4.184
654,19590.561,4.185
655,19598.113,4.187
656,19613.625,4.190
657,19623.151,4.192
658,19629.641,4.193
659,19638.515,4.195
660,19646.926,4.197
661,19655.796,4.199
662,19666.122,4.201
663,19637.123,4.195
664,19651.087,4.198
665,19662.897,4.201
666,19675.094,4.203
667,19684.253,4.205
668,19692.630,4.207
669,19702.845,4.209
670,19713.923,4.211
671,19728.265,4.215
672,19735.618,4.216
673,19744.228,4.218
674,19752.907,4.220
675,19762.790,4.222
676,19655.292,4.199
677,19664.205,4.201
678,19675.263,4.203
679,19684.772,4.205
680,19697.408,4.208
681,19705.337,4.210
682,19716.526,4.212
683,19725.935,4.214
684,19734.840,4.216
685,19741.714,4.217
686,19754.923,4.220
687,19763.370,4.222
688,19770.390,4.224
689,19177.513,4.097
690,19190.491,4.100
691,19198.443,4.101
692,19208.843,4.104
693,19215.054,4.105
694,19223.375,4.107
695,19233.501,4.109
696,19241.465,4.111
697,19255.109,4.113
698,19263.685,4.115
699,19270.390,4.117
700,19276.515,4.118
701,19289.179,4.121
702,19271.219,4.117
703,19281.824,4.119
704,19289.619,4.121
705,19299.434,4.123
706,19307.901,4.125
707,19318.227,4.127
708,19328.821,4.129
709,19337.574,4.131
710,19344.671,4.133
711,19351.404,4.134
712,19361.116,4.136
713,19371.692,4.138
714,19379.845,4.140
715,19363.892,4.137
716,19379.503,4.140
717,19392.168,4.143
718,19407.798,4.146
719,19418.732,4.148
720,19426.478,4.150
721,19438.916,4.153
722,19450.822,4.155
723,19461.160,4.157
724,19467.953,4.159
725,19479.921,4.161
726,19487.558,4.163
727,19497.808,4.165
728,19486.361,4.163
729,19495.373,4.165
730,19508.247,4.168
731,19515.506,4.169
732,19523.302,4.171
733,19534.375,4.173
734,19547.259,4.176
735,19553.200,4.177
736,19562.401,4.179
737,19569.975,4.181
738,19578.742,4.183
739,19589.466,4.185
740,19597.530,4.187
741,19586.344,4.184
742,19599.192,4.187
743,19609.420,4.189
744,19618.367,4.191
745,19627.423,4.193
746,19639.946,4.196
747,19651.857,4.198
748,19660.350,4.200
749,19669.755,4.202
750,19676.705,4.204
751,19683.939,4.205
752,19691.149,4.207
753,19702.213,4.209
754,19689.225,4.206
755,19700.798,4.209
756,19712.905,4.211
757,19721.882,4.213
758,19730.362,4.215
759,19736.227,4.216
760,19747.379,4.219
761,19757.822,4.221
762,19766.440,4.223
763,19776.618,4.225
764,19785.317,4.227
765,19792.824,4.228
766,19801.861,4.230
767,19718.214,4.212
768,19726.269,4.214
769,19735.298,4.216
770,19744.499,4.218
771,19753.660,4.220
772,19762.688,4.222
773,19767.283,4.223
774,19776.331,4.225
775,19785.309,4.227
776,19792.612,4.228
777,19801.147,4.230
778,19811.925,4.232
779,19817.808,4.234
780,19800.994,4.230
781,19817.951,4.234
782,19827.040,4.236
783,19833.622,4.237
784,19841.250,4.239
785,19851.500,4.241
786,19857.220,4.242
787,19866.930,4.244
788,19875.129,4.246
789,19883.463,4.248
790,19894.134,4.250
791,19903.202,4.252
792,19908.050,4.253
793,19874.035,4.246
794,19886.821,4.248
795,19893.241,4.250
796,19906.898,4.253
797,19915.451,4.255
798,19922.738,4.256
799,19932.440,4.258
800,19940.345,4.260
801,19948.473,4.262
802,19958.891,4.264
803,19967.249,4.266
804,19972.741,4.267
805,19981.455,4.269
806,18962.919,4.051
807,18973.644,4.053
808,18986.625,4.056
809,18991.850,4.057
810,19000.495,4.059
811,19013.254,4.062
812,19021.227,4.063
813,19028.226,4.065
814,19037.468,4.067
815,19047.686,4.069
816,19055.220,4.071
817,19064.642,4.073
818,19072.664,4.074
819,18988.406,4.056
820,19006.408,4.060
821,19023.281,4.064
822,19030.543,4.065
823,19042.295,4.068
824,19051.512,4.070
825,19063.556,4.073
826,19074.122,4.075
827,19082.673,4.077
828,19091.882,4.079
829,19105.638,4.082
830,19111.930,4.083
831,19121.069,4.085
832,18853.877,4.028
833,18865.294,4.030
