509,56.287,6.254
510,56.302,6.256
511,56.320,6.258
512,56.332,6.259
513,56.345,6.261
514,56.353,6.261
515,56.362,6.262
516,56.375,6.264
517,56.405,6.267
518,56.420,6.269
519,56.432,6.270
520,56.439,6.271
521,56.459,6.273
522,56.471,6.275
523,56.484,6.276
524,56.490,6.277
525,56.503,6.278
526,56.516,6.280
527,56.539,6.282
528,56.551,6.283
529,56.567,6.285
530,56.577,6.286
531,56.595,6.288
532,56.608,6.290
533,56.402,6.267
534,56.415,6.268
535,56.429,6.270
536,56.442,6.271
537,56.458,6.273
538,56.477,6.275
539,56.488,6.276
540,56.499,6.278
541,56.512,6.279
542,56.520,6.280
543,56.531,6.281
544,56.549,6.283
545,56.561,6.285
546,56.584,6.287
547,56.590,6.288
548,56.599,6.289
549,56.627,6.292
550,56.637,6.293
551,56.637,6.293
552,56.649,6.294
553,56.662,6.296
554,56.685,6.298
555,56.696,6.300
556,56.708,6.301
557,56.718,6.302
558,56.729,6.303
559,56.740,6.304
560,56.763,6.307
561,56.773,6.308
562,56.794,6.310
563,56.805,6.312
564,56.832,6.315
565,56.843,6.316
566,56.868,6.319
567,56.879,6.320
568,56.890,6.321
569,56.898,6.322
570,56.909,6.323
571,56.913,6.324
572,56.923,6.325
573,56.945,6.327
574,56.955,6.328
575,56.957,6.329
576,56.969,6.330
577,56.981,6.331
578,56.993,6.333
579,57.028,6.336
580,57.039,6.338
581,57.041,6.338
582,57.050,6.339
583,57.060,6.340
584,57.072,6.341
585,57.652,6.406
586,57.657,6.406
587,57.659,6.407
588,57.660,6.407
589,57.666,6.407
590,57.692,6.410
591,57.695,6.411
592,57.702,6.411
593,57.715,6.413
594,57.723,6.414
595,57.740,6.416
596,57.739,6.415
597,57.757,6.417
598,57.766,6.418
599,57.774,6.419
600,57.783,6.420
601,57.793,6.421
602,57.803,6.423
603,57.813,6.424
604,57.823,6.425
605,57.832,6.426
606,57.862,6.429
607,57.856,6.428
608,57.878,6.431
609,57.872,6.430
610,57.882,6.431
611,57.916,6.435
612,57.905,6.434
613,57.956,6.440
614,57.971,6.441
615,58.006,6.445
616,58.014,6.446
617,58.024,6.447
618,58.028,6.448
619,58.047,6.450
620,58.054,6.450
621,58.063,6.451
622,58.072,6.452
623,58.082,6.454
624,57.344,6.372
625,57.409,6.379
626,57.440,6.382
627,57.474,6.386
628,57.529,6.392
629,57.560,6.396
630,57.585,6.398
631,57.601,6.400
632,57.621,6.402
633,57.640,6.404
634,57.660,6.407
635,57.678,6.409
636,57.696,6.411
637,57.706,6.412
638,57.738,6.415
639,57.752,6.417
640,57.768,6.419
641,57.787,6.421
642,57.801,6.422
643,57.838,6.426
644,57.865,6.429
645,57.878,6.431
646,57.892,6.432
647,57.906,6.434
648,57.919,6.435
649,57.932,6.437
650,57.924,6.436
651,57.975,6.442
652,57.977,6.442
653,57.985,6.443
654,57.996,6.444
655,58.039,6.449
656,58.050,6.450
657,58.061,6.451
658,58.073,6.453
659,58.085,6.454
660,58.096,6.455
661,58.105,6.456
662,58.142,6.460
663,57.518,6.391
664,57.552,6.395
665,57.568,6.396
666,57.565,6.396
667,57.580,6.398
668,57.594,6.399
669,57.609,6.401
670,57.652,6.406
671,57.649,6.405
672,57.661,6.407
673,57.673,6.408
674,57.686,6.410
675,57.699,6.411
676,57.712,6.412
677,57.746,6.416
678,57.757,6.417
679,57.776,6.420
680,57.798,6.422
681,57.828,6.425
682,57.828,6.425
683,57.851,6.428
684,57.851,6.428
685,57.861,6.429
686,57.872,6.430
687,57.901,6.433
688,57.916,6.435
689,57.907,6.434
690,57.939,6.438
691,57.944,6.438
692,57.945,6.438
693,57.955,6.439
694,57.975,6.442
695,57.986,6.443
696,57.998,6.444
697,58.019,6.447
698,58.034,6.448
699,58.042,6.449
700,58.052,6.450
701,58.063,6.451
702,58.073,6.453
703,58.084,6.454
704,58.096,6.455
705,58.122,6.458
706,58.116,6.457
707,58.123,6.458
708,58.133,6.459
709,58.176,6.464
710,58.186,6.465
711,58.196,6.466
712,58.207,6.467
713,58.218,6.469
714,58.215,6.468
715,56.273,6.253
716,56.257,6.251
717,56.230,6.248
718,56.201,6.245
719,56.214,6.246
720,56.187,6.243
721,56.180,6.242
722,56.174,6.242
723,56.171,6.241
724,56.183,6.243
725,56.197,6.244
726,56.164,6.240
727,56.163,6.240
728,56.198,6.244
729,56.199,6.244
730,56.202,6.245
731,56.205,6.245
732,56.208,6.245
733,56.213,6.246
734,56.219,6.247
735,56.234,6.248
736,56.237,6.249
737,56.240,6.249
738,56.250,6.250
739,56.246,6.250
740,56.250,6.250
741,56.256,6.251
742,56.261,6.251
743,56.275,6.253
744,56.292,6.255
745,56.289,6.254
746,56.302,6.256
747,56.287,6.254
748,56.292,6.255
749,56.298,6.255
750,56.305,6.256
751,56.312,6.257
752,56.341,6.260
753,56.347,6.261
754,56.354,6.262
755,56.362,6.262
756,56.364,6.263
757,56.385,6.265
758,56.389,6.265
759,56.395,6.266
760,56.402,6.267
761,56.408,6.268
762,56.411,6.268
763,56.448,6.272
764,56.417,6.269
765,56.493,6.277
766,56.487,6.276
767,56.513,6.279
768,56.485,6.276
769,56.527,6.281
770,56.531,6.281
771,56.536,6.282
772,56.542,6.282
773,56.549,6.283
774,56.556,6.284
775,56.563,6.285
776,56.547,6.283
777,56.551,6.283
778,56.556,6.284
779,56.562,6.285
780,56.569,6.285
781,56.576,6.286
782,56.583,6.287
783,56.590,6.288
784,56.621,6.291
785,56.625,6.292
786,56.655,6.295
787,56.648,6.294
788,56.670,6.297
789,56.673,6.297
790,56.706,6.301
791,56.710,6.301
792,56.689,6.299
793,56.678,6.298
794,56.737,6.304
795,56.739,6.304
796,56.744,6.305
797,56.750,6.306
798,56.759,6.307
799,56.763,6.307
800,56.766,6.307
801,56.751,6.306
802,56.765,6.307
803,56.769,6.308
804,56.774,6.308
805,56.780,6.309
806,56.822,6.314
807,56.812,6.312
808,56.823,6.314
809,56.809,6.312
810,56.814,6.313
811,56.849,6.317
812,56.851,6.317
813,56.876,6.320
814,56.870,6.319
815,56.876,6.320
816,56.883,6.320
817,56.887,6.321
818,56.889,6.321
819,56.894,6.322
820,56.899,6.322
821,56.905,6.323
822,56.911,6.323
823,56.986,6.332
824,56.992,6.332
825,56.998,6.333
826,57.017,6.335
827,56.992,6.332
828,56.980,6.331
829,56.984,6.332
830,56.990,6.332
831,57.036,6.337
832,57.074,6.342
833,57.078,6.342
