185,44615.994,9.531
186,44696.213,9.548
187,44774.302,9.565
188,44851.941,9.582
189,44929.651,9.598
190,45005.567,9.615
191,45082.862,9.631
192,45156.913,9.647
193,45232.179,9.663
194,45306.762,9.679
195,45371.705,9.693
196,45449.606,9.709
197,45524.911,9.725
198,45598.913,9.741
199,45672.482,9.757
200,45746.482,9.773
201,45820.756,9.789
202,45892.807,9.804
203,45963.719,9.819
204,46036.471,9.835
205,46107.279,9.850
206,46177.537,9.865
207,46247.474,9.880
208,46299.322,9.891
209,46373.519,9.907
210,46445.788,9.922
211,46516.520,9.937
212,46586.657,9.952
213,46657.038,9.967
214,46727.467,9.982
215,46797.458,9.997
216,46866.163,10.012
217,46933.438,10.026
218,47002.393,10.041
219,47069.212,10.055
220,47136.070,10.070
221,46881.311,10.015
222,46954.314,10.031
223,47024.980,10.046
224,47095.349,10.061
225,47162.583,10.075
226,47230.203,10.090
227,47299.157,10.104
228,47364.997,10.119
229,47431.526,10.133
230,47497.259,10.147
231,47564.016,10.161
232,47629.158,10.175
233,47694.136,10.189
234,47678.444,10.186
235,47743.978,10.200
236,47810.595,10.214
237,47875.373,10.228
238,47939.915,10.241
239,48004.631,10.255
240,48067.030,10.269
241,48129.904,10.282
242,48192.171,10.295
243,48256.073,10.309
244,48319.825,10.323
245,48381.111,10.336
246,48444.743,10.349
247,48324.310,10.324
248,48394.026,10.338
249,48460.372,10.353
250,48524.981,10.366
251,48588.334,10.380
252,48651.679,10.393
253,48714.853,10.407
254,48775.984,10.420
255,48839.703,10.434
256,48899.847,10.446
257,48960.899,10.459
258,49022.493,10.473
259,49081.623,10.485
260,49062.319,10.481
261,49124.698,10.494
262,49187.508,10.508
263,49248.235,10.521
264,49309.332,10.534
265,49369.988,10.547
266,49430.128,10.560
267,49487.629,10.572
268,49549.822,10.585
269,49607.747,10.598
270,49666.185,10.610
271,49723.239,10.622
272,49779.584,10.634
273,49465.943,10.567
274,49525.632,10.580
275,49582.619,10.592
276,49641.005,10.605
277,49698.372,10.617
278,49752.070,10.629
279,49807.233,10.640
280,49861.496,10.652
281,49916.581,10.664
282,49972.340,10.676
283,50026.801,10.687
284,50081.613,10.699
285,50135.121,10.710
286,50066.934,10.696
287,50123.886,10.708
288,50176.539,10.719
289,50233.413,10.731
290,50284.417,10.742
291,50339.337,10.754
292,50392.862,10.765
293,50449.412,10.777
294,50507.336,10.790
295,50559.593,10.801
296,50611.207,10.812
297,50664.801,10.823
298,50718.660,10.835
299,50708.297,10.833
300,50763.621,10.845
301,50815.357,10.856
302,50869.012,10.867
303,50925.115,10.879
304,50976.814,10.890
305,51027.235,10.901
306,51079.649,10.912
307,51131.434,10.923
308,51182.794,10.934
309,51236.812,10.946
310,51289.601,10.957
311,51339.851,10.968
312,51316.541,10.963
313,51369.182,10.974
314,51421.122,10.985
315,51473.327,10.996
316,51526.138,11.008
317,51576.189,11.018
318,51626.633,11.029
319,51676.280,11.040
320,51729.066,11.051
321,51780.080,11.062
322,51828.081,11.072
323,51877.730,11.083
324,51928.457,11.093
325,51819.730,11.070
326,51873.247,11.082
327,51932.570,11.094
328,51983.347,11.105
329,52030.854,11.115
330,52082.223,11.126
331,52134.836,11.138
332,52189.375,11.149
333,52235.431,11.159
334,52288.942,11.170
335,52338.963,11.181
336,52387.403,11.191
337,52435.383,11.202
338,52400.990,11.194
339,52452.366,11.205
340,52502.147,11.216
341,52551.833,11.227
342,52602.450,11.237
343,52652.032,11.248
344,52698.153,11.258
345,52745.105,11.268
346,52793.639,11.278
347,52842.614,11.289
348,52891.200,11.299
349,52936.918,11.309
350,52989.592,11.320
351,52909.743,11.303
352,52964.950,11.315
353,53012.395,11.325
354,53065.164,11.336
355,53113.975,11.347
356,53162.973,11.357
357,53211.097,11.367
358,53263.398,11.379
359,53310.701,11.389
360,53356.669,11.399
361,53402.533,11.408
362,53448.135,11.418
363,53494.122,11.428
364,53477.123,11.424
365,53526.669,11.435
366,53574.384,11.445
367,53620.875,11.455
368,53669.160,11.465
369,53715.682,11.475
370,53761.083,11.485
371,53805.581,11.494
372,53851.193,11.504
373,53904.965,11.516
374,53950.633,11.525
375,53994.889,11.535
376,54039.808,11.545
377,54166.434,11.572
378,54242.357,11.588
379,54305.486,11.601
380,54364.079,11.614
381,54426.437,11.627
382,54481.179,11.639
383,54533.695,11.650
384,54583.275,11.661
385,54634.963,11.672
386,54685.392,11.682
387,54732.765,11.693
388,54779.636,11.703
389,54829.437,11.713
390,54848.849,11.717
391,54898.968,11.728
392,54947.545,11.738
393,54996.861,11.749
394,55044.908,11.759
395,55092.446,11.769
396,55142.060,11.780
397,55187.782,11.790
398,55237.200,11.800
399,55276.721,11.809
400,55321.987,11.818
401,55366.558,11.828
402,55417.860,11.839
403,55389.222,11.833
404,55436.734,11.843
405,55482.950,11.853
406,55525.871,11.862
407,55573.972,11.872
408,55616.988,11.881
409,55660.369,11.891
410,55703.818,11.900
411,55749.135,11.910
412,55792.444,11.919
413,55837.050,11.928
414,55879.475,11.938
415,55926.662,11.948
416,55838.183,11.929
417,55883.916,11.938
418,55924.344,11.947
419,55966.532,11.956
420,56013.831,11.966
421,56056.283,11.975
422,56097.062,11.984
423,56139.256,11.993
424,56181.462,12.002
425,56230.708,12.013
426,56272.097,12.021
427,56312.061,12.030
428,56353.703,12.039
429,56237.268,12.014
430,56282.573,12.024
431,56328.321,12.033
432,56371.473,12.043
433,56414.323,12.052
434,56456.539,12.061
435,56500.311,12.070
436,56543.970,12.079
437,56584.713,12.088
438,56626.932,12.097
439,56673.839,12.107
440,56715.629,12.116
441,56758.271,12.125
442,56787.893,12.132
443,56831.224,12.141
444,56875.686,12.150
445,56917.686,12.159
446,56960.059,12.168
447,57003.806,12.178
448,57044.758,12.186
449,57090.282,12.196
450,57133.020,12.205
451,57168.347,12.213
452,57215.683,12.223
453,57256.476,12.232
454,57296.442,12.240
455,56989.341,12.175
456,57065.113,12.191
457,57125.771,12.204
458,57181.783,12.216
459,57234.544,12.227
460,57290.271,12.239
461,57342.558,12.250
462,57390.062,12.260
463,57439.170,12.271
464,57490.833,12.282
465,57534.308,12.291
466,57585.835,12.302
467,57630.250,12.312
468,57550.852,12.295
469,57598.517,12.305
470,57647.368,12.315
471,57694.657,12.325
472,57736.354,12.334
473,57785.681,12.345
474,57826.200,12.353
475,57874.881,12.364
476,57919.872,12.373
477,57962.443,12.382
478,58001.372,12.391
479,58041.571,12.399
480,58088.115,12.409
481,57941.565,12.378
482,57986.453,12.388
483,58032.755,12.398
484,58072.411,12.406
485,58118.219,12.416
486,58164.762,12.426
487,58200.153,12.433
488,58247.036,12.443
489,58286.048,12.452
490,58328.158,12.461
491,58372.797,12.470
492,58413.502,12.479
493,58458.344,12.488
494,58369.945,12.470
495,58424.985,12.481
496,58473.668,12.492
497,58509.124,12.499
498,58547.709,12.508
499,58586.233,12.516
500,58624.861,12.524
501,58662.336,12.532
502,58713.275,12.543
503,58770.094,12.555
504,58804.481,12.562
505,58844.966,12.571
506,58893.329,12.581
507,58828.800,12.568
508,58878.957,12.578
509,58918.933,12.587
510,58957.953,12.595
511,58996.994,12.604
512,59036.551,12.612
513,59079.615,12.621
514,59112.476,12.628
515,59158.543,12.638
516,59196.958,12.646
517,59234.756,12.654
518,59278.678,12.664
519,59316.646,12.672
520,59207.080,12.648
521,59253.261,12.658
522,59293.489,12.667
523,59330.626,12.675
524,59374.307,12.684
525,59413.844,12.693
526,59454.303,12.701
527,59486.781,12.708
528,59530.923,12.718
529,59566.851,12.725
530,59604.780,12.733
531,59644.258,12.742
532,59686.517,12.751
533,59648.138,12.743
534,59688.979,12.751
535,59730.332,12.760
536,59765.327,12.768
537,59803.347,12.776
538,59848.536,12.785
539,59885.080,12.793
540,59918.793,12.800
541,59952.095,12.808
542,60002.219,12.818
543,60037.508,12.826
544,60075.553,12.834
545,60108.848,12.841
546,60080.047,12.835
547,60121.699,12.844
548,60164.124,12.853
549,60201.246,12.861
550,60246.272,12.870
551,60274.937,12.877
552,60311.119,12.884
553,60343.902,12.891
554,60378.546,12.899
555,60429.712,12.910
556,60468.128,12.918
557,60506.934,12.926
558,60544.262,12.934
559,60508.531,12.926
560,60546.255,12.934
561,60582.656,12.942
562,60620.657,12.950
563,60652.250,12.957
564,60707.000,12.969
565,60741.461,12.976
566,60778.166,12.984
567,60817.374,12.992
568,60851.896,13.000
569,60888.229,13.008
570,60924.870,13.015
571,60960.521,13.023
572,61115.862,13.056
573,61150.296,13.064
574,61187.435,13.071
575,61229.171,13.080
576,61274.831,13.090
577,61310.215,13.098
578,61355.269,13.107
579,61380.600,13.113
580,61420.339,13.121
581,61460.188,13.130
582,61508.721,13.140
583,61541.020,13.147
584,61577.326,13.155
585,61542.725,13.147
586,61586.686,13.157
587,61630.241,13.166
588,61673.614,13.175
589,61713.073,13.184
590,61752.391,13.192
591,61792.357,13.201
592,61845.010,13.212
593,61877.093,13.219
594,61903.923,13.225
595,61957.158,13.236
596,61994.010,13.244
597,62031.025,13.252
598,61661.977,13.173
599,61733.663,13.188
600,61787.923,13.200
601,61845.690,13.212
602,61902.143,13.224
603,61950.607,13.234
604,61984.816,13.242
605,62036.960,13.253
606,62082.266,13.263
607,62125.960,13.272
608,62165.967,13.280
609,62232.458,13.295
610,62265.918,13.302
611,55958.241,11.954
612,56147.472,11.995
613,56281.974,12.023
614,56380.294,12.044
615,56473.924,12.064
616,56556.956,12.082
617,56629.731,12.098
618,56716.936,12.116
619,56782.878,12.131
620,56846.011,12.144
621,56912.447,12.158
622,56971.825,12.171
623,57029.752,12.183
624,56943.749,12.165
625,57006.277,12.178
626,57058.561,12.189
627,57119.304,12.202
628,57173.184,12.214
629,57242.208,12.229
630,57296.949,12.240
631,57354.517,12.253
632,57404.305,12.263
633,57444.472,12.272
634,57466.774,12.277
635,57523.432,12.289
636,57565.807,12.298
637,57631.738,12.312
638,57706.952,12.328
639,57751.009,12.337
640,57802.583,12.348
641,57850.177,12.359
642,57904.334,12.370
643,57933.878,12.376
644,57966.878,12.383
645,58008.800,12.392
646,58058.493,12.403
647,58097.627,12.411
648,58127.012,12.418
649,58159.743,12.425
650,57998.692,12.390
651,58072.682,12.406
652,58086.369,12.409
653,58129.292,12.418
654,58194.028,12.432
655,58223.470,12.438
656,58266.463,12.447
657,58313.475,12.457
658,58333.244,12.462
659,58395.018,12.475
660,58429.687,12.482
661,58442.467,12.485
662,58493.823,12.496
663,58425.481,12.481
664,58465.707,12.490
665,58505.503,12.499
666,58543.311,12.507
667,58575.352,12.513
668,58610.437,12.521
669,58644.218,12.528
670,58689.924,12.538
671,58724.333,12.545
672,58757.322,12.552
673,58805.217,12.563
674,58854.139,12.573
675,58884.806,12.580
676,58821.849,12.566
677,58869.061,12.576
678,58900.310,12.583
679,58945.053,12.592
680,58968.640,12.597
681,59007.647,12.606
682,59041.950,12.613
683,59090.145,12.623
684,59106.455,12.627
685,59135.800,12.633
686,59157.452,12.638
687,59200.634,12.647
688,59236.554,12.655
689,59141.188,12.634
690,59170.824,12.641
691,59195.469,12.646
692,59221.610,12.651
693,59256.252,12.659
694,59307.505,12.670
695,59340.267,12.677
696,59357.064,12.680
697,59435.701,12.697
698,59457.179,12.702
699,59463.531,12.703
700,59497.917,12.711
701,59529.649,12.717
702,59558.660,12.723
703,59634.063,12.740
704,59640.764,12.741
705,59673.382,12.748
706,59705.204,12.755
707,59746.764,12.764
708,59779.218,12.771
709,59800.496,12.775
710,59827.358,12.781
711,59867.691,12.790
712,59913.767,12.799
713,59952.391,12.808
714,59972.288,12.812
715,59943.529,12.806
716,60000.591,12.818
717,60043.388,12.827
718,60066.548,12.832
719,60094.583,12.838
720,60124.223,12.844
721,60155.776,12.851
722,60179.829,12.856
723,60219.477,12.865
724,60246.648,12.870
725,60274.962,12.877
726,60315.322,12.885
727,60341.990,12.891
728,60313.125,12.885
729,60312.380,12.885
730,60344.414,12.891
731,60394.039,12.902
732,60418.112,12.907
733,60449.692,12.914
734,60489.824,12.922
735,60501.630,12.925
736,60534.615,12.932
737,60561.869,12.938
738,60603.136,12.947
739,60631.495,12.953
740,60679.463,12.963
741,60613.183,12.949
742,60671.101,12.961
743,60684.806,12.964
744,60711.254,12.970
745,60757.196,12.980
746,60801.530,12.989
747,60833.251,12.996
748,60860.339,13.002
749,60902.801,13.011
750,60919.215,13.014
751,60944.613,13.020
752,60979.070,13.027
753,61014.660,13.035
754,60920.296,13.014
755,60962.970,13.023
756,60992.315,13.030
757,61036.375,13.039
758,61063.707,13.045
759,61057.468,13.044
760,61078.707,13.048
761,61109.566,13.055
762,61151.307,13.064
763,61216.789,13.078
764,61258.934,13.087
765,61251.043,13.085
766,61300.557,13.096
767,61231.270,13.081
768,61265.350,13.088
769,61309.979,13.098
770,61335.054,13.103
771,61353.825,13.107
772,61376.604,13.112
773,61386.599,13.114
774,61442.332,13.126
775,61470.649,13.132
776,61510.852,13.141
777,61558.013,13.151
778,61578.178,13.155
779,61597.942,13.159
780,61552.724,13.149
781,61654.334,13.171
782,61727.898,13.187
783,61785.647,13.199
784,61836.991,13.210
785,61910.169,13.226
786,61968.378,13.238
787,62014.586,13.248
788,62035.826,13.253
789,62102.303,13.267
790,62126.609,13.272
791,62184.821,13.285
792,62226.290,13.293
793,62090.657,13.264
794,62137.190,13.274
795,62193.248,13.286
796,62230.355,13.294
797,62272.073,13.303
798,62280.652,13.305
799,62321.485,13.314
800,62355.281,13.321
801,62373.708,13.325
802,62400.772,13.331
803,62440.150,13.339
804,62470.534,13.346
805,62494.733,13.351
806,62356.234,13.321
807,62395.244,13.329
808,62438.087,13.339
809,62493.926,13.351
810,62573.508,13.368
811,62583.997,13.370
812,62605.206,13.374
813,62691.835,13.393
814,62721.196,13.399
815,62748.994,13.405
816,62787.441,13.413
817,62834.606,13.423
818,62827.543,13.422
819,62552.143,13.363
820,62586.440,13.370
821,62637.425,13.381
822,62671.546,13.388
823,62711.307,13.397
824,62737.194,13.403
825,62777.277,13.411
826,62785.765,13.413
827,62833.461,13.423
828,62847.131,13.426
829,62884.458,13.434
830,62913.121,13.440
831,62954.642,13.449
832,62978.415,13.454
833,63007.247,13.460
