369,6914.643,11.820
370,6922.665,11.834
371,6927.503,11.842
372,6930.580,11.847
373,6932.631,11.851
374,6936.870,11.858
375,6940.738,11.865
376,6945.345,11.872
377,6946.473,11.874
378,6950.923,11.882
379,6958.252,11.894
380,6963.947,11.904
381,6968.696,11.912
382,6973.097,11.920
383,6976.957,11.926
384,6978.662,11.929
385,6981.843,11.935
386,6987.485,11.944
387,6991.348,11.951
388,6999.853,11.966
389,7004.220,11.973
390,6998.317,11.963
391,7003.448,11.972
392,7007.914,11.979
393,7011.798,11.986
394,7015.880,11.993
395,7023.312,12.006
396,7023.204,12.005
397,7030.895,12.019
398,7034.815,12.025
399,7038.926,12.032
400,7046.826,12.046
401,7050.876,12.053
402,7053.766,12.058
403,7046.916,12.046
404,7050.540,12.052
405,7057.524,12.064
406,7064.002,12.075
407,7066.334,12.079
408,7070.535,12.086
409,7072.175,12.089
410,7078.053,12.099
411,7081.693,12.105
412,7085.635,12.112
413,7090.298,12.120
414,7095.183,12.129
415,7099.156,12.135
416,7099.162,12.135
417,7103.595,12.143
418,7108.698,12.152
419,7112.578,12.158
420,7116.362,12.165
421,7120.169,12.171
422,7126.612,12.182
423,7132.195,12.192
424,7132.820,12.193
425,7137.928,12.202
426,7140.318,12.206
427,7144.445,12.213
428,7149.586,12.222
429,7156.235,12.233
430,7165.003,12.248
431,7167.491,12.252
432,7171.475,12.259
433,7175.432,12.266
434,7180.056,12.274
435,7186.960,12.285
436,7190.132,12.291
437,7195.085,12.299
438,7197.398,12.303
439,7201.114,12.310
440,7206.062,12.318
441,7209.681,12.324
442,7217.984,12.338
443,7218.943,12.340
444,7226.001,12.352
445,7229.662,12.358
446,7233.830,12.366
447,7237.780,12.372
448,7243.536,12.382
449,7244.090,12.383
450,7247.738,12.389
451,7249.588,12.392
452,7258.548,12.408
453,7259.682,12.410
454,7266.667,12.422
455,7221.637,12.345
456,7224.775,12.350
457,7228.979,12.357
458,7232.676,12.364
459,7241.320,12.378
460,7244.900,12.384
461,7248.866,12.391
462,7251.787,12.396
463,7253.448,12.399
464,7258.299,12.407
465,7260.957,12.412
466,7265.941,12.420
467,7269.697,12.427
468,7267.925,12.424
469,7272.392,12.431
470,7275.676,12.437
471,7278.459,12.442
472,7281.741,12.447
473,7286.167,12.455
474,7289.411,12.461
475,7293.604,12.468
476,7298.296,12.476
477,7306.909,12.490
478,7312.561,12.500
479,7314.815,12.504
480,7317.938,12.509
481,7319.308,12.512
482,7320.667,12.514
483,7323.470,12.519
484,7326.660,12.524
485,7330.447,12.531
486,7336.316,12.541
487,7339.973,12.547
488,7342.641,12.552
489,7346.263,12.558
490,7352.008,12.568
491,7355.951,12.574
492,7362.271,12.585
493,7365.462,12.591
494,7369.902,12.598
495,7375.893,12.608
496,7377.674,12.611
497,7382.050,12.619
498,7385.710,12.625
499,7389.737,12.632
500,7394.826,12.641
501,7401.089,12.651
502,7406.263,12.660
503,7409.461,12.666
504,7412.694,12.671
505,7414.287,12.674
506,7420.133,12.684
507,7415.659,12.676
508,7417.078,12.679
509,7423.392,12.690
510,7425.583,12.693
511,7428.595,12.698
512,7433.092,12.706
513,7441.131,12.720
514,7444.926,12.726
515,7446.569,12.729
516,7449.452,12.734
517,7457.924,12.749
518,7460.267,12.753
519,7464.592,12.760
520,7474.017,12.776
521,7478.353,12.784
522,7481.647,12.789
523,7484.528,12.794
524,7491.734,12.806
525,7493.762,12.810
526,7497.352,12.816
527,7499.324,12.819
528,7502.577,12.825
529,7510.345,12.838
530,7514.522,12.845
531,7518.517,12.852
532,7521.604,12.857
533,7523.171,12.860
534,7526.114,12.865
535,7530.621,12.873
536,7533.686,12.878
537,7537.474,12.885
538,7540.584,12.890
539,7544.817,12.897
540,7547.491,12.902
541,7552.006,12.909
542,7554.897,12.914
543,7555.528,12.915
544,7558.215,12.920
545,7563.828,12.930
546,7560.014,12.923
547,7564.617,12.931
548,7568.949,12.938
549,7569.296,12.939
550,7572.450,12.944
551,7576.122,12.951
552,7579.163,12.956
553,7582.000,12.961
554,7586.157,12.968
555,7588.658,12.972
556,7596.109,12.985
557,7597.450,12.987
558,7603.925,12.998
559,7600.783,12.993
560,7603.471,12.997
561,7606.659,13.003
562,7608.608,13.006
563,7612.343,13.013
564,7615.227,13.017
565,7618.619,13.023
566,7625.313,13.035
567,7628.461,13.040
568,7630.951,13.044
569,7635.268,13.052
570,7640.320,13.060
571,7640.740,13.061
572,7638.573,13.057
573,7640.971,13.061
574,7645.071,13.068
575,7647.499,13.073
576,7650.017,13.077
577,7654.130,13.084
578,7656.998,13.089
579,7663.495,13.100
580,7666.731,13.106
581,7670.624,13.112
582,7673.435,13.117
583,7677.173,13.123
584,7678.564,13.126
585,7675.594,13.121
586,7688.730,13.143
587,7691.128,13.147
588,7693.576,13.151
589,7691.538,13.148
590,7697.152,13.158
591,7703.653,13.169
592,7706.381,13.173
593,7709.621,13.179
594,7712.435,13.184
595,7714.344,13.187
596,7718.389,13.194
597,7722.599,13.201
598,7772.237,13.286
599,7764.920,13.273
600,7775.005,13.291
601,7775.139,13.291
602,7779.443,13.298
603,7783.326,13.305
604,7785.952,13.309
605,7789.073,13.315
606,7792.967,13.321
607,7794.316,13.324
608,7800.331,13.334
609,7806.058,13.344
610,7806.887,13.345
611,7794.336,13.324
612,7798.184,13.330
613,7801.103,13.335
614,7806.532,13.344
615,7808.957,13.349
616,7806.976,13.345
617,7812.797,13.355
618,7815.874,13.360
619,7818.329,13.365
620,7820.884,13.369
621,7822.863,13.372
622,7826.284,13.378
623,7838.342,13.399
624,7824.155,13.375
625,7827.546,13.380
626,7839.620,13.401
627,7842.849,13.407
628,7842.896,13.407
629,7844.642,13.410
630,7846.762,13.413
631,7848.553,13.416
632,7851.707,13.422
633,7861.541,13.439
634,7858.921,13.434
635,7866.448,13.447
636,7869.123,13.451
637,7722.055,13.200
638,7725.785,13.206
639,7730.626,13.215
640,7733.863,13.220
641,7738.775,13.229
642,7740.925,13.232
643,7743.848,13.237
644,7745.569,13.240
645,7752.259,13.252
646,7755.651,13.258
647,7760.512,13.266
648,7763.090,13.270
649,7766.556,13.276
650,7763.107,13.270
651,7770.348,13.283
652,7773.772,13.288
653,7778.046,13.296
654,7782.351,13.303
655,7784.998,13.308
656,7788.510,13.314
657,7792.677,13.321
658,7799.389,13.332
659,7805.093,13.342
660,7808.636,13.348
661,7811.581,13.353
662,7812.027,13.354
663,7791.119,13.318
664,7797.986,13.330
665,7798.788,13.331
666,7801.288,13.336
667,7803.949,13.340
668,7808.609,13.348
669,7811.398,13.353
670,7813.996,13.357
671,7815.325,13.360
672,7818.568,13.365
673,7828.505,13.382
674,7828.238,13.382
675,7834.707,13.393
676,7833.653,13.391
677,7837.225,13.397
678,7838.415,13.399
679,7840.987,13.403
680,7843.200,13.407
681,7849.194,13.417
682,7851.629,13.422
683,7848.481,13.416
684,7854.343,13.426
685,7855.393,13.428
686,7867.285,13.448
687,7870.402,13.454
688,7872.118,13.457
689,7852.685,13.423
690,7853.092,13.424
691,7856.941,13.431
692,7859.092,13.434
693,7862.737,13.441
694,7863.627,13.442
695,7865.129,13.445
696,7867.602,13.449
697,7873.204,13.458
698,7874.180,13.460
699,7874.800,13.461
700,7875.821,13.463
701,7878.385,13.467
702,7851.041,13.421
703,7853.941,13.426
704,7856.775,13.430
705,7864.136,13.443
706,7865.495,13.445
707,7867.162,13.448
708,7870.036,13.453
709,7871.900,13.456
710,7870.787,13.454
711,7881.957,13.473
712,7880.785,13.471
713,7885.022,13.479
714,7887.642,13.483
715,7866.392,13.447
716,7869.259,13.452
717,7875.510,13.462
718,7877.830,13.466
719,7875.596,13.463
720,7878.411,13.467
721,7881.710,13.473
722,7887.961,13.484
723,7889.816,13.487
724,7890.617,13.488
725,7897.201,13.499
726,7899.578,13.504
727,7894.097,13.494
728,7877.185,13.465
729,7879.809,13.470
730,7883.572,13.476
731,7886.413,13.481
732,7900.520,13.505
733,7902.440,13.508
734,7904.786,13.512
735,7901.389,13.507
736,7909.540,13.521
737,7905.363,13.513
738,7907.045,13.516
739,7908.864,13.519
740,7912.077,13.525
741,7917.228,13.534
742,7919.914,13.538
743,7920.116,13.539
744,7929.258,13.554
745,7931.718,13.558
746,7940.053,13.573
747,7933.125,13.561
748,7941.585,13.575
749,7942.515,13.577
750,7942.026,13.576
751,7943.696,13.579
752,7948.973,13.588
753,7952.209,13.594
754,7934.112,13.563
755,7942.602,13.577
756,7945.587,13.582
757,7946.685,13.584
758,7949.576,13.589
759,7954.217,13.597
760,7959.224,13.606
761,7961.841,13.610
762,7960.016,13.607
763,7962.365,13.611
764,7972.717,13.629
765,7975.253,13.633
766,7975.453,13.633
767,7972.546,13.628
768,7970.052,13.624
769,7976.924,13.636
770,7979.430,13.640
771,7986.040,13.651
772,7990.491,13.659
773,7994.580,13.666
774,7995.410,13.667
775,7996.656,13.669
776,7997.952,13.672
777,8000.476,13.676
778,8003.355,13.681
779,8005.577,13.685
780,7941.822,13.576
781,7951.448,13.592
782,7957.926,13.603
783,7966.651,13.618
784,7972.424,13.628
785,7976.510,13.635
786,7980.912,13.643
787,7980.633,13.642
788,7993.179,13.664
789,7997.455,13.671
790,8003.297,13.681
791,8004.436,13.683
792,8010.857,13.694
793,7996.681,13.670
794,8004.122,13.682
795,8007.129,13.687
796,8010.764,13.694
797,8013.768,13.699
798,8017.499,13.705
799,8020.309,13.710
800,8026.145,13.720
801,8027.378,13.722
802,8030.167,13.727
803,8033.520,13.733
804,8036.112,13.737
805,8038.787,13.742
806,8030.943,13.728
807,8034.625,13.734
808,8041.738,13.747
809,8043.743,13.750
810,8057.573,13.774
811,8060.502,13.779
812,8058.462,13.775
813,8063.150,13.783
814,8064.671,13.786
815,8070.008,13.795
816,8075.323,13.804
817,8077.652,13.808
818,8076.505,13.806
819,8081.412,13.814
820,8082.389,13.816
821,8085.587,13.822
822,8088.599,13.827
823,8091.823,13.832
824,8094.994,13.838
825,8096.418,13.840
826,8100.345,13.847
827,8102.501,13.850
828,8105.198,13.855
829,8107.280,13.859
830,8114.060,13.870
831,8116.388,13.874
832,8133.458,13.903
833,8134.173,13.905
