113,983.279,13.470
114,985.438,13.499
115,987.580,13.528
116,989.707,13.558
117,990.664,13.571
118,992.895,13.601
119,995.068,13.631
120,997.205,13.660
121,999.313,13.689
122,1001.398,13.718
123,1003.462,13.746
124,1005.507,13.774
125,1007.535,13.802
126,1009.547,13.829
127,1011.543,13.857
128,1013.523,13.884
129,1015.490,13.911
130,1017.162,13.934
131,1019.104,13.960
132,1021.032,13.987
133,1022.946,14.013
134,1024.847,14.039
135,1026.734,14.065
136,1028.610,14.091
137,1030.473,14.116
138,1032.324,14.141
139,1034.164,14.167
140,1035.992,14.192
141,1037.808,14.217
142,1039.614,14.241
143,1041.408,14.266
144,1043.192,14.290
145,1044.966,14.315
146,1046.728,14.339
147,1048.481,14.363
148,1050.223,14.387
149,1051.956,14.410
150,1053.678,14.434
151,1055.391,14.457
152,1057.094,14.481
153,1058.788,14.504
154,1060.472,14.527
155,1062.148,14.550
156,1063.379,14.567
157,1065.108,14.591
158,1066.805,14.614
159,1068.481,14.637
160,1070.142,14.659
161,1071.789,14.682
162,1073.424,14.704
163,1075.048,14.727
164,1076.662,14.749
165,1078.266,14.771
166,1079.861,14.793
167,1081.447,14.814
168,1083.023,14.836
169,1084.592,14.857
170,1086.151,14.879
171,1087.703,14.900
172,1089.247,14.921
173,1090.782,14.942
174,1092.310,14.963
175,1093.830,14.984
176,1095.343,15.005
177,1096.848,15.025
178,1098.346,15.046
179,1099.836,15.066
180,1101.320,15.087
181,1102.796,15.107
182,1102.401,15.101
183,1103.827,15.121
184,1105.258,15.141
185,1106.687,15.160
186,1108.114,15.180
187,1109.536,15.199
188,1110.954,15.219
189,1112.366,15.238
190,1113.773,15.257
191,1115.175,15.276
192,1116.571,15.295
193,1117.961,15.315
194,1119.346,15.334
195,1120.725,15.352
196,1122.099,15.371
197,1123.467,15.390
198,1124.829,15.409
199,1126.186,15.427
200,1127.538,15.446
201,1128.884,15.464
202,1130.224,15.483
203,1131.559,15.501
204,1132.889,15.519
205,1134.214,15.537
206,1135.533,15.555
207,1136.847,15.573
208,1138.610,15.597
209,1139.971,15.616
210,1141.305,15.634
211,1142.633,15.653
212,1143.945,15.670
213,1145.262,15.689
214,1146.584,15.707
215,1147.887,15.724
216,1149.173,15.742
217,1150.470,15.760
218,1151.758,15.778
219,1153.022,15.795
220,1154.283,15.812
221,1155.563,15.830
222,1156.831,15.847
223,1158.079,15.864
224,1159.324,15.881
225,1160.562,15.898
226,1161.797,15.915
227,1163.029,15.932
228,1164.250,15.949
229,1165.468,15.965
230,1166.682,15.982
231,1167.892,15.999
232,1169.143,16.016
233,1170.338,16.032
234,1172.035,16.055
235,1173.291,16.072
236,1174.560,16.090
237,1175.779,16.107
238,1176.988,16.123
239,1178.189,16.140
240,1179.403,16.156
241,1180.587,16.172
242,1181.761,16.189
243,1182.934,16.205
244,1184.134,16.221
245,1185.296,16.237
246,1186.425,16.252
247,1134.482,15.541
248,1135.670,15.557
249,1136.812,15.573
250,1137.942,15.588
251,1139.101,15.604
252,1140.209,15.619
253,1141.297,15.634
254,1142.388,15.649
255,1143.478,15.664
256,1144.612,15.680
257,1145.727,15.695
258,1146.818,15.710
259,1147.863,15.724
260,1148.926,15.739
261,1149.989,15.753
262,1151.064,15.768
263,1152.117,15.782
264,1153.168,15.797
265,1154.260,15.812
266,1155.300,15.826
267,1156.338,15.840
268,1157.375,15.854
269,1158.417,15.869
270,1159.445,15.883
271,1160.472,15.897
272,1161.497,15.911
273,1140.510,15.623
274,1142.734,15.654
275,1144.565,15.679
276,1146.196,15.701
277,1147.696,15.722
278,1149.091,15.741
279,1150.521,15.761
280,1151.830,15.778
281,1153.103,15.796
282,1154.417,15.814
283,1155.610,15.830
284,1156.789,15.846
285,1157.990,15.863
286,1159.200,15.879
287,1160.339,15.895
288,1161.466,15.910
289,1162.584,15.926
290,1163.681,15.941
291,1164.812,15.956
292,1165.919,15.971
293,1166.995,15.986
294,1168.057,16.001
295,1169.115,16.015
296,1170.091,16.029
297,1171.131,16.043
298,1172.251,16.058
299,1176.730,16.120
300,1177.955,16.136
301,1179.164,16.153
302,1180.286,16.168
303,1181.385,16.183
304,1182.468,16.198
305,1183.516,16.213
306,1184.568,16.227
307,1185.677,16.242
308,1186.709,16.256
309,1187.876,16.272
310,1188.972,16.287
311,1189.972,16.301
312,1191.025,16.315
313,1192.008,16.329
314,1193.073,16.343
315,1194.007,16.356
316,1195.017,16.370
317,1195.971,16.383
318,1196.937,16.396
319,1198.019,16.411
320,1198.972,16.424
321,1199.924,16.437
322,1200.874,16.450
323,1201.822,16.463
324,1202.767,16.476
325,1202.386,16.471
326,1203.337,16.484
327,1204.365,16.498
328,1205.290,16.511
329,1206.141,16.522
330,1207.167,16.537
331,1208.076,16.549
332,1208.942,16.561
333,1209.891,16.574
334,1210.775,16.586
335,1211.674,16.598
336,1212.575,16.611
337,1213.474,16.623
338,1214.371,16.635
339,1215.251,16.647
340,1216.208,16.660
341,1217.088,16.672
342,1217.970,16.685
343,1218.851,16.697
344,1219.809,16.710
345,1220.677,16.722
346,1221.547,16.734
347,1222.417,16.745
348,1223.285,16.757
349,1224.153,16.769
350,1225.018,16.781
351,1225.872,16.793
352,1226.727,16.804
353,1227.625,16.817
354,1228.473,16.828
355,1229.322,16.840
356,1230.171,16.852
357,1231.019,16.863
358,1231.874,16.875
359,1232.709,16.886
360,1233.673,16.900
361,1234.605,16.912
362,1235.427,16.924
363,1236.253,16.935
364,1237.080,16.946
365,1237.859,16.957
366,1238.672,16.968
367,1239.488,16.979
368,1240.305,16.990
369,1241.152,17.002
370,1241.956,17.013
371,1242.751,17.024
372,1243.524,17.035
373,1244.326,17.046
374,1245.130,17.057
375,1245.972,17.068
376,1246.772,17.079
377,1243.899,17.040
378,1244.595,17.049
379,1245.323,17.059
380,1246.066,17.069
381,1246.817,17.080
382,1247.574,17.090
383,1248.498,17.103
384,1249.133,17.111
385,1249.990,17.123
386,1250.711,17.133
387,1251.458,17.143
388,1252.210,17.154
389,1252.965,17.164
390,1253.805,17.175
391,1254.567,17.186
392,1255.327,17.196
393,1256.160,17.208
394,1257.047,17.220
395,1257.658,17.228
396,1258.392,17.238
397,1259.133,17.248
398,1259.992,17.260
399,1260.730,17.270
400,1261.527,17.281
401,1262.251,17.291
402,1263.072,17.302
403,1263.803,17.312
404,1264.538,17.322
405,1265.315,17.333
406,1266.045,17.343
407,1266.778,17.353
408,1267.534,17.363
409,1268.257,17.373
410,1268.984,17.383
411,1269.712,17.393
412,1270.603,17.406
413,1271.282,17.415
414,1271.996,17.425
415,1272.870,17.437
416,1270.786,17.408
417,1271.622,17.419
418,1272.350,17.429
419,1273.100,17.440
420,1273.770,17.449
421,1274.294,17.456
422,1275.146,17.468
423,1275.850,17.477
424,1276.558,17.487
425,1277.266,17.497
426,1278.032,17.507
427,1278.721,17.517
428,1279.481,17.527
429,1280.234,17.537
430,1280.970,17.548
431,1281.694,17.557
432,1282.420,17.567
433,1283.124,17.577
434,1283.977,17.589
435,1284.674,17.598
436,1285.282,17.607
437,1286.070,17.617
438,1286.750,17.627
439,1287.492,17.637
440,1288.170,17.646
441,1288.853,17.656
442,1287.767,17.641
443,1288.609,17.652
444,1289.361,17.662
445,1290.045,17.672
446,1290.733,17.681
447,1291.422,17.691
448,1292.289,17.703
449,1293.140,17.714
450,1293.800,17.723
451,1294.467,17.732
452,1295.138,17.742
453,1295.882,17.752
454,1296.526,17.761
455,1299.800,17.805
456,1300.450,17.814
457,1301.175,17.824
458,1301.885,17.834
459,1302.533,17.843
460,1303.049,17.850
461,1303.688,17.859
462,1304.336,17.868
463,1305.354,17.882
464,1305.997,17.890
465,1306.645,17.899
466,1307.394,17.910
467,1308.016,17.918
468,1305.816,17.888
469,1306.719,17.900
470,1307.486,17.911
471,1308.401,17.923
472,1309.084,17.933
473,1309.867,17.943
474,1310.555,17.953
475,1311.276,17.963
476,1311.967,17.972
477,1312.642,17.981
478,1313.443,17.992
479,1314.227,18.003
480,1314.890,18.012
481,1313.644,17.995
482,1314.614,18.008
483,1315.576,18.022
484,1316.389,18.033
485,1317.152,18.043
486,1317.898,18.053
487,1318.715,18.065
488,1319.516,18.076
489,1320.186,18.085
490,1320.977,18.096
491,1321.660,18.105
492,1322.348,18.114
493,1323.003,18.123
494,1321.207,18.099
495,1322.015,18.110
496,1322.782,18.120
497,1323.753,18.134
498,1324.483,18.144
499,1325.205,18.153
500,1325.847,18.162
501,1326.698,18.174
502,1327.307,18.182
503,1327.985,18.192
504,1328.817,18.203
505,1329.473,18.212
506,1330.135,18.221
507,1330.638,18.228
508,1331.560,18.241
509,1332.212,18.249
510,1332.869,18.258
511,1333.525,18.267
512,1334.108,18.275
513,1334.757,18.284
514,1335.408,18.293
515,1336.198,18.304
516,1336.836,18.313
517,1337.478,18.322
518,1338.234,18.332
519,1338.854,18.340
520,1339.523,18.350
521,1340.134,18.358
522,1340.731,18.366
523,1341.313,18.374
524,1341.940,18.383
525,1342.750,18.394
526,1343.354,18.402
527,1343.966,18.410
528,1344.581,18.419
529,1345.286,18.429
530,1345.889,18.437
531,1346.498,18.445
532,1346.996,18.452
533,1347.607,18.460
534,1348.216,18.469
535,1348.797,18.477
536,1349.390,18.485
537,1349.987,18.493
538,1350.586,18.501
539,1351.309,18.511
540,1351.906,18.519
541,1352.506,18.527
542,1353.109,18.536
543,1353.711,18.544
544,1354.314,18.552
545,1355.025,18.562
546,1355.656,18.571
547,1356.429,18.581
548,1357.193,18.592
549,1357.690,18.598
550,1358.223,18.606
551,1358.889,18.615
552,1359.435,18.622
553,1359.992,18.630
554,1360.556,18.638
555,1361.205,18.647
556,1361.901,18.656
557,1362.465,18.664
558,1363.034,18.672
559,1354.386,18.553
560,1354.578,18.556
561,1354.929,18.561
562,1355.339,18.566
563,1355.996,18.575
564,1356.385,18.581
565,1356.839,18.587
566,1357.322,18.593
567,1357.818,18.600
568,1358.324,18.607
569,1358.836,18.614
570,1359.461,18.623
571,1359.972,18.630
572,1356.537,18.583
573,1357.727,18.599
574,1358.590,18.611
575,1359.375,18.622
576,1360.113,18.632
577,1360.567,18.638
578,1361.418,18.650
579,1362.036,18.658
580,1362.855,18.669
581,1363.428,18.677
582,1364.256,18.688
583,1364.867,18.697
584,1365.344,18.703
585,1369.746,18.764
586,1370.581,18.775
587,1371.353,18.786
588,1372.085,18.796
589,1373.059,18.809
590,1373.663,18.817
591,1374.306,18.826
592,1374.934,18.835
593,1375.650,18.845
594,1376.280,18.853
595,1376.907,18.862
596,1377.530,18.870
597,1378.149,18.879
598,1364.473,18.691
599,1365.137,18.701
600,1365.777,18.709
601,1366.403,18.718
602,1367.157,18.728
603,1367.922,18.739
604,1368.628,18.748
605,1369.185,18.756
606,1369.507,18.760
607,1370.323,18.772
608,1370.852,18.779
609,1371.395,18.786
610,1372.007,18.795
611,1373.722,18.818
612,1374.304,18.826
613,1374.880,18.834
614,1375.350,18.840
615,1376.040,18.850
616,1376.597,18.857
617,1377.156,18.865
618,1377.755,18.873
619,1378.301,18.881
620,1378.945,18.890
621,1379.483,18.897
622,1380.111,18.906
623,1380.647,18.913
624,1381.080,18.919
625,1381.741,18.928
626,1382.061,18.932
627,1382.589,18.940
628,1383.124,18.947
629,1383.888,18.957
630,1384.456,18.965
631,1384.975,18.972
632,1385.380,18.978
633,1385.896,18.985
634,1386.515,18.993
635,1387.314,19.004
636,1387.825,19.011
637,1386.048,18.987
638,1386.817,18.997
639,1387.510,19.007
640,1388.164,19.016
641,1388.794,19.025
642,1389.223,19.030
643,1389.809,19.038
644,1390.639,19.050
645,1391.213,19.058
646,1391.784,19.066
647,1392.352,19.073
648,1392.917,19.081
649,1393.488,19.089
650,1394.010,19.096
651,1394.546,19.103
652,1395.086,19.111
653,1395.628,19.118
654,1396.169,19.126
655,1396.710,19.133
656,1397.228,19.140
657,1397.962,19.150
658,1398.475,19.157
659,1398.996,19.164
660,1399.550,19.172
661,1400.056,19.179
662,1400.570,19.186
663,1401.664,19.201
664,1402.418,19.211
665,1403.165,19.221
666,1403.793,19.230
667,1404.531,19.240
668,1404.840,19.244
669,1405.522,19.254
670,1406.064,19.261
671,1406.610,19.269
672,1407.535,19.281
673,1408.086,19.289
674,1408.613,19.296
675,1409.025,19.302
676,1408.898,19.300
677,1409.415,19.307
678,1409.992,19.315
679,1410.561,19.323
680,1411.123,19.330
681,1411.680,19.338
682,1412.340,19.347
683,1412.997,19.356
684,1413.357,19.361
685,1413.989,19.370
686,1414.505,19.377
687,1415.250,19.387
688,1415.759,19.394
689,1413.451,19.362
690,1414.028,19.370
691,1414.585,19.378
692,1415.305,19.388
693,1415.975,19.397
694,1416.513,19.404
695,1417.163,19.413
696,1417.664,19.420
697,1418.175,19.427
698,1418.712,19.434
699,1419.206,19.441
700,1419.637,19.447
701,1420.119,19.454
702,1417.262,19.415
703,1417.845,19.423
704,1418.505,19.432
705,1419.401,19.444
706,1419.943,19.451
707,1420.415,19.458
708,1420.929,19.465
709,1421.842,19.477
710,1422.312,19.484
711,1422.926,19.492
712,1423.422,19.499
713,1423.925,19.506
714,1424.563,19.515
715,1418.970,19.438
716,1419.668,19.448
717,1420.302,19.456
718,1420.977,19.465
719,1421.523,19.473
720,1422.131,19.481
721,1422.819,19.491
722,1423.313,19.497
723,1423.766,19.504
724,1424.266,19.510
725,1424.861,19.519
726,1425.362,19.526
727,1425.869,19.532
728,1425.368,19.526
729,1426.042,19.535
730,1426.540,19.542
731,1426.876,19.546
732,1427.528,19.555
733,1427.973,19.561
734,1428.433,19.568
735,1429.023,19.576
736,1429.480,19.582
737,1430.113,19.591
738,1430.542,19.596
739,1430.976,19.602
740,1431.427,19.609
741,1432.096,19.618
742,1432.546,19.624
743,1433.291,19.634
744,1433.720,19.640
745,1434.143,19.646
746,1434.737,19.654
747,1435.168,19.660
748,1435.807,19.669
749,1436.194,19.674
750,1436.593,19.679
751,1437.015,19.685
752,1437.450,19.691
753,1437.900,19.697
754,1438.308,19.703
755,1438.734,19.709
756,1439.491,19.719
757,1439.930,19.725
758,1440.519,19.733
759,1440.949,19.739
760,1441.392,19.745
761,1441.841,19.751
762,1442.206,19.756
763,1442.640,19.762
764,1443.083,19.768
765,1443.429,19.773
766,1444.207,19.784
767,1444.762,19.791
768,1445.146,19.797
769,1445.553,19.802
770,1446.062,19.809
771,1446.488,19.815
772,1446.924,19.821
773,1447.365,19.827
774,1447.810,19.833
775,1448.157,19.838
776,1448.567,19.843
777,1448.990,19.849
778,1449.844,19.861
779,1450.541,19.870
780,1450.834,19.874
781,1451.283,19.881
782,1451.701,19.886
783,1452.130,19.892
784,1452.294,19.894
785,1452.854,19.902
786,1453.445,19.910
787,1453.846,19.916
788,1454.481,19.924
789,1454.912,19.930
790,1455.225,19.935
791,1455.698,19.941
792,1456.156,19.947
793,1453.275,19.908
794,1453.942,19.917
795,1454.537,19.925
796,1455.094,19.933
797,1455.630,19.940
798,1456.151,19.947
799,1456.951,19.958
800,1457.238,19.962
801,1457.723,19.969
802,1458.210,19.975
803,1458.694,19.982
804,1459.177,19.989
805,1459.876,19.998
806,1460.913,20.013
807,1461.451,20.020
808,1461.966,20.027
809,1462.771,20.038
810,1463.246,20.044
811,1463.722,20.051
812,1464.199,20.058
813,1464.673,20.064
814,1465.146,20.070
815,1465.462,20.075
816,1465.893,20.081
817,1466.335,20.087
818,1467.040,20.096
819,1467.349,20.101
820,1467.807,20.107
821,1468.587,20.118
822,1469.023,20.124
823,1469.445,20.129
824,1469.878,20.135
825,1470.316,20.141
826,1470.757,20.147
827,1471.434,20.157
828,1471.532,20.158
829,1472.198,20.167
830,1472.830,20.176
831,1473.518,20.185
832,1463.196,20.044
833,1464.082,20.056
