160,28.961,3.218
161,28.993,3.221
162,29.023,3.225
163,29.054,3.228
164,29.084,3.232
165,29.114,3.235
166,29.144,3.238
167,29.174,3.242
168,29.203,3.245
169,29.232,3.248
170,29.261,3.251
171,29.290,3.254
172,29.318,3.258
173,29.346,3.261
174,29.374,3.264
175,29.402,3.267
176,29.430,3.270
177,29.457,3.273
178,29.484,3.276
179,29.512,3.279
180,29.538,3.282
181,29.565,3.285
182,29.826,3.314
183,29.819,3.313
184,29.823,3.314
185,29.832,3.315
186,29.844,3.316
187,29.858,3.318
188,29.873,3.319
189,29.890,3.321
190,29.907,3.323
191,29.925,3.325
192,29.943,3.327
193,29.962,3.329
194,29.981,3.331
195,30.001,3.333
196,30.020,3.336
197,30.040,3.338
198,30.059,3.340
199,30.079,3.342
200,30.099,3.344
201,30.119,3.347
202,30.139,3.349
203,30.159,3.351
204,30.179,3.353
205,30.200,3.356
206,30.220,3.358
207,30.240,3.360
208,30.260,3.362
209,30.280,3.364
210,30.300,3.367
211,30.320,3.369
212,30.340,3.371
213,30.360,3.373
214,30.380,3.376
215,30.400,3.378
216,30.420,3.380
217,30.439,3.382
218,30.459,3.384
219,30.479,3.387
220,30.498,3.389
221,30.566,3.396
222,30.594,3.399
223,30.618,3.402
224,30.642,3.405
225,30.664,3.407
226,30.686,3.410
227,30.708,3.412
228,30.729,3.414
229,30.750,3.417
230,30.771,3.419
231,30.792,3.421
232,30.812,3.424
233,30.832,3.426
234,30.840,3.427
235,30.872,3.430
236,30.900,3.433
237,30.926,3.436
238,30.950,3.439
239,30.973,3.441
240,30.996,3.444
241,31.018,3.446
242,31.040,3.449
243,31.061,3.451
244,31.082,3.454
245,31.103,3.456
246,31.124,3.458
247,31.144,3.460
248,31.164,3.463
249,31.184,3.465
250,31.204,3.467
251,31.224,3.469
252,31.243,3.471
253,31.262,3.474
254,31.282,3.476
255,31.301,3.478
256,31.320,3.480
257,31.339,3.482
258,31.357,3.484
259,31.376,3.486
260,31.394,3.488
261,31.413,3.490
262,31.431,3.492
263,31.450,3.494
264,31.468,3.496
265,31.486,3.498
266,31.504,3.500
267,31.522,3.502
268,31.539,3.504
269,31.557,3.506
270,31.575,3.508
271,31.593,3.510
272,31.610,3.512
273,31.627,3.514
274,31.645,3.516
275,31.662,3.518
276,31.679,3.520
277,31.697,3.522
278,31.714,3.524
279,31.731,3.526
280,31.748,3.528
281,31.765,3.529
282,31.781,3.531
283,31.798,3.533
284,31.815,3.535
285,31.832,3.537
286,31.120,3.458
287,31.155,3.462
288,31.183,3.465
289,31.209,3.468
290,31.232,3.470
291,31.255,3.473
292,31.276,3.475
293,31.297,3.477
294,31.317,3.480
295,31.337,3.482
296,31.356,3.484
297,31.375,3.486
298,31.393,3.488
299,31.411,3.490
300,31.429,3.492
301,31.447,3.494
302,31.465,3.496
303,31.482,3.498
304,31.500,3.500
305,31.517,3.502
306,31.534,3.504
307,31.551,3.506
308,31.568,3.508
309,31.584,3.509
310,31.601,3.511
311,31.617,3.513
312,31.633,3.515
313,31.650,3.517
314,31.666,3.518
315,31.682,3.520
316,31.698,3.522
317,31.714,3.524
318,31.729,3.525
319,31.745,3.527
320,31.761,3.529
321,31.776,3.531
322,31.792,3.532
323,31.807,3.534
324,31.822,3.536
325,31.838,3.538
326,31.853,3.539
327,31.868,3.541
328,31.883,3.543
329,31.898,3.544
330,31.913,3.546
331,31.928,3.548
332,31.943,3.549
333,31.957,3.551
334,31.972,3.552
335,31.987,3.554
336,32.001,3.556
337,32.016,3.557
338,32.030,3.559
339,32.045,3.561
340,32.059,3.562
341,32.074,3.564
342,32.088,3.565
343,32.102,3.567
344,32.116,3.568
345,32.130,3.570
346,32.144,3.572
347,32.158,3.573
348,32.172,3.575
349,32.186,3.576
350,32.200,3.578
351,32.214,3.579
352,32.228,3.581
353,32.242,3.582
354,32.255,3.584
355,32.269,3.585
356,32.283,3.587
357,32.296,3.588
358,32.310,3.590
359,32.323,3.591
360,32.337,3.593
361,32.350,3.594
362,32.364,3.596
363,32.377,3.597
364,32.390,3.599
365,32.404,3.600
366,32.417,3.602
367,32.430,3.603
368,32.443,3.605
369,32.456,3.606
370,32.469,3.608
371,32.483,3.609
372,32.496,3.611
373,32.508,3.612
374,32.521,3.613
375,32.534,3.615
376,32.547,3.616
377,32.560,3.618
378,32.573,3.619
379,32.586,3.621
380,32.598,3.622
381,32.611,3.623
382,32.624,3.625
383,32.636,3.626
384,32.649,3.628
385,32.661,3.629
386,32.674,3.630
387,32.686,3.632
388,32.699,3.633
389,32.711,3.635
390,32.724,3.636
391,32.736,3.637
392,32.748,3.639
393,32.761,3.640
394,32.773,3.641
395,32.785,3.643
396,32.797,3.644
397,32.810,3.646
398,32.822,3.647
399,32.834,3.648
400,32.846,3.650
401,32.858,3.651
402,32.870,3.652
403,32.710,3.634
404,32.727,3.636
405,32.743,3.638
406,32.758,3.640
407,32.773,3.641
408,32.786,3.643
409,32.800,3.644
410,32.813,3.646
411,32.827,3.647
412,32.840,3.649
413,32.853,3.650
414,32.865,3.652
415,32.878,3.653
416,32.891,3.655
417,32.903,3.656
418,32.915,3.657
419,32.928,3.659
420,32.940,3.660
421,32.952,3.661
422,32.964,3.663
423,32.976,3.664
424,32.988,3.665
425,33.000,3.667
426,33.012,3.668
427,33.024,3.669
428,33.036,3.671
429,33.048,3.672
430,33.059,3.673
431,33.071,3.675
432,33.083,3.676
433,33.094,3.677
434,33.106,3.678
435,33.117,3.680
436,33.129,3.681
437,33.140,3.682
438,33.152,3.684
439,33.163,3.685
440,33.175,3.686
441,33.186,3.687
442,33.197,3.689
443,33.209,3.690
444,33.220,3.691
445,33.231,3.692
446,33.242,3.694
447,33.253,3.695
448,33.264,3.696
449,33.276,3.697
450,33.287,3.699
451,33.298,3.700
452,33.309,3.701
453,33.320,3.702
454,33.331,3.703
455,33.342,3.705
456,33.352,3.706
457,33.363,3.707
458,33.374,3.708
459,33.385,3.709
460,33.396,3.711
461,33.407,3.712
462,33.417,3.713
463,33.428,3.714
464,33.439,3.715
465,33.449,3.717
466,33.460,3.718
467,33.471,3.719
468,33.481,3.720
469,33.492,3.721
470,33.502,3.722
471,33.513,3.724
472,33.523,3.725
473,33.534,3.726
474,33.544,3.727
475,33.555,3.728
476,33.565,3.729
477,33.576,3.731
478,33.586,3.732
479,33.596,3.733
480,33.607,3.734
481,33.470,3.719
482,33.513,3.724
483,33.545,3.727
484,33.572,3.730
485,33.595,3.733
486,33.617,3.735
487,33.637,3.737
488,33.655,3.739
489,33.673,3.741
490,33.690,3.743
491,33.706,3.745
492,33.722,3.747
493,33.737,3.749
494,33.752,3.750
495,33.767,3.752
496,33.781,3.753
497,33.795,3.755
498,33.809,3.757
499,33.822,3.758
500,33.836,3.760
501,33.849,3.761
502,33.862,3.762
503,33.875,3.764
504,33.888,3.765
505,33.900,3.767
506,33.913,3.768
507,33.925,3.769
508,33.937,3.771
509,33.949,3.772
510,33.961,3.773
511,33.973,3.775
512,33.985,3.776
513,33.997,3.777
514,34.009,3.779
515,34.020,3.780
516,34.032,3.781
517,34.043,3.783
518,34.054,3.784
519,34.066,3.785
520,34.077,3.786
521,34.088,3.788
522,34.099,3.789
523,34.110,3.790
524,34.122,3.791
525,34.133,3.793
526,34.143,3.794
527,34.154,3.795
528,34.165,3.796
529,34.176,3.797
530,34.187,3.799
531,34.197,3.800
532,34.208,3.801
533,34.219,3.802
534,34.229,3.803
535,34.240,3.804
536,34.250,3.806
537,34.261,3.807
538,34.271,3.808
539,34.281,3.809
540,34.292,3.810
541,34.302,3.811
542,34.312,3.812
543,34.323,3.814
544,34.333,3.815
545,34.343,3.816
546,33.588,3.732
547,33.605,3.734
548,33.619,3.735
549,33.632,3.737
550,33.645,3.738
551,33.657,3.740
552,33.668,3.741
553,33.680,3.742
554,33.691,3.743
555,33.702,3.745
556,33.712,3.746
557,33.723,3.747
558,33.734,3.748
559,33.744,3.749
560,33.754,3.750
561,33.765,3.752
562,33.775,3.753
563,33.785,3.754
564,33.795,3.755
565,33.805,3.756
566,33.815,3.757
567,33.825,3.758
568,33.835,3.759
569,33.844,3.760
570,33.854,3.762
571,33.864,3.763
572,33.874,3.764
573,33.883,3.765
574,33.893,3.766
575,33.902,3.767
576,33.912,3.768
577,33.921,3.769
578,33.931,3.770
579,33.940,3.771
580,33.949,3.772
581,33.959,3.773
582,33.968,3.774
583,33.977,3.775
584,33.987,3.776
585,33.996,3.777
586,34.005,3.778
587,34.014,3.779
588,34.023,3.780
589,34.032,3.781
590,34.041,3.782
591,34.050,3.783
592,34.059,3.784
593,34.068,3.785
594,34.077,3.786
595,34.086,3.787
596,34.095,3.788
597,34.104,3.789
598,34.113,3.790
599,34.122,3.791
600,34.131,3.792
601,34.140,3.793
602,34.148,3.794
603,34.157,3.795
604,34.166,3.796
605,34.175,3.797
606,34.183,3.798
607,34.192,3.799
608,34.201,3.800
609,34.209,3.801
610,34.218,3.802
611,34.281,3.809
612,34.282,3.809
613,34.285,3.809
614,34.290,3.810
615,34.295,3.811
616,34.301,3.811
617,34.307,3.812
618,34.314,3.813
619,34.320,3.813
620,34.327,3.814
621,34.334,3.815
622,34.342,3.816
623,34.349,3.817
624,34.356,3.817
625,34.364,3.818
626,34.371,3.819
627,34.379,3.820
628,34.386,3.821
629,34.394,3.822
630,34.401,3.822
631,34.409,3.823
632,34.417,3.824
633,34.424,3.825
634,34.432,3.826
635,34.440,3.827
636,34.448,3.828
637,34.083,3.787
638,34.098,3.789
639,34.110,3.790
640,34.122,3.791
641,34.133,3.793
642,34.143,3.794
643,34.153,3.795
644,34.163,3.796
645,34.173,3.797
646,34.182,3.798
647,34.191,3.799
648,34.200,3.800
649,34.210,3.801
650,34.218,3.802
651,34.227,3.803
652,34.236,3.804
653,34.245,3.805
654,34.254,3.806
655,34.262,3.807
656,34.271,3.808
657,34.279,3.809
658,34.288,3.810
659,34.296,3.811
660,34.305,3.812
661,34.313,3.813
662,34.322,3.814
663,34.330,3.814
664,34.338,3.815
665,34.346,3.816
666,34.355,3.817
667,34.363,3.818
668,34.371,3.819
669,34.379,3.820
670,34.388,3.821
671,34.396,3.822
672,34.404,3.823
673,34.412,3.824
674,34.420,3.824
675,34.428,3.825
676,34.436,3.826
677,34.444,3.827
678,34.452,3.828
679,34.460,3.829
680,34.468,3.830
681,34.476,3.831
682,34.484,3.832
683,34.492,3.832
684,34.500,3.833
685,34.508,3.834
686,34.516,3.835
687,34.523,3.836
688,34.531,3.837
689,34.539,3.838
690,34.547,3.839
691,34.555,3.839
692,34.562,3.840
693,34.570,3.841
694,34.578,3.842
695,34.586,3.843
696,34.593,3.844
697,34.601,3.845
698,34.609,3.845
699,34.617,3.846
700,34.624,3.847
701,34.632,3.848
702,34.640,3.849
703,34.647,3.850
704,34.655,3.851
705,34.662,3.851
706,34.670,3.852
707,34.678,3.853
708,34.685,3.854
709,34.693,3.855
710,34.700,3.856
711,34.708,3.856
712,34.715,3.857
713,34.723,3.858
714,34.730,3.859
715,34.738,3.860
716,34.745,3.861
717,34.753,3.861
718,34.760,3.862
719,34.768,3.863
720,34.775,3.864
721,34.782,3.865
722,34.790,3.866
723,34.797,3.866
724,34.805,3.867
725,34.812,3.868
726,34.819,3.869
727,34.827,3.870
728,34.834,3.870
729,34.841,3.871
730,34.849,3.872
731,34.856,3.873
732,34.863,3.874
733,34.870,3.874
734,34.878,3.875
735,34.885,3.876
736,34.892,3.877
737,34.899,3.878
738,34.907,3.879
739,34.914,3.879
740,34.921,3.880
741,34.147,3.794
742,34.184,3.798
743,34.212,3.801
744,34.235,3.804
745,34.255,3.806
746,34.273,3.808
747,34.290,3.810
748,34.305,3.812
749,34.320,3.813
750,34.333,3.815
751,34.347,3.816
752,34.359,3.818
753,34.372,3.819
754,34.424,3.825
755,34.435,3.826
756,34.446,3.827
757,34.457,3.829
758,34.468,3.830
759,34.478,3.831
760,34.489,3.832
761,34.499,3.833
762,34.509,3.834
763,34.519,3.835
764,34.529,3.837
765,34.538,3.838
766,34.548,3.839
767,34.557,3.840
768,34.567,3.841
769,34.576,3.842
770,34.585,3.843
771,34.594,3.844
772,34.604,3.845
773,34.613,3.846
774,34.621,3.847
775,34.630,3.848
776,34.639,3.849
777,34.648,3.850
778,34.657,3.851
779,34.665,3.852
780,34.674,3.853
781,34.683,3.854
782,34.691,3.855
783,34.700,3.856
784,34.708,3.856
785,34.716,3.857
786,34.725,3.858
787,34.733,3.859
788,34.741,3.860
789,34.750,3.861
790,34.758,3.862
791,34.766,3.863
792,34.774,3.864
793,34.782,3.865
794,34.790,3.866
795,34.798,3.866
796,34.806,3.867
797,34.814,3.868
798,34.822,3.869
799,34.830,3.870
800,34.838,3.871
801,34.846,3.872
802,34.854,3.873
803,34.862,3.874
804,34.869,3.874
805,34.877,3.875
806,34.885,3.876
807,34.893,3.877
808,34.900,3.878
809,34.908,3.879
810,34.916,3.880
811,34.923,3.880
812,34.931,3.881
813,34.938,3.882
814,34.946,3.883
815,34.953,3.884
816,34.961,3.885
817,34.969,3.885
818,34.976,3.886
819,34.983,3.887
820,34.991,3.888
821,34.998,3.889
822,35.006,3.890
823,35.013,3.890
824,35.021,3.891
825,35.028,3.892
826,35.035,3.893
827,35.043,3.894
828,35.050,3.894
829,35.057,3.895
830,35.064,3.896
831,35.072,3.897
832,35.061,3.896
833,35.072,3.897
