275,483.679,6.626
276,484.054,6.631
277,484.407,6.636
278,484.744,6.640
279,485.070,6.645
280,485.391,6.649
281,485.702,6.653
282,486.006,6.658
283,486.308,6.662
284,486.599,6.666
285,486.890,6.670
286,487.177,6.674
287,487.462,6.678
288,487.744,6.681
289,488.024,6.685
290,488.304,6.689
291,488.578,6.693
292,488.855,6.697
293,489.124,6.700
294,489.393,6.704
295,489.661,6.708
296,489.928,6.711
297,490.191,6.715
298,490.453,6.719
299,490.714,6.722
300,490.977,6.726
301,491.233,6.729
302,491.493,6.733
303,491.748,6.736
304,491.996,6.740
305,492.250,6.743
306,492.511,6.747
307,492.759,6.750
308,493.010,6.754
309,493.253,6.757
310,493.501,6.760
311,493.760,6.764
312,495.405,6.786
313,495.636,6.790
314,495.876,6.793
315,496.114,6.796
316,496.352,6.799
317,496.591,6.803
318,496.826,6.806
319,497.064,6.809
320,497.299,6.812
321,497.533,6.816
322,497.771,6.819
323,497.997,6.822
324,498.234,6.825
325,498.901,6.834
326,499.146,6.838
327,499.386,6.841
328,499.622,6.844
329,499.855,6.847
330,500.086,6.850
331,500.316,6.854
332,500.544,6.857
333,500.771,6.860
334,500.997,6.863
335,501.222,6.866
336,501.446,6.869
337,501.669,6.872
338,501.050,6.864
339,501.407,6.869
340,501.720,6.873
341,502.010,6.877
342,502.285,6.881
343,502.551,6.884
344,502.810,6.888
345,503.063,6.891
346,503.311,6.895
347,503.556,6.898
348,503.798,6.901
349,504.037,6.905
350,504.273,6.908
351,504.507,6.911
352,504.739,6.914
353,504.970,6.917
354,505.198,6.921
355,505.426,6.924
356,505.651,6.927
357,505.876,6.930
358,506.099,6.933
359,506.321,6.936
360,506.542,6.939
361,506.761,6.942
362,506.980,6.945
363,507.198,6.948
364,506.870,6.943
365,507.134,6.947
366,507.382,6.950
367,507.621,6.954
368,507.855,6.957
369,508.084,6.960
370,508.311,6.963
371,508.534,6.966
372,508.756,6.969
373,508.976,6.972
374,509.194,6.975
375,509.411,6.978
376,509.626,6.981
377,510.303,6.990
378,510.555,6.994
379,510.794,6.997
380,511.026,7.000
381,511.252,7.003
382,511.475,7.007
383,511.695,7.010
384,511.913,7.013
385,512.129,7.015
386,512.343,7.018
387,512.556,7.021
388,512.767,7.024
389,512.977,7.027
390,513.186,7.030
391,513.394,7.033
392,513.600,7.036
393,513.806,7.038
394,514.011,7.041
395,514.215,7.044
396,514.418,7.047
397,514.620,7.050
398,514.822,7.052
399,515.022,7.055
400,515.222,7.058
401,515.421,7.061
402,515.620,7.063
403,515.818,7.066
404,516.015,7.069
405,516.212,7.071
406,516.407,7.074
407,516.603,7.077
408,516.797,7.079
409,516.991,7.082
410,517.185,7.085
411,517.378,7.087
412,517.570,7.090
413,517.762,7.093
414,517.953,7.095
415,518.144,7.098
416,518.334,7.100
417,518.523,7.103
418,518.712,7.106
419,518.901,7.108
420,519.089,7.111
421,519.276,7.113
422,519.463,7.116
423,519.650,7.118
424,519.836,7.121
425,520.021,7.124
426,520.206,7.126
427,520.391,7.129
428,520.575,7.131
429,520.759,7.134
430,520.942,7.136
431,521.125,7.139
432,521.307,7.141
433,521.489,7.144
434,521.670,7.146
435,521.851,7.149
436,522.032,7.151
437,522.212,7.154
438,522.391,7.156
439,522.571,7.159
440,522.750,7.161
441,522.928,7.163
442,523.052,7.165
443,523.239,7.168
444,523.423,7.170
445,523.604,7.173
446,523.785,7.175
447,523.964,7.178
448,524.142,7.180
449,524.320,7.182
450,524.497,7.185
451,524.673,7.187
452,524.849,7.190
453,525.025,7.192
454,525.199,7.195
455,525.602,7.200
456,525.798,7.203
457,525.986,7.205
458,526.170,7.208
459,526.352,7.210
460,526.531,7.213
461,526.710,7.215
462,526.887,7.218
463,527.062,7.220
464,527.237,7.222
465,527.412,7.225
466,527.585,7.227
467,527.758,7.230
468,509.739,6.983
469,509.901,6.985
470,510.063,6.987
471,510.226,6.989
472,510.388,6.992
473,510.550,6.994
474,510.711,6.996
475,510.872,6.998
476,511.033,7.000
477,511.193,7.003
478,511.353,7.005
479,511.512,7.007
480,511.671,7.009
481,511.830,7.011
482,511.989,7.014
483,512.147,7.016
484,512.304,7.018
485,512.462,7.020
486,512.619,7.022
487,512.775,7.024
488,512.931,7.026
489,513.087,7.029
490,513.243,7.031
491,513.398,7.033
492,513.553,7.035
493,513.708,7.037
494,512.866,7.026
495,513.140,7.029
496,513.375,7.033
497,513.590,7.035
498,513.794,7.038
499,513.988,7.041
500,514.177,7.044
501,514.361,7.046
502,514.542,7.049
503,514.719,7.051
504,514.894,7.053
505,515.066,7.056
506,515.237,7.058
507,515.406,7.060
508,515.573,7.063
509,515.739,7.065
510,515.904,7.067
511,516.068,7.069
512,516.231,7.072
513,516.393,7.074
514,516.554,7.076
515,516.714,7.078
516,516.873,7.080
517,517.032,7.083
518,517.190,7.085
519,517.347,7.087
520,510.329,6.991
521,510.465,6.993
522,510.607,6.995
523,510.751,6.997
524,510.897,6.999
525,511.043,7.001
526,511.190,7.003
527,511.337,7.005
528,511.485,7.007
529,511.632,7.009
530,511.779,7.011
531,511.927,7.013
532,512.075,7.015
533,512.221,7.017
534,512.368,7.019
535,512.515,7.021
536,512.661,7.023
537,512.807,7.025
538,512.953,7.027
539,513.098,7.029
540,513.243,7.031
541,513.388,7.033
542,513.533,7.035
543,513.678,7.037
544,513.822,7.039
545,513.966,7.041
546,436.083,5.974
547,436.222,5.976
548,436.359,5.978
549,436.496,5.979
550,436.633,5.981
551,436.767,5.983
552,436.902,5.985
553,437.037,5.987
554,437.171,5.989
555,437.305,5.990
556,437.439,5.992
557,437.571,5.994
558,437.704,5.996
559,437.811,5.997
560,437.944,5.999
561,438.076,6.001
562,438.208,6.003
563,438.342,6.005
564,438.472,6.006
565,438.602,6.008
566,438.733,6.010
567,438.863,6.012
568,438.995,6.014
569,439.125,6.015
570,439.256,6.017
571,439.385,6.019
572,440.369,6.032
573,440.265,6.031
574,440.236,6.031
575,440.245,6.031
576,440.277,6.031
577,440.324,6.032
578,440.384,6.033
579,440.450,6.034
580,440.522,6.035
581,440.599,6.036
582,440.681,6.037
583,440.766,6.038
584,440.854,6.039
585,440.944,6.040
586,441.037,6.042
587,441.130,6.043
588,441.226,6.044
589,441.325,6.046
590,441.426,6.047
591,441.529,6.048
592,441.627,6.050
593,441.727,6.051
594,441.828,6.052
595,441.934,6.054
596,442.037,6.055
597,442.142,6.057
598,440.914,6.040
599,441.074,6.042
600,441.221,6.044
601,441.358,6.046
602,441.487,6.048
603,441.613,6.049
604,441.739,6.051
605,441.860,6.053
606,441.979,6.055
607,442.098,6.056
608,442.215,6.058
609,442.332,6.059
610,442.448,6.061
611,442.901,6.067
612,443.052,6.069
613,443.192,6.071
614,443.327,6.073
615,443.459,6.075
616,443.585,6.077
617,443.710,6.078
618,443.837,6.080
619,443.962,6.082
620,444.082,6.083
621,444.202,6.085
622,444.325,6.087
623,444.442,6.088
624,444.560,6.090
625,444.682,6.092
626,444.800,6.093
627,444.917,6.095
628,445.034,6.096
629,445.150,6.098
630,445.264,6.100
631,445.383,6.101
632,445.497,6.103
633,445.611,6.104
634,445.727,6.106
635,445.841,6.107
636,445.954,6.109
637,446.036,6.110
638,446.143,6.112
639,446.253,6.113
640,446.369,6.115
641,446.479,6.116
642,446.591,6.118
643,446.702,6.119
644,446.815,6.121
645,446.927,6.122
646,447.039,6.124
647,447.150,6.125
648,447.261,6.127
649,447.372,6.128
650,447.482,6.130
651,447.589,6.131
652,447.699,6.133
653,447.809,6.134
654,447.919,6.136
655,448.029,6.137
656,448.146,6.139
657,448.254,6.140
658,448.363,6.142
659,448.472,6.143
660,448.580,6.145
661,448.693,6.146
662,448.807,6.148
663,449.007,6.151
664,449.135,6.153
665,449.259,6.154
666,449.376,6.156
667,449.489,6.157
668,449.603,6.159
669,449.715,6.160
670,449.827,6.162
671,449.941,6.164
672,450.052,6.165
673,450.164,6.167
674,450.275,6.168
675,450.390,6.170
676,449.954,6.164
677,450.106,6.166
678,450.246,6.168
679,450.384,6.170
680,450.512,6.171
681,450.636,6.173
682,450.757,6.175
683,450.877,6.176
684,450.995,6.178
685,451.113,6.180
686,451.228,6.181
687,451.346,6.183
688,451.464,6.184
689,451.583,6.186
690,451.692,6.188
691,451.804,6.189
692,451.919,6.191
693,452.030,6.192
694,452.141,6.194
695,452.252,6.195
696,452.362,6.197
697,452.472,6.198
698,452.582,6.200
699,452.690,6.201
700,452.806,6.203
701,452.914,6.204
702,450.496,6.171
703,450.790,6.175
704,451.018,6.178
705,451.221,6.181
706,451.413,6.184
707,451.584,6.186
708,451.746,6.188
709,451.901,6.190
710,452.051,6.192
711,452.196,6.194
712,452.337,6.196
713,452.486,6.198
714,452.621,6.200
715,452.730,6.202
716,452.860,6.204
717,452.989,6.205
718,453.110,6.207
719,453.240,6.209
720,453.364,6.210
721,453.487,6.212
722,453.608,6.214
723,453.730,6.215
724,453.853,6.217
725,453.965,6.219
726,454.091,6.220
727,454.208,6.222
728,457.205,6.263
729,457.340,6.265
730,457.454,6.266
731,457.576,6.268
732,457.693,6.270
733,457.810,6.271
734,457.924,6.273
735,458.038,6.274
736,458.157,6.276
737,458.268,6.278
738,458.379,6.279
739,458.490,6.281
740,458.605,6.282
741,457.915,6.273
742,458.031,6.274
743,458.139,6.276
744,458.249,6.277
745,458.353,6.279
746,458.460,6.280
747,458.567,6.282
748,458.674,6.283
749,458.787,6.285
750,458.894,6.286
751,458.999,6.288
752,459.103,6.289
753,459.208,6.291
754,459.115,6.289
755,459.259,6.291
756,459.391,6.293
757,459.517,6.295
758,459.636,6.296
759,459.758,6.298
760,459.872,6.300
761,459.984,6.301
762,460.096,6.303
763,460.207,6.304
764,460.316,6.306
765,460.422,6.307
766,460.528,6.309
767,461.709,6.325
768,461.841,6.327
769,461.963,6.328
770,462.078,6.330
771,462.193,6.331
772,462.300,6.333
773,462.415,6.334
774,462.522,6.336
775,462.630,6.337
776,462.753,6.339
777,462.859,6.341
778,462.959,6.342
779,463.068,6.343
780,463.148,6.344
781,463.256,6.346
782,463.359,6.347
783,463.462,6.349
784,463.565,6.350
785,463.648,6.351
786,463.769,6.353
787,463.869,6.354
788,463.971,6.356
789,464.069,6.357
790,464.168,6.358
791,464.268,6.360
792,464.371,6.361
793,464.469,6.363
794,464.573,6.364
795,464.671,6.365
796,464.779,6.367
797,464.876,6.368
798,464.974,6.370
799,465.059,6.371
800,465.156,6.372
801,465.253,6.373
802,465.349,6.375
803,465.446,6.376
804,465.543,6.377
805,465.668,6.379
806,465.754,6.380
807,465.858,6.382
808,465.958,6.383
809,466.048,6.384
810,466.151,6.386
811,466.236,6.387
812,466.329,6.388
813,466.422,6.389
814,466.516,6.391
815,466.617,6.392
816,466.710,6.393
817,466.811,6.395
818,466.905,6.396
819,466.989,6.397
820,467.079,6.398
821,467.170,6.400
822,467.262,6.401
823,467.354,6.402
824,467.451,6.403
825,467.542,6.405
826,467.646,6.406
827,467.738,6.407
828,467.829,6.409
829,467.921,6.410
830,468.013,6.411
831,468.114,6.413
832,467.737,6.407
833,467.890,6.409
