179,715.240,9.798
180,718.751,9.846
181,717.772,9.832
182,717.559,9.830
183,715.423,9.800
184,716.042,9.809
185,718.165,9.838
186,718.620,9.844
187,717.823,9.833
188,719.567,9.857
189,720.441,9.869
190,721.190,9.879
191,721.601,9.885
192,722.060,9.891
193,722.544,9.898
194,723.041,9.905
195,723.547,9.912
196,724.057,9.919
197,724.571,9.926
198,725.087,9.933
199,724.283,9.922
200,724.763,9.928
201,725.247,9.935
202,727.627,9.967
203,728.095,9.974
204,729.991,10.000
205,730.529,10.007
206,729.388,9.992
207,731.528,10.021
208,730.425,10.006
209,729.930,9.999
210,730.254,10.003
211,730.642,10.009
212,731.063,10.015
213,731.501,10.021
214,734.674,10.064
215,732.842,10.039
216,734.808,10.066
217,734.706,10.064
218,735.179,10.071
219,735.514,10.076
220,735.683,10.078
221,736.592,10.090
222,735.886,10.081
223,738.988,10.123
224,739.237,10.127
225,738.593,10.118
226,739.050,10.124
227,741.697,10.160
228,740.847,10.149
229,742.604,10.173
230,742.871,10.176
231,743.184,10.181
232,743.611,10.186
233,744.011,10.192
234,730.352,10.005
235,730.512,10.007
236,731.321,10.018
237,731.700,10.023
238,730.050,10.001
239,732.736,10.037
240,733.304,10.045
241,733.574,10.049
242,732.445,10.033
243,734.986,10.068
244,735.099,10.070
245,733.067,10.042
246,734.976,10.068
247,733.488,10.048
248,736.994,10.096
249,737.073,10.097
250,736.414,10.088
251,736.458,10.088
252,736.617,10.091
253,736.834,10.094
254,737.087,10.097
255,736.210,10.085
256,738.768,10.120
257,738.672,10.119
258,739.011,10.123
259,741.832,10.162
260,742.222,10.167
261,742.615,10.173
262,743.009,10.178
263,743.405,10.184
264,743.802,10.189
265,744.199,10.195
266,744.595,10.200
267,744.992,10.205
268,744.836,10.203
269,744.966,10.205
270,745.184,10.208
271,748.449,10.253
272,747.903,10.245
273,750.163,10.276
274,750.451,10.280
275,746.715,10.229
276,749.405,10.266
277,749.778,10.271
278,751.708,10.297
279,752.012,10.302
280,751.750,10.298
281,754.291,10.333
282,754.650,10.338
283,754.417,10.334
284,753.699,10.325
285,753.533,10.322
286,751.057,10.288
287,756.108,10.358
288,753.804,10.326
289,752.675,10.311
290,756.506,10.363
291,756.696,10.366
292,756.147,10.358
293,757.365,10.375
294,758.270,10.387
295,758.530,10.391
296,758.282,10.387
297,758.847,10.395
298,759.028,10.398
299,757.587,10.378
300,758.430,10.389
301,759.316,10.402
302,760.822,10.422
303,761.186,10.427
304,760.269,10.415
305,763.275,10.456
306,763.630,10.461
307,763.964,10.465
308,764.302,10.470
309,764.642,10.475
310,763.704,10.462
311,763.977,10.465
312,764.968,10.479
313,765.949,10.492
314,766.045,10.494
315,766.224,10.496
316,766.670,10.502
317,766.697,10.503
318,767.438,10.513
319,767.737,10.517
320,767.628,10.515
321,769.067,10.535
322,769.266,10.538
323,769.504,10.541
324,769.764,10.545
325,770.866,10.560
326,770.821,10.559
327,770.822,10.559
328,770.076,10.549
329,770.133,10.550
330,770.283,10.552
331,772.387,10.581
332,772.424,10.581
333,774.718,10.613
334,774.879,10.615
335,774.802,10.614
336,774.960,10.616
337,775.179,10.619
338,774.594,10.611
339,774.923,10.615
340,775.251,10.620
341,776.213,10.633
342,776.433,10.636
343,776.131,10.632
344,778.291,10.662
345,776.912,10.643
346,777.935,10.657
347,776.569,10.638
348,778.410,10.663
349,778.462,10.664
350,778.598,10.666
351,779.308,10.675
352,779.620,10.680
353,780.560,10.693
354,780.859,10.697
355,781.164,10.701
356,780.117,10.687
357,782.328,10.717
358,781.046,10.699
359,781.299,10.703
360,781.566,10.706
361,783.077,10.727
362,780.822,10.696
363,784.438,10.746
364,784.309,10.744
365,784.312,10.744
366,784.383,10.745
367,784.495,10.747
368,784.635,10.748
369,786.588,10.775
370,786.890,10.779
371,787.285,10.785
372,786.496,10.774
373,786.590,10.775
374,783.094,10.727
375,785.549,10.761
376,787.145,10.783
377,787.589,10.789
378,788.011,10.795
379,787.677,10.790
380,787.608,10.789
381,787.654,10.790
382,787.562,10.789
383,789.134,10.810
384,789.357,10.813
385,789.587,10.816
386,789.824,10.820
387,790.725,10.832
388,791.164,10.838
389,787.196,10.784
390,807.591,11.063
391,808.040,11.069
392,808.439,11.075
393,808.813,11.080
394,809.171,11.085
395,809.517,11.089
396,809.855,11.094
397,810.185,11.098
398,810.511,11.103
399,810.831,11.107
400,811.148,11.112
401,811.461,11.116
402,811.771,11.120
403,796.110,10.906
404,796.621,10.913
405,797.065,10.919
406,797.474,10.924
407,797.860,10.930
408,798.230,10.935
409,798.589,10.940
410,798.939,10.944
411,799.281,10.949
412,799.617,10.954
413,799.948,10.958
414,800.274,10.963
415,800.596,10.967
416,800.642,10.968
417,800.946,10.972
418,801.250,10.976
419,801.553,10.980
420,801.855,10.984
421,802.155,10.988
422,802.453,10.993
423,802.750,10.997
424,803.045,11.001
425,803.338,11.005
426,803.630,11.009
427,803.920,11.013
428,804.209,11.017
429,806.333,11.046
430,806.625,11.050
431,806.914,11.054
432,807.200,11.058
433,807.485,11.061
434,807.769,11.065
435,808.050,11.069
436,808.331,11.073
437,808.610,11.077
438,808.888,11.081
439,809.165,11.084
440,809.440,11.088
441,809.715,11.092
442,809.916,11.095
443,810.201,11.099
444,810.481,11.102
445,810.757,11.106
446,811.032,11.110
447,811.304,11.114
448,811.576,11.117
449,811.845,11.121
450,812.114,11.125
451,812.381,11.129
452,812.647,11.132
453,812.913,11.136
454,813.177,11.139
455,813.440,11.143
456,813.702,11.147
457,813.963,11.150
458,814.224,11.154
459,814.483,11.157
460,814.742,11.161
461,815.000,11.164
462,815.257,11.168
463,815.513,11.171
464,815.769,11.175
465,816.023,11.178
466,816.277,11.182
467,816.530,11.185
468,816.783,11.189
469,817.034,11.192
470,817.285,11.196
471,817.535,11.199
472,817.785,11.203
473,818.034,11.206
474,818.282,11.209
475,818.530,11.213
476,818.776,11.216
477,819.023,11.219
478,819.268,11.223
479,819.513,11.226
480,819.757,11.230
481,797.086,10.919
482,797.756,10.928
483,798.290,10.935
484,798.754,10.942
485,799.175,10.948
486,799.566,10.953
487,799.936,10.958
488,800.291,10.963
489,800.632,10.968
490,800.963,10.972
491,801.286,10.977
492,801.601,10.981
493,801.910,10.985
494,800.352,10.964
495,800.714,10.969
496,801.052,10.973
497,801.375,10.978
498,801.689,10.982
499,801.995,10.986
500,802.295,10.990
501,802.590,10.994
502,802.880,10.998
503,803.167,11.002
504,803.451,11.006
505,803.731,11.010
506,804.009,11.014
507,804.284,11.018
508,804.556,11.021
509,804.827,11.025
510,805.095,11.029
511,805.362,11.032
512,805.626,11.036
513,805.889,11.040
514,806.151,11.043
515,806.410,11.047
516,806.668,11.050
517,806.925,11.054
518,807.180,11.057
519,807.434,11.061
520,807.687,11.064
521,807.939,11.068
522,808.189,11.071
523,808.438,11.074
524,808.686,11.078
525,808.933,11.081
526,809.179,11.085
527,809.424,11.088
528,809.668,11.091
529,809.911,11.095
530,810.153,11.098
531,810.395,11.101
532,810.635,11.105
533,811.604,11.118
534,811.931,11.122
535,812.229,11.126
536,812.511,11.130
537,812.784,11.134
538,813.050,11.138
539,813.312,11.141
540,813.569,11.145
541,813.823,11.148
542,814.074,11.152
543,814.323,11.155
544,814.570,11.158
545,814.815,11.162
546,815.058,11.165
547,815.300,11.168
548,815.540,11.172
549,815.779,11.175
550,816.017,11.178
551,816.253,11.182
552,816.489,11.185
553,816.723,11.188
554,816.956,11.191
555,817.189,11.194
556,817.420,11.198
557,817.650,11.201
558,817.880,11.204
559,818.109,11.207
560,818.337,11.210
561,818.564,11.213
562,818.790,11.216
563,819.016,11.219
564,819.241,11.222
565,819.465,11.226
566,819.688,11.229
567,819.911,11.232
568,820.133,11.235
569,820.355,11.238
570,820.575,11.241
571,820.796,11.244
572,819.795,11.230
573,820.010,11.233
574,820.226,11.236
575,820.442,11.239
576,820.657,11.242
577,820.873,11.245
578,821.088,11.248
579,821.302,11.251
580,821.516,11.254
581,821.730,11.257
582,821.943,11.259
583,822.156,11.262
584,822.368,11.265
585,822.712,11.270
586,822.943,11.273
587,823.168,11.276
588,823.388,11.279
589,823.606,11.282
590,823.822,11.285
591,824.037,11.288
592,824.251,11.291
593,824.464,11.294
594,824.676,11.297
595,824.887,11.300
596,825.097,11.303
597,825.306,11.306
598,825.513,11.308
599,825.721,11.311
600,825.928,11.314
601,826.135,11.317
602,826.341,11.320
603,826.547,11.323
604,826.753,11.325
605,826.957,11.328
606,827.162,11.331
607,827.366,11.334
608,827.569,11.337
609,827.772,11.339
610,827.974,11.342
611,831.819,11.395
612,832.206,11.400
613,832.531,11.405
614,832.825,11.409
615,833.100,11.412
616,833.361,11.416
617,833.613,11.419
618,833.857,11.423
619,834.096,11.426
620,834.329,11.429
621,834.559,11.432
622,834.785,11.435
623,835.009,11.438
624,835.230,11.442
625,835.448,11.444
626,835.664,11.447
627,835.879,11.450
628,836.092,11.453
629,836.303,11.456
630,836.513,11.459
631,836.722,11.462
632,836.929,11.465
633,837.135,11.468
634,837.340,11.470
635,837.544,11.473
636,837.747,11.476
637,837.969,11.479
638,838.300,11.484
639,838.588,11.488
640,838.854,11.491
641,839.107,11.495
642,839.351,11.498
643,839.587,11.501
644,839.818,11.504
645,840.045,11.507
646,840.268,11.511
647,840.488,11.514
648,840.705,11.517
649,840.920,11.519
650,841.486,11.527
651,841.617,11.529
652,841.771,11.531
653,841.938,11.533
654,842.110,11.536
655,842.287,11.538
656,842.467,11.541
657,842.648,11.543
658,842.831,11.546
659,843.014,11.548
660,843.198,11.551
661,843.382,11.553
662,843.567,11.556
663,843.751,11.558
664,843.935,11.561
665,844.120,11.563
666,844.304,11.566
667,844.488,11.568
668,844.672,11.571
669,844.855,11.573
670,845.039,11.576
671,845.222,11.578
672,845.404,11.581
673,845.587,11.583
674,845.769,11.586
675,845.951,11.588
676,842.419,11.540
677,842.609,11.543
678,842.795,11.545
679,842.980,11.548
680,843.164,11.550
681,843.346,11.553
682,843.528,11.555
683,843.709,11.558
684,843.889,11.560
685,844.069,11.563
686,844.249,11.565
687,844.428,11.568
688,844.606,11.570
689,845.652,11.584
690,845.796,11.586
691,845.950,11.588
692,846.109,11.591
693,846.271,11.593
694,846.435,11.595
695,846.600,11.597
696,846.767,11.600
697,846.933,11.602
698,847.101,11.604
699,847.268,11.606
700,847.436,11.609
701,847.604,11.611
702,847.772,11.613
703,847.940,11.616
704,848.107,11.618
705,848.275,11.620
706,848.443,11.623
707,848.611,11.625
708,848.778,11.627
709,848.945,11.629
710,849.113,11.632
711,849.280,11.634
712,849.446,11.636
713,849.613,11.639
714,849.780,11.641
715,844.782,11.572
716,845.466,11.582
717,845.983,11.589
718,846.415,11.595
719,846.796,11.600
720,847.142,11.605
721,847.462,11.609
722,847.764,11.613
723,848.050,11.617
724,848.325,11.621
725,848.589,11.625
726,848.846,11.628
727,849.095,11.631
728,847.596,11.611
729,847.970,11.616
730,848.296,11.620
731,848.595,11.625
732,848.877,11.628
733,849.146,11.632
734,849.406,11.636
735,849.657,11.639
736,849.903,11.643
737,850.142,11.646
738,850.377,11.649
739,850.608,11.652
740,850.835,11.655
741,851.057,11.658
742,851.278,11.661
743,851.495,11.664
744,851.711,11.667
745,851.923,11.670
746,852.134,11.673
747,852.342,11.676
748,852.549,11.679
749,852.754,11.682
750,852.957,11.684
751,853.158,11.687
752,853.358,11.690
753,853.557,11.693
754,845.517,11.582
755,845.742,11.586
756,845.955,11.588
757,846.163,11.591
758,846.366,11.594
759,846.566,11.597
760,846.764,11.600
761,846.959,11.602
762,847.153,11.605
763,847.344,11.607
764,847.535,11.610
765,847.724,11.613
766,847.912,11.615
767,848.098,11.618
768,848.284,11.620
769,848.472,11.623
770,848.667,11.626
771,848.857,11.628
772,849.047,11.631
773,849.236,11.633
774,849.419,11.636
775,849.605,11.638
776,849.789,11.641
777,849.973,11.643
778,850.155,11.646
779,850.342,11.649
780,850.516,11.651
781,850.722,11.654
782,850.889,11.656
783,851.069,11.658
784,851.249,11.661
785,851.428,11.663
786,851.616,11.666
787,851.790,11.668
788,851.975,11.671
789,852.144,11.673
790,852.342,11.676
791,852.518,11.678
792,852.719,11.681
793,852.723,11.681
794,852.879,11.683
795,853.072,11.686
796,853.275,11.689
797,853.462,11.691
798,853.583,11.693
799,853.797,11.696
800,853.987,11.698
801,854.159,11.701
802,854.332,11.703
803,854.531,11.706
804,854.706,11.708
805,854.879,11.711
806,853.764,11.695
807,853.969,11.698
808,854.162,11.701
809,854.350,11.703
810,854.535,11.706
811,854.716,11.708
812,854.801,11.710
813,854.998,11.712
814,855.271,11.716
815,855.444,11.718
816,855.526,11.720
817,855.691,11.722
818,855.919,11.725
819,855.940,11.725
820,856.144,11.728
821,856.337,11.731
822,856.524,11.733
823,856.700,11.736
824,856.869,11.738
825,857.099,11.741
826,857.264,11.743
827,857.447,11.746
828,857.621,11.748
829,857.794,11.751
830,857.966,11.753
831,858.123,11.755
832,856.127,11.728
833,856.373,11.731
