232,506.978,6.945
233,507.385,6.950
234,508.062,6.960
235,508.515,6.966
236,508.936,6.972
237,509.310,6.977
238,509.717,6.982
239,510.166,6.989
240,510.568,6.994
241,510.956,6.999
242,511.359,7.005
243,511.790,7.011
244,512.181,7.016
245,512.576,7.022
246,512.972,7.027
247,513.352,7.032
248,513.715,7.037
249,514.126,7.043
250,514.505,7.048
251,514.883,7.053
252,515.249,7.058
253,515.631,7.063
254,516.004,7.069
255,516.415,7.074
256,516.782,7.079
257,517.150,7.084
258,517.558,7.090
259,517.927,7.095
260,517.555,7.090
261,517.932,7.095
262,518.304,7.100
263,518.674,7.105
264,519.045,7.110
265,519.405,7.115
266,519.764,7.120
267,520.123,7.125
268,520.480,7.130
269,520.896,7.136
270,521.256,7.140
271,521.621,7.145
272,521.972,7.150
273,522.367,7.156
274,522.698,7.160
275,523.053,7.165
276,523.407,7.170
277,523.826,7.176
278,524.175,7.180
279,524.524,7.185
280,524.871,7.190
281,525.201,7.195
282,525.542,7.199
283,525.899,7.204
284,526.232,7.209
285,526.569,7.213
286,526.898,7.218
287,527.259,7.223
288,527.572,7.227
289,527.870,7.231
290,528.201,7.236
291,528.532,7.240
292,528.863,7.245
293,529.193,7.249
294,529.586,7.255
295,529.936,7.259
296,530.218,7.263
297,530.541,7.268
298,530.864,7.272
299,531.186,7.277
300,531.502,7.281
301,531.819,7.285
302,532.188,7.290
303,532.490,7.294
304,532.787,7.298
305,533.170,7.304
306,533.482,7.308
307,533.823,7.313
308,534.143,7.317
309,534.434,7.321
310,534.693,7.325
311,534.997,7.329
312,535.302,7.333
313,535.607,7.337
314,535.948,7.342
315,536.243,7.346
316,536.541,7.350
317,536.822,7.354
318,537.167,7.358
319,537.404,7.362
320,537.701,7.366
321,537.999,7.370
322,538.297,7.374
323,538.594,7.378
324,539.005,7.384
325,538.625,7.378
326,538.944,7.383
327,539.179,7.386
328,539.478,7.390
329,539.811,7.395
330,540.105,7.399
331,540.447,7.403
332,540.763,7.408
333,541.052,7.412
334,541.343,7.416
335,541.655,7.420
336,541.932,7.424
337,542.223,7.428
338,535.399,7.334
339,536.449,7.349
340,537.246,7.360
341,537.894,7.368
342,538.461,7.376
343,538.990,7.383
344,539.487,7.390
345,539.959,7.397
346,540.411,7.403
347,540.893,7.409
348,541.312,7.415
349,541.721,7.421
350,542.133,7.426
351,542.520,7.432
352,542.894,7.437
353,543.265,7.442
354,543.655,7.447
355,544.016,7.452
356,544.380,7.457
357,544.739,7.462
358,545.074,7.467
359,545.423,7.472
360,545.796,7.477
361,546.129,7.481
362,546.454,7.486
363,546.785,7.490
364,547.820,7.504
365,548.160,7.509
366,548.494,7.514
367,548.828,7.518
368,549.156,7.523
369,549.482,7.527
370,549.822,7.532
371,550.138,7.536
372,550.453,7.540
373,550.796,7.545
374,551.105,7.549
375,551.467,7.554
376,551.845,7.560
377,552.342,7.566
378,552.751,7.572
379,553.146,7.577
380,553.532,7.583
381,553.929,7.588
382,554.322,7.593
383,554.667,7.598
384,554.992,7.603
385,555.314,7.607
386,555.665,7.612
387,555.983,7.616
388,556.242,7.620
389,556.557,7.624
390,556.243,7.620
391,556.593,7.625
392,556.916,7.629
393,557.211,7.633
394,557.489,7.637
395,557.777,7.641
396,558.066,7.645
397,558.356,7.649
398,558.649,7.653
399,559.026,7.658
400,559.291,7.662
401,559.557,7.665
402,559.836,7.669
403,560.090,7.672
404,560.371,7.676
405,560.651,7.680
406,560.970,7.685
407,561.251,7.688
408,561.567,7.693
409,561.835,7.696
410,562.159,7.701
411,562.433,7.705
412,562.707,7.708
413,562.981,7.712
414,563.254,7.716
415,563.526,7.720
416,562.574,7.706
417,562.918,7.711
418,563.189,7.715
419,563.491,7.719
420,563.909,7.725
421,564.199,7.729
422,564.473,7.733
423,564.756,7.736
424,565.037,7.740
425,565.301,7.744
426,565.575,7.748
427,565.848,7.751
428,566.121,7.755
429,566.339,7.758
430,566.608,7.762
431,566.876,7.765
432,567.144,7.769
433,567.411,7.773
434,567.677,7.776
435,568.064,7.782
436,568.273,7.785
437,568.530,7.788
438,568.787,7.792
439,569.045,7.795
440,569.353,7.799
441,569.604,7.803
442,568.359,7.786
443,568.819,7.792
444,569.096,7.796
445,569.351,7.799
446,569.613,7.803
447,569.889,7.807
448,570.147,7.810
449,570.394,7.814
450,570.649,7.817
451,570.865,7.820
452,571.114,7.823
453,571.364,7.827
454,571.716,7.832
455,571.967,7.835
456,572.267,7.839
457,572.511,7.843
458,572.756,7.846
459,572.964,7.849
460,573.202,7.852
461,573.442,7.855
462,573.700,7.859
463,573.937,7.862
464,574.195,7.866
465,574.432,7.869
466,574.671,7.872
467,574.943,7.876
468,575.049,7.877
469,575.213,7.880
470,575.498,7.884
471,575.730,7.887
472,576.016,7.891
473,576.251,7.894
474,576.480,7.897
475,576.693,7.900
476,576.990,7.904
477,577.220,7.907
478,577.444,7.910
479,577.638,7.913
480,577.864,7.916
481,576.878,7.902
482,577.256,7.908
483,577.556,7.912
484,577.840,7.916
485,578.114,7.919
486,578.405,7.923
487,578.661,7.927
488,578.914,7.930
489,579.166,7.934
490,579.455,7.938
491,579.697,7.941
492,579.940,7.944
493,580.182,7.948
494,580.423,7.951
495,580.615,7.954
496,580.929,7.958
497,581.150,7.961
498,581.377,7.964
499,581.625,7.967
500,581.857,7.971
501,582.081,7.974
502,582.295,7.977
503,582.589,7.981
504,582.835,7.984
505,583.063,7.987
506,583.242,7.990
507,583.429,7.992
508,583.651,7.995
509,583.874,7.998
510,584.115,8.002
511,584.439,8.006
512,584.656,8.009
513,584.876,8.012
514,585.096,8.015
515,585.317,8.018
516,585.526,8.021
517,585.728,8.024
518,585.991,8.027
519,586.209,8.030
520,586.397,8.033
521,586.719,8.037
522,586.909,8.040
523,587.115,8.043
524,587.325,8.046
525,587.537,8.048
526,587.749,8.051
527,587.962,8.054
528,588.169,8.057
529,588.372,8.060
530,588.579,8.063
531,588.812,8.066
532,589.046,8.069
533,588.716,8.065
534,588.964,8.068
535,589.182,8.071
536,589.399,8.074
537,589.615,8.077
538,589.916,8.081
539,590.110,8.084
540,590.325,8.087
541,590.522,8.089
542,590.751,8.092
543,590.920,8.095
544,591.233,8.099
545,591.360,8.101
546,590.754,8.093
547,590.921,8.095
548,591.218,8.099
549,591.399,8.101
550,591.434,8.102
551,591.619,8.104
552,591.809,8.107
553,592.243,8.113
554,592.403,8.115
555,592.590,8.118
556,592.778,8.120
557,592.912,8.122
558,593.193,8.126
559,593.353,8.128
560,593.529,8.131
561,593.728,8.133
562,593.914,8.136
563,594.140,8.139
564,594.369,8.142
565,594.556,8.145
566,594.672,8.146
567,594.886,8.149
568,595.079,8.152
569,595.274,8.154
570,595.600,8.159
571,595.791,8.162
572,595.983,8.164
573,596.176,8.167
574,596.369,8.169
575,596.547,8.172
576,596.680,8.174
577,596.987,8.178
578,597.171,8.180
579,597.252,8.182
580,597.430,8.184
581,597.658,8.187
582,597.893,8.190
583,598.105,8.193
584,598.289,8.196
585,597.647,8.187
586,598.012,8.192
587,598.171,8.194
588,598.402,8.197
589,598.746,8.202
590,598.962,8.205
591,599.128,8.207
592,599.324,8.210
593,599.526,8.213
594,599.816,8.217
595,599.991,8.219
596,600.187,8.222
597,600.478,8.226
598,601.070,8.234
599,601.442,8.239
600,601.647,8.242
601,601.928,8.246
602,602.284,8.250
603,602.551,8.254
604,602.795,8.257
605,603.034,8.261
606,603.269,8.264
607,603.500,8.267
608,603.723,8.270
609,603.947,8.273
610,604.169,8.276
611,604.389,8.279
612,604.694,8.283
613,604.903,8.286
614,605.093,8.289
615,605.326,8.292
616,605.534,8.295
617,605.742,8.298
618,605.949,8.301
619,606.155,8.303
620,606.298,8.305
621,606.627,8.310
622,606.802,8.312
623,607.006,8.315
624,605.996,8.301
625,606.233,8.305
626,606.457,8.308
627,606.728,8.311
628,606.889,8.314
629,607.088,8.316
630,607.289,8.319
631,607.490,8.322
632,607.722,8.325
633,607.916,8.328
634,608.111,8.330
635,608.351,8.334
636,608.548,8.336
637,608.679,8.338
638,608.887,8.341
639,609.075,8.343
640,609.405,8.348
641,609.599,8.351
642,609.793,8.353
643,609.946,8.355
644,610.131,8.358
645,610.464,8.363
646,610.600,8.364
647,610.786,8.367
648,611.027,8.370
649,611.208,8.373
650,611.372,8.375
651,611.551,8.377
652,611.713,8.380
653,611.949,8.383
654,612.125,8.385
655,612.304,8.388
656,612.418,8.389
657,612.589,8.392
658,612.922,8.396
659,612.964,8.397
660,613.239,8.401
661,613.434,8.403
662,613.607,8.406
663,612.377,8.389
664,612.703,8.393
665,612.936,8.396
666,613.138,8.399
667,613.256,8.401
668,613.421,8.403
669,613.606,8.406
670,613.889,8.409
671,614.074,8.412
672,614.260,8.415
673,614.365,8.416
674,614.541,8.418
675,614.811,8.422
676,586.256,8.031
677,586.396,8.033
678,586.566,8.035
679,586.739,8.038
680,586.932,8.040
681,587.157,8.043
682,587.382,8.046
683,587.519,8.048
684,587.677,8.050
685,587.831,8.052
686,588.040,8.055
687,588.202,8.058
688,588.389,8.060
689,588.646,8.064
690,588.807,8.066
691,588.971,8.068
692,589.076,8.070
693,589.232,8.072
694,589.392,8.074
695,589.555,8.076
696,589.707,8.078
697,589.966,8.082
698,590.122,8.084
699,590.263,8.086
700,590.392,8.088
701,590.554,8.090
702,590.717,8.092
703,591.031,8.096
704,591.197,8.099
705,591.320,8.100
706,591.487,8.103
707,591.655,8.105
708,591.665,8.105
709,592.045,8.110
710,592.219,8.113
711,592.376,8.115
712,592.439,8.116
713,592.595,8.118
714,592.754,8.120
715,592.962,8.123
716,593.121,8.125
717,593.409,8.129
718,593.657,8.132
719,593.765,8.134
720,593.906,8.136
721,594.053,8.138
722,594.161,8.139
723,594.324,8.141
724,594.571,8.145
725,594.715,8.147
726,594.739,8.147
727,594.976,8.150
728,594.482,8.144
729,594.679,8.146
730,594.955,8.150
731,595.127,8.152
732,595.214,8.154
733,595.410,8.156
734,595.570,8.158
735,595.729,8.161
736,595.944,8.164
737,596.230,8.168
738,596.388,8.170
739,596.627,8.173
740,596.779,8.175
741,596.743,8.175
742,596.893,8.177
743,597.107,8.180
744,597.261,8.182
745,597.354,8.183
746,597.501,8.185
747,597.721,8.188
748,597.872,8.190
749,598.113,8.193
750,598.262,8.195
751,598.305,8.196
752,598.528,8.199
753,598.632,8.200
754,598.780,8.202
755,599.012,8.206
756,599.147,8.207
757,599.299,8.210
758,599.453,8.212
759,599.638,8.214
760,599.705,8.215
761,599.979,8.219
762,600.175,8.222
763,600.209,8.222
764,600.354,8.224
765,600.586,8.227
766,600.667,8.228
767,599.069,8.206
768,599.277,8.209
769,599.481,8.212
770,599.763,8.216
771,599.933,8.218
772,600.075,8.220
773,600.415,8.225
774,600.579,8.227
775,600.731,8.229
776,600.906,8.232
777,601.057,8.234
778,601.100,8.234
779,601.376,8.238
780,601.426,8.239
781,601.575,8.241
782,601.792,8.244
783,601.931,8.246
784,602.101,8.248
785,602.277,8.250
786,602.566,8.254
787,602.717,8.256
788,602.809,8.258
789,603.024,8.261
790,603.165,8.263
791,603.309,8.265
792,603.477,8.267
793,602.619,8.255
794,602.683,8.256
795,602.812,8.258
796,603.087,8.261
797,603.227,8.263
798,603.369,8.265
799,603.484,8.267
800,603.621,8.269
801,603.762,8.271
802,603.935,8.273
803,604.107,8.275
804,604.215,8.277
805,604.343,8.279
806,642.680,8.804
807,642.989,8.808
808,643.246,8.812
809,643.476,8.815
810,643.744,8.818
811,644.005,8.822
812,644.150,8.824
813,644.339,8.827
814,644.525,8.829
815,644.709,8.832
816,644.849,8.834
817,645.018,8.836
818,645.188,8.838
819,645.096,8.837
820,645.271,8.839
821,645.515,8.843
822,645.677,8.845
823,645.850,8.847
824,646.016,8.850
825,646.265,8.853
826,646.424,8.855
827,646.493,8.856
828,646.681,8.859
829,646.955,8.862
830,647.101,8.864
831,647.142,8.865
832,647.879,8.875
833,648.006,8.877
