297,81.117,9.013
298,81.157,9.017
299,81.196,9.022
300,81.235,9.026
301,81.274,9.030
302,81.313,9.035
303,81.352,9.039
304,81.390,9.043
305,81.429,9.048
306,81.468,9.052
307,81.506,9.056
308,81.544,9.060
309,81.582,9.065
310,81.621,9.069
311,81.659,9.073
312,81.696,9.077
313,81.734,9.082
314,81.772,9.086
315,81.809,9.090
316,81.847,9.094
317,81.884,9.098
318,81.921,9.102
319,81.959,9.107
320,81.996,9.111
321,82.033,9.115
322,82.069,9.119
323,82.106,9.123
324,82.143,9.127
325,82.675,9.186
326,82.742,9.194
327,82.799,9.200
328,82.851,9.206
329,82.900,9.211
330,82.947,9.216
331,82.992,9.221
332,83.036,9.226
333,83.079,9.231
334,83.122,9.236
335,83.163,9.240
336,83.204,9.245
337,83.245,9.249
338,83.285,9.254
339,83.325,9.258
340,83.364,9.263
341,83.403,9.267
342,83.442,9.271
343,83.480,9.276
344,83.518,9.280
345,83.556,9.284
346,83.594,9.288
347,83.631,9.292
348,83.668,9.296
349,83.705,9.301
350,83.742,9.305
351,83.114,9.235
352,83.167,9.241
353,83.215,9.246
354,83.259,9.251
355,83.302,9.256
356,83.344,9.260
357,83.384,9.265
358,83.424,9.269
359,83.463,9.274
360,83.502,9.278
361,83.540,9.282
362,83.578,9.286
363,83.615,9.291
364,83.653,9.295
365,83.689,9.299
366,83.726,9.303
367,83.762,9.307
368,83.798,9.311
369,83.834,9.315
370,83.870,9.319
371,83.905,9.323
372,83.941,9.327
373,83.976,9.331
374,84.011,9.335
375,84.046,9.338
376,84.080,9.342
377,84.115,9.346
378,84.149,9.350
379,84.183,9.354
380,84.217,9.357
381,84.251,9.361
382,84.285,9.365
383,84.319,9.369
384,84.352,9.372
385,84.385,9.376
386,84.419,9.380
387,84.452,9.384
388,84.485,9.387
389,84.518,9.391
390,84.551,9.395
391,84.583,9.398
392,84.616,9.402
393,84.648,9.405
394,84.681,9.409
395,84.713,9.413
396,84.745,9.416
397,84.777,9.420
398,84.809,9.423
399,84.841,9.427
400,84.873,9.430
401,84.905,9.434
402,84.936,9.437
403,83.719,9.302
404,83.816,9.313
405,83.891,9.321
406,83.956,9.328
407,84.014,9.335
408,84.068,9.341
409,84.118,9.346
410,84.166,9.352
411,84.212,9.357
412,84.256,9.362
413,84.299,9.367
414,84.341,9.371
415,84.382,9.376
416,84.422,9.380
417,84.461,9.385
418,84.500,9.389
419,84.538,9.393
420,84.576,9.397
421,84.613,9.401
422,84.650,9.406
423,84.686,9.410
424,84.722,9.414
425,84.758,9.418
426,84.793,9.421
427,84.828,9.425
428,84.863,9.429
429,84.897,9.433
430,84.932,9.437
431,84.966,9.441
432,84.999,9.444
433,85.033,9.448
434,85.066,9.452
435,85.099,9.455
436,85.132,9.459
437,85.165,9.463
438,85.197,9.466
439,85.230,9.470
440,85.262,9.474
441,85.294,9.477
442,85.326,9.481
443,85.357,9.484
444,85.389,9.488
445,85.420,9.491
446,85.452,9.495
447,85.483,9.498
448,85.514,9.502
449,85.545,9.505
450,85.576,9.508
451,85.606,9.512
452,85.637,9.515
453,85.667,9.519
454,85.698,9.522
455,85.728,9.525
456,85.758,9.529
457,85.788,9.532
458,85.818,9.535
459,85.847,9.539
460,85.877,9.542
461,85.907,9.545
462,85.936,9.548
463,85.965,9.552
464,85.995,9.555
465,86.024,9.558
466,86.053,9.561
467,86.082,9.565
468,86.111,9.568
469,86.140,9.571
470,86.168,9.574
471,86.197,9.577
472,86.226,9.581
473,86.254,9.584
474,86.282,9.587
475,86.311,9.590
476,86.339,9.593
477,86.367,9.596
478,86.395,9.599
479,86.423,9.603
480,86.451,9.606
481,86.479,9.609
482,86.507,9.612
483,86.534,9.615
484,86.562,9.618
485,86.590,9.621
486,86.617,9.624
487,86.644,9.627
488,86.672,9.630
489,86.699,9.633
490,86.726,9.636
491,86.753,9.639
492,86.780,9.642
493,86.807,9.645
494,86.834,9.648
495,86.861,9.651
496,86.888,9.654
497,86.915,9.657
498,86.941,9.660
499,86.968,9.663
500,86.994,9.666
501,87.021,9.669
502,87.047,9.672
503,87.073,9.675
504,87.100,9.678
505,87.126,9.681
506,87.152,9.684
507,86.819,9.647
508,86.845,9.649
509,86.871,9.652
510,86.897,9.655
511,86.923,9.658
512,86.949,9.661
513,86.975,9.664
514,87.001,9.667
515,87.026,9.670
516,87.052,9.672
517,87.078,9.675
518,87.104,9.678
519,87.129,9.681
520,87.155,9.684
521,87.180,9.687
522,87.206,9.690
523,87.231,9.692
524,87.256,9.695
525,87.282,9.698
526,87.307,9.701
527,87.332,9.704
528,87.357,9.706
529,87.382,9.709
530,87.407,9.712
531,87.432,9.715
532,87.457,9.717
533,87.482,9.720
534,87.507,9.723
535,87.531,9.726
536,87.556,9.728
537,87.581,9.731
538,87.605,9.734
539,87.630,9.737
540,87.654,9.739
541,87.679,9.742
542,87.703,9.745
543,87.728,9.748
544,87.752,9.750
545,87.776,9.753
546,87.800,9.756
547,87.825,9.758
548,87.849,9.761
549,87.873,9.764
550,87.897,9.766
551,87.921,9.769
552,87.945,9.772
553,87.969,9.774
554,87.993,9.777
555,88.016,9.780
556,88.040,9.782
557,88.064,9.785
558,88.087,9.787
559,87.118,9.680
560,87.217,9.691
561,87.291,9.699
562,87.353,9.706
563,87.408,9.712
564,87.457,9.717
565,87.503,9.723
566,87.546,9.727
567,87.587,9.732
568,87.626,9.736
569,87.664,9.740
570,87.700,9.744
571,87.736,9.748
572,79.965,8.885
573,80.162,8.907
574,80.304,8.923
575,80.418,8.935
576,80.514,8.946
577,80.598,8.955
578,80.674,8.964
579,80.743,8.971
580,80.807,8.979
581,80.867,8.985
582,80.923,8.991
583,80.977,8.997
584,81.028,9.003
585,81.077,9.009
586,81.124,9.014
587,81.169,9.019
588,81.213,9.024
589,81.255,9.028
590,81.296,9.033
591,81.336,9.037
592,81.375,9.042
593,81.413,9.046
594,81.450,9.050
595,81.487,9.054
596,81.523,9.058
597,81.558,9.062
598,81.592,9.066
599,81.626,9.070
600,81.659,9.073
601,81.692,9.077
602,81.724,9.080
603,81.756,9.084
604,81.787,9.087
605,81.818,9.091
606,81.848,9.094
607,81.878,9.098
608,81.908,9.101
609,81.937,9.104
610,81.966,9.107
611,81.995,9.111
612,82.024,9.114
613,82.052,9.117
614,82.080,9.120
615,82.107,9.123
616,82.134,9.126
617,82.161,9.129
618,82.188,9.132
619,82.215,9.135
620,82.241,9.138
621,82.267,9.141
622,82.293,9.144
623,82.319,9.147
624,82.345,9.149
625,82.370,9.152
626,82.395,9.155
627,82.420,9.158
628,82.445,9.161
629,82.470,9.163
630,82.494,9.166
631,82.518,9.169
632,82.543,9.171
633,82.567,9.174
634,82.590,9.177
635,82.614,9.179
636,82.638,9.182
637,82.661,9.185
638,82.684,9.187
639,82.708,9.190
640,82.731,9.192
641,82.754,9.195
642,82.776,9.197
643,82.799,9.200
644,82.822,9.202
645,82.844,9.205
646,82.866,9.207
647,82.889,9.210
648,82.911,9.212
649,82.933,9.215
650,82.955,9.217
651,82.977,9.220
652,82.998,9.222
653,83.020,9.224
654,83.041,9.227
655,83.063,9.229
656,83.084,9.232
657,83.105,9.234
658,83.126,9.236
659,83.148,9.239
660,83.169,9.241
661,83.189,9.243
662,83.210,9.246
663,83.231,9.248
664,83.252,9.250
665,83.272,9.252
666,83.293,9.255
667,83.313,9.257
668,83.333,9.259
669,83.354,9.262
670,83.374,9.264
671,83.394,9.266
672,83.414,9.268
673,83.434,9.270
674,83.454,9.273
675,83.474,9.275
676,83.493,9.277
677,83.513,9.279
678,83.533,9.281
679,83.552,9.284
680,83.572,9.286
681,83.591,9.288
682,83.611,9.290
683,83.630,9.292
684,83.649,9.294
685,83.668,9.296
686,83.687,9.299
687,83.707,9.301
688,83.726,9.303
689,83.744,9.305
690,83.763,9.307
691,83.782,9.309
692,83.801,9.311
693,83.820,9.313
694,83.838,9.315
695,83.857,9.317
696,83.876,9.320
697,83.894,9.322
698,83.913,9.324
699,83.931,9.326
700,83.949,9.328
701,83.968,9.330
702,83.986,9.332
703,84.004,9.334
704,84.022,9.336
705,84.040,9.338
706,84.058,9.340
707,84.076,9.342
708,84.094,9.344
709,84.112,9.346
710,84.130,9.348
711,84.148,9.350
712,84.166,9.352
713,84.183,9.354
714,84.201,9.356
715,84.219,9.358
716,84.236,9.360
717,84.254,9.362
718,84.271,9.363
719,84.289,9.365
720,84.306,9.367
721,84.324,9.369
722,84.341,9.371
723,84.358,9.373
724,84.376,9.375
725,84.393,9.377
726,84.410,9.379
727,84.427,9.381
728,84.444,9.383
729,84.461,9.385
730,84.478,9.386
731,84.495,9.388
732,84.512,9.390
733,84.529,9.392
734,84.546,9.394
735,84.563,9.396
736,84.580,9.398
737,84.596,9.400
738,84.613,9.401
739,84.630,9.403
740,84.646,9.405
741,84.663,9.407
742,84.679,9.409
743,84.696,9.411
744,84.712,9.412
745,84.729,9.414
746,84.745,9.416
747,84.762,9.418
748,84.778,9.420
749,84.794,9.422
750,84.811,9.423
751,84.827,9.425
752,84.843,9.427
753,84.859,9.429
754,84.876,9.431
755,84.892,9.432
756,84.908,9.434
757,84.924,9.436
758,84.940,9.438
759,84.956,9.440
760,84.972,9.441
761,84.988,9.443
762,85.004,9.445
763,85.020,9.447
764,85.035,9.448
765,85.051,9.450
766,85.067,9.452
767,85.083,9.454
768,85.098,9.455
769,85.114,9.457
770,85.130,9.459
771,85.145,9.461
772,85.161,9.462
773,85.176,9.464
774,85.192,9.466
775,85.208,9.468
776,85.223,9.469
777,85.238,9.471
778,85.254,9.473
779,85.269,9.474
780,85.285,9.476
781,85.300,9.478
782,85.315,9.479
783,85.331,9.481
784,85.346,9.483
785,85.361,9.485
786,85.376,9.486
787,85.391,9.488
788,85.407,9.490
789,85.422,9.491
790,85.437,9.493
791,85.452,9.495
792,85.467,9.496
793,85.482,9.498
794,85.497,9.500
795,85.512,9.501
796,85.527,9.503
797,85.542,9.505
798,85.557,9.506
799,85.571,9.508
800,85.586,9.510
801,85.601,9.511
802,85.616,9.513
803,85.631,9.515
804,85.645,9.516
805,85.660,9.518
806,85.675,9.519
807,85.689,9.521
808,85.704,9.523
809,85.719,9.524
810,85.733,9.526
811,85.748,9.528
812,85.762,9.529
813,85.777,9.531
814,85.791,9.532
815,85.806,9.534
816,85.820,9.536
817,85.834,9.537
818,85.849,9.539
819,74.664,8.296
820,74.696,8.300
821,74.722,8.302
822,74.744,8.305
823,74.765,8.307
824,74.785,8.309
825,74.804,8.312
826,74.822,8.314
827,74.839,8.315
828,74.856,8.317
829,74.873,8.319
830,74.889,8.321
831,74.905,8.323
832,74.503,8.278
833,74.563,8.285
