177,843.000,11.548
178,843.867,11.560
179,844.729,11.572
180,845.585,11.583
181,846.437,11.595
182,846.484,11.596
183,847.296,11.607
184,848.112,11.618
185,848.930,11.629
186,849.746,11.640
187,850.560,11.652
188,851.371,11.663
189,852.179,11.674
190,852.984,11.685
191,853.786,11.696
192,854.584,11.707
193,855.379,11.718
194,856.171,11.728
195,856.673,11.735
196,857.457,11.746
197,858.238,11.757
198,859.015,11.767
199,859.789,11.778
200,860.559,11.788
201,861.326,11.799
202,862.090,11.809
203,862.850,11.820
204,863.607,11.830
205,864.361,11.841
206,865.112,11.851
207,865.860,11.861
208,866.604,11.871
209,867.345,11.881
210,868.084,11.892
211,868.819,11.902
212,869.551,11.912
213,870.280,11.922
214,871.006,11.932
215,871.729,11.941
216,872.450,11.951
217,873.167,11.961
218,873.881,11.971
219,874.593,11.981
220,875.302,11.990
221,876.598,12.008
222,877.346,12.018
223,878.078,12.028
224,878.799,12.038
225,879.513,12.048
226,880.221,12.058
227,880.924,12.067
228,881.624,12.077
229,882.319,12.087
230,883.011,12.096
231,883.699,12.105
232,884.384,12.115
233,885.066,12.124
234,885.745,12.133
235,886.421,12.143
236,887.094,12.152
237,887.764,12.161
238,888.432,12.170
239,889.096,12.179
240,889.759,12.188
241,890.418,12.198
242,891.075,12.207
243,891.730,12.215
244,892.382,12.224
245,893.031,12.233
246,893.678,12.242
247,892.890,12.231
248,893.510,12.240
249,894.134,12.248
250,894.760,12.257
251,895.385,12.266
252,896.009,12.274
253,896.632,12.283
254,897.253,12.291
255,897.873,12.300
256,898.491,12.308
257,899.107,12.317
258,899.721,12.325
259,900.334,12.333
260,900.584,12.337
261,901.196,12.345
262,901.804,12.353
263,902.410,12.362
264,903.014,12.370
265,903.615,12.378
266,904.215,12.387
267,904.812,12.395
268,905.408,12.403
269,906.001,12.411
270,906.593,12.419
271,907.182,12.427
272,907.770,12.435
273,908.356,12.443
274,908.940,12.451
275,909.522,12.459
276,910.102,12.467
277,910.681,12.475
278,911.257,12.483
279,911.832,12.491
280,912.405,12.499
281,912.976,12.507
282,913.546,12.514
283,914.113,12.522
284,914.679,12.530
285,915.244,12.538
286,915.806,12.545
287,916.367,12.553
288,916.926,12.561
289,917.483,12.568
290,918.039,12.576
291,918.593,12.583
292,919.145,12.591
293,919.696,12.599
294,920.245,12.606
295,920.793,12.614
296,921.339,12.621
297,921.883,12.629
298,922.425,12.636
299,921.365,12.621
300,921.978,12.630
301,922.565,12.638
302,923.139,12.646
303,923.704,12.653
304,924.263,12.661
305,924.816,12.669
306,925.366,12.676
307,925.911,12.684
308,926.454,12.691
309,926.993,12.699
310,927.530,12.706
311,928.065,12.713
312,928.597,12.721
313,929.127,12.728
314,929.655,12.735
315,930.181,12.742
316,930.705,12.749
317,931.227,12.757
318,931.747,12.764
319,932.266,12.771
320,932.782,12.778
321,933.298,12.785
322,933.811,12.792
323,934.323,12.799
324,934.833,12.806
325,935.341,12.813
326,935.848,12.820
327,936.354,12.827
328,936.858,12.834
329,937.360,12.841
330,937.861,12.847
331,938.361,12.854
332,938.859,12.861
333,939.356,12.868
334,939.851,12.875
335,940.345,12.881
336,940.837,12.888
337,941.328,12.895
338,941.962,12.904
339,942.434,12.910
340,942.909,12.917
341,943.386,12.923
342,943.863,12.930
343,944.340,12.936
344,944.817,12.943
345,945.293,12.949
346,945.768,12.956
347,946.243,12.962
348,946.716,12.969
349,947.188,12.975
350,947.660,12.982
351,946.880,12.971
352,942.634,12.913
353,939.882,12.875
354,937.891,12.848
355,936.364,12.827
356,935.147,12.810
357,934.155,12.797
358,933.332,12.785
359,932.640,12.776
360,932.055,12.768
361,931.556,12.761
362,931.130,12.755
363,930.765,12.750
364,930.453,12.746
365,930.188,12.742
366,929.962,12.739
367,929.771,12.737
368,929.612,12.734
369,929.481,12.733
370,929.375,12.731
371,929.292,12.730
372,929.230,12.729
373,929.187,12.729
374,929.161,12.728
375,929.150,12.728
376,929.155,12.728
377,929.260,12.730
378,929.347,12.731
379,929.427,12.732
380,929.509,12.733
381,929.595,12.734
382,929.687,12.735
383,929.784,12.737
384,929.888,12.738
385,929.998,12.740
386,930.114,12.741
387,930.236,12.743
388,930.363,12.745
389,930.495,12.747
390,930.633,12.748
391,930.775,12.750
392,930.922,12.752
393,931.074,12.754
394,931.230,12.757
395,931.390,12.759
396,931.553,12.761
397,931.721,12.763
398,931.892,12.766
399,932.066,12.768
400,932.243,12.770
401,932.424,12.773
402,932.608,12.775
403,929.609,12.734
404,930.218,12.743
405,930.695,12.749
406,931.105,12.755
407,931.477,12.760
408,931.823,12.765
409,932.152,12.769
410,932.467,12.774
411,932.772,12.778
412,933.070,12.782
413,933.362,12.786
414,933.649,12.790
415,933.933,12.794
416,933.774,12.791
417,934.224,12.798
418,934.619,12.803
419,934.984,12.808
420,935.330,12.813
421,935.664,12.817
422,935.989,12.822
423,936.306,12.826
424,936.618,12.830
425,936.926,12.835
426,937.229,12.839
427,937.530,12.843
428,937.828,12.847
429,938.123,12.851
430,938.417,12.855
431,938.709,12.859
432,938.999,12.863
433,939.288,12.867
434,939.575,12.871
435,939.862,12.875
436,940.148,12.879
437,940.433,12.883
438,940.717,12.887
439,941.000,12.890
440,941.283,12.894
441,941.565,12.898
442,941.846,12.902
443,942.127,12.906
444,942.408,12.910
445,942.688,12.914
446,942.968,12.917
447,943.247,12.921
448,943.526,12.925
449,943.804,12.929
450,944.083,12.933
451,944.361,12.936
452,944.638,12.940
453,944.916,12.944
454,945.193,12.948
455,945.470,12.952
456,945.746,12.955
457,946.023,12.959
458,946.299,12.963
459,946.575,12.967
460,946.850,12.971
461,947.126,12.974
462,947.401,12.978
463,947.676,12.982
464,947.951,12.986
465,948.225,12.989
466,948.500,12.993
467,948.774,12.997
468,949.082,13.001
469,949.357,13.005
470,949.631,13.009
471,949.905,13.012
472,950.179,13.016
473,950.452,13.020
474,950.725,13.024
475,950.997,13.027
476,951.270,13.031
477,951.542,13.035
478,951.814,13.039
479,952.086,13.042
480,952.357,13.046
481,953.072,13.056
482,953.346,13.060
483,953.618,13.063
484,953.888,13.067
485,954.158,13.071
486,954.428,13.074
487,954.697,13.078
488,954.965,13.082
489,955.234,13.085
490,955.501,13.089
491,955.769,13.093
492,956.036,13.096
493,956.303,13.100
494,919.587,12.597
495,919.972,12.602
496,920.314,12.607
497,920.635,12.611
498,920.995,12.616
499,921.339,12.621
500,921.630,12.625
501,921.952,12.629
502,922.268,12.634
503,922.590,12.638
504,922.884,12.642
505,923.179,12.646
506,923.469,12.650
507,923.142,12.646
508,923.497,12.651
509,923.813,12.655
510,924.145,12.660
511,924.444,12.664
512,924.737,12.668
513,924.992,12.671
514,925.274,12.675
515,925.555,12.679
516,925.888,12.683
517,926.165,12.687
518,926.451,12.691
519,926.740,12.695
520,927.009,12.699
521,927.300,12.703
522,927.570,12.706
523,927.846,12.710
524,928.114,12.714
525,928.405,12.718
526,928.674,12.722
527,928.933,12.725
528,929.194,12.729
529,929.460,12.732
530,929.725,12.736
531,929.990,12.740
532,930.251,12.743
533,930.515,12.747
534,930.778,12.750
535,931.040,12.754
536,931.303,12.758
537,931.564,12.761
538,931.826,12.765
539,932.087,12.768
540,932.347,12.772
541,932.660,12.776
542,932.924,12.780
543,933.178,12.783
544,933.441,12.787
545,933.687,12.790
546,932.290,12.771
547,932.616,12.776
548,932.920,12.780
549,933.212,12.784
550,933.497,12.788
551,933.785,12.792
552,934.062,12.795
553,934.350,12.799
554,934.619,12.803
555,934.888,12.807
556,935.154,12.810
557,935.420,12.814
558,935.664,12.817
559,935.965,12.821
560,936.226,12.825
561,936.469,12.828
562,936.759,12.832
563,936.999,12.836
564,937.281,12.839
565,937.528,12.843
566,937.770,12.846
567,938.023,12.850
568,938.276,12.853
569,938.547,12.857
570,938.798,12.860
571,939.049,12.864
572,939.301,12.867
573,939.553,12.871
574,939.798,12.874
575,940.047,12.877
576,940.296,12.881
577,940.589,12.885
578,940.834,12.888
579,941.081,12.892
580,941.330,12.895
581,941.579,12.898
582,941.815,12.902
583,942.064,12.905
584,942.308,12.908
585,944.521,12.939
586,945.003,12.945
587,945.365,12.950
588,945.715,12.955
589,946.032,12.959
590,946.337,12.964
591,946.635,12.968
592,946.927,12.972
593,947.191,12.975
594,947.507,12.980
595,947.773,12.983
596,948.043,12.987
597,948.313,12.991
598,948.723,12.996
599,949.045,13.001
600,949.327,13.004
601,949.609,13.008
602,949.921,13.013
603,950.192,13.016
604,950.461,13.020
605,950.704,13.023
606,950.987,13.027
607,951.249,13.031
608,951.510,13.034
609,951.791,13.038
610,952.037,13.042
611,948.672,12.996
612,948.849,12.998
613,949.039,13.001
614,949.250,13.003
615,949.464,13.006
616,949.684,13.009
617,949.908,13.012
618,950.135,13.016
619,950.363,13.019
620,950.594,13.022
621,950.798,13.025
622,951.050,13.028
623,951.278,13.031
624,998.903,13.684
625,998.275,13.675
626,997.922,13.670
627,997.770,13.668
628,997.639,13.666
629,997.566,13.665
630,997.535,13.665
631,997.536,13.665
632,997.570,13.665
633,997.581,13.665
634,997.631,13.666
635,997.712,13.667
636,997.791,13.668
637,997.882,13.670
638,997.982,13.671
639,998.123,13.673
640,998.263,13.675
641,998.379,13.676
642,998.502,13.678
643,998.630,13.680
644,998.764,13.682
645,998.901,13.684
646,999.057,13.686
647,999.190,13.688
648,999.291,13.689
649,999.488,13.692
650,999.613,13.693
651,999.818,13.696
652,999.971,13.698
653,1000.125,13.700
654,1000.282,13.702
655,1000.452,13.705
656,1000.612,13.707
657,1000.775,13.709
658,1000.925,13.711
659,1001.112,13.714
660,1001.276,13.716
661,1001.442,13.718
662,1001.636,13.721
663,1002.001,13.726
664,1002.187,13.729
665,1002.369,13.731
666,1002.551,13.734
667,1002.791,13.737
668,1002.969,13.739
669,1003.149,13.742
670,1003.333,13.744
671,1003.511,13.747
672,1003.671,13.749
673,1003.846,13.751
674,1004.065,13.754
675,1004.240,13.757
676,1008.856,13.820
677,1009.113,13.823
678,1009.324,13.826
679,1009.548,13.829
680,1009.766,13.832
681,1010.050,13.836
682,1010.257,13.839
683,1010.478,13.842
684,1010.677,13.845
685,1010.888,13.848
686,1011.051,13.850
687,1011.249,13.853
688,1011.448,13.855
689,1011.870,13.861
690,1012.239,13.866
691,1012.557,13.871
692,1012.795,13.874
693,1013.056,13.877
694,1013.307,13.881
695,1013.626,13.885
696,1013.865,13.889
697,1014.101,13.892
698,1014.332,13.895
699,1014.560,13.898
700,1014.784,13.901
701,1015.003,13.904
702,1015.217,13.907
703,1015.432,13.910
704,1015.676,13.913
705,1015.869,13.916
706,1016.078,13.919
707,1016.289,13.922
708,1016.499,13.925
709,1016.722,13.928
710,1017.019,13.932
711,1017.228,13.935
712,1017.433,13.937
713,1017.666,13.941
714,1017.869,13.943
715,1018.605,13.953
716,1018.855,13.957
717,1019.099,13.960
718,1019.324,13.963
719,1019.515,13.966
720,1019.731,13.969
721,1020.027,13.973
722,1020.235,13.976
723,1020.476,13.979
724,1020.687,13.982
725,1020.931,13.985
726,1021.136,13.988
727,1021.341,13.991
728,1021.566,13.994
729,1021.726,13.996
730,1021.953,13.999
731,1022.150,14.002
732,1022.330,14.005
733,1022.583,14.008
734,1022.781,14.011
735,1023.044,14.014
736,1023.191,14.016
737,1023.386,14.019
738,1023.639,14.022
739,1023.831,14.025
740,1024.026,14.028
741,1024.192,14.030
742,1024.379,14.033
743,1024.580,14.035
744,1024.826,14.039
745,1025.020,14.041
746,1025.205,14.044
747,1025.371,14.046
748,1025.563,14.049
749,1025.781,14.052
750,1025.969,14.054
751,1026.160,14.057
752,1026.362,14.060
753,1026.616,14.063
754,1026.789,14.066
755,1026.925,14.067
756,1027.101,14.070
757,1027.342,14.073
758,1027.536,14.076
759,1027.693,14.078
760,1027.880,14.081
761,1028.068,14.083
762,1028.292,14.086
763,1028.475,14.089
764,1028.660,14.091
765,1028.847,14.094
766,1029.035,14.096
767,1030.919,14.122
768,1031.148,14.125
769,1031.331,14.128
770,1031.565,14.131
771,1031.765,14.134
772,1032.044,14.138
773,1032.270,14.141
774,1032.457,14.143
775,1032.647,14.146
776,1032.834,14.148
777,1033.004,14.151
778,1033.190,14.153
779,1033.379,14.156
780,1033.663,14.160
781,1033.851,14.162
782,1034.042,14.165
783,1034.233,14.168
784,1034.424,14.170
785,1034.628,14.173
786,1034.816,14.176
787,1035.006,14.178
788,1035.220,14.181
789,1035.463,14.184
790,1035.646,14.187
791,1035.806,14.189
792,1035.958,14.191
793,1036.138,14.194
794,1036.342,14.196
795,1036.523,14.199
796,1036.752,14.202
797,1037.005,14.206
798,1037.187,14.208
799,1037.371,14.211
800,1037.600,14.214
801,1037.777,14.216
802,1037.951,14.219
803,1038.128,14.221
804,1038.308,14.223
805,1038.533,14.226
806,1038.581,14.227
807,1038.777,14.230
808,1038.985,14.233
809,1039.162,14.235
810,1039.355,14.238
811,1039.639,14.242
812,1039.805,14.244
813,1039.978,14.246
814,1040.275,14.250
815,1040.485,14.253
816,1040.664,14.256
817,1040.860,14.258
818,1041.046,14.261
819,1027.108,14.070
820,1027.356,14.073
821,1027.619,14.077
822,1027.864,14.080
823,1028.152,14.084
824,1028.372,14.087
825,1028.639,14.091
826,1028.884,14.094
827,1029.088,14.097
828,1029.266,14.100
829,1029.455,14.102
830,1029.652,14.105
831,1029.876,14.108
832,1030.079,14.111
833,1030.273,14.113
