530,380.242,5.209
531,380.345,5.210
532,380.448,5.212
533,383.242,5.250
534,383.682,5.256
535,384.023,5.261
536,384.300,5.264
537,384.542,5.268
538,384.769,5.271
539,384.968,5.274
540,385.158,5.276
541,385.343,5.279
542,385.525,5.281
543,385.694,5.283
544,385.857,5.286
545,386.016,5.288
546,385.605,5.282
547,385.651,5.283
548,385.735,5.284
549,385.827,5.285
550,385.927,5.287
551,386.032,5.288
552,386.140,5.290
553,386.249,5.291
554,386.359,5.293
555,386.481,5.294
556,386.595,5.296
557,386.708,5.297
558,386.829,5.299
559,386.943,5.301
560,387.057,5.302
561,387.171,5.304
562,387.287,5.305
563,387.396,5.307
564,387.509,5.308
565,387.620,5.310
566,387.739,5.311
567,387.851,5.313
568,387.964,5.315
569,388.076,5.316
570,388.187,5.318
571,388.305,5.319
572,376.656,5.160
573,377.146,5.166
574,377.512,5.171
575,377.818,5.176
576,378.083,5.179
577,378.314,5.182
578,378.534,5.185
579,378.746,5.188
580,378.955,5.191
581,379.142,5.194
582,379.308,5.196
583,379.494,5.199
584,379.655,5.201
585,379.386,5.197
586,379.554,5.199
587,379.712,5.202
588,379.866,5.204
589,380.018,5.206
590,380.167,5.208
591,380.328,5.210
592,380.475,5.212
593,380.616,5.214
594,380.755,5.216
595,380.894,5.218
596,381.031,5.220
597,381.166,5.221
598,380.834,5.217
599,380.990,5.219
600,381.135,5.221
601,381.258,5.223
602,381.410,5.225
603,381.551,5.227
604,381.685,5.229
605,381.810,5.230
606,381.940,5.232
607,382.068,5.234
608,382.200,5.236
609,382.327,5.237
610,382.457,5.239
611,382.131,5.235
612,382.258,5.236
613,382.388,5.238
614,382.511,5.240
615,382.634,5.242
616,382.775,5.243
617,382.896,5.245
618,383.016,5.247
619,383.128,5.248
620,383.246,5.250
621,383.364,5.252
622,383.477,5.253
623,383.592,5.255
624,383.299,5.251
625,383.409,5.252
626,383.524,5.254
627,383.638,5.255
628,383.753,5.257
629,383.867,5.258
630,383.980,5.260
631,384.105,5.262
632,384.201,5.263
633,384.326,5.265
634,384.444,5.266
635,384.556,5.268
636,384.667,5.269
637,384.779,5.271
638,384.890,5.272
639,384.999,5.274
640,385.108,5.275
641,385.236,5.277
642,385.345,5.279
643,385.455,5.280
644,385.564,5.282
645,385.672,5.283
646,385.769,5.285
647,385.875,5.286
648,385.982,5.287
649,386.100,5.289
650,385.210,5.277
651,385.383,5.279
652,385.546,5.281
653,385.679,5.283
654,385.809,5.285
655,385.948,5.287
656,386.073,5.289
657,386.195,5.290
658,386.317,5.292
659,386.435,5.294
660,386.541,5.295
661,386.662,5.297
662,386.789,5.298
663,386.912,5.300
664,387.024,5.302
665,387.128,5.303
666,387.238,5.305
667,387.348,5.306
668,387.465,5.308
669,387.574,5.309
670,387.702,5.311
671,387.818,5.313
672,387.925,5.314
673,388.032,5.316
674,388.139,5.317
675,388.245,5.318
676,388.471,5.322
677,388.599,5.323
678,388.721,5.325
679,388.819,5.326
680,388.963,5.328
681,389.075,5.330
682,389.182,5.331
683,389.290,5.333
684,389.398,5.334
685,389.503,5.336
686,389.609,5.337
687,389.716,5.339
688,389.822,5.340
689,393.719,5.393
690,394.067,5.398
691,394.336,5.402
692,394.566,5.405
693,394.792,5.408
694,394.980,5.411
695,395.156,5.413
696,395.323,5.415
697,395.488,5.418
698,395.621,5.419
699,395.768,5.421
700,395.912,5.423
701,396.053,5.425
702,399.190,5.468
703,399.377,5.471
704,399.571,5.474
705,399.741,5.476
706,399.891,5.478
707,400.037,5.480
708,400.179,5.482
709,400.317,5.484
710,400.454,5.486
711,400.571,5.487
712,400.700,5.489
713,400.843,5.491
714,400.977,5.493
715,401.102,5.495
716,401.226,5.496
717,401.360,5.498
718,401.480,5.500
719,401.597,5.501
720,401.718,5.503
721,401.838,5.505
722,401.957,5.506
723,402.076,5.508
724,402.186,5.509
725,402.301,5.511
726,402.416,5.513
727,402.534,5.514
728,402.648,5.516
729,402.762,5.517
730,402.876,5.519
731,402.993,5.520
732,403.102,5.522
733,403.212,5.523
734,403.322,5.525
735,403.472,5.527
736,403.582,5.529
737,403.678,5.530
738,403.795,5.531
739,403.901,5.533
740,404.007,5.534
741,403.706,5.530
742,403.869,5.532
743,403.990,5.534
744,404.093,5.536
745,404.207,5.537
746,404.319,5.539
747,404.430,5.540
748,404.538,5.542
749,404.646,5.543
750,404.769,5.545
751,404.877,5.546
752,404.985,5.548
753,405.093,5.549
754,404.841,5.546
755,404.944,5.547
756,405.047,5.549
757,405.153,5.550
758,405.264,5.552
759,405.366,5.553
760,405.458,5.554
761,405.559,5.556
762,405.659,5.557
763,405.796,5.559
764,405.897,5.560
765,405.971,5.561
766,406.071,5.563
767,406.172,5.564
768,406.296,5.566
769,406.407,5.567
770,406.510,5.569
771,406.610,5.570
772,406.710,5.571
773,406.791,5.572
774,406.905,5.574
775,407.003,5.575
776,407.101,5.577
777,407.201,5.578
778,407.300,5.579
779,407.407,5.581
780,407.222,5.578
781,407.320,5.580
782,407.440,5.581
783,407.523,5.583
784,407.618,5.584
785,407.721,5.585
786,407.817,5.587
787,407.913,5.588
788,408.017,5.589
789,408.125,5.591
790,408.218,5.592
791,408.312,5.593
792,408.406,5.595
793,408.016,5.589
794,408.165,5.591
795,408.296,5.593
796,408.419,5.595
797,408.536,5.596
798,408.650,5.598
799,408.760,5.599
800,408.869,5.601
801,409.007,5.603
802,409.111,5.604
803,409.212,5.606
804,409.315,5.607
805,409.414,5.608
806,409.514,5.610
807,409.603,5.611
808,409.703,5.612
809,409.804,5.614
810,409.915,5.615
811,410.019,5.617
812,410.116,5.618
813,410.213,5.619
814,410.324,5.621
815,410.400,5.622
816,410.492,5.623
817,410.591,5.625
818,410.686,5.626
819,410.799,5.627
820,410.893,5.629
821,410.987,5.630
822,411.115,5.632
823,411.217,5.633
824,411.304,5.634
825,411.399,5.636
826,411.489,5.637
827,411.580,5.638
828,411.673,5.639
829,411.764,5.641
830,411.855,5.642
831,411.967,5.643
832,411.979,5.644
833,412.067,5.645
