249,62.506,6.945
250,62.536,6.948
251,62.537,6.949
252,62.558,6.951
253,62.599,6.955
254,62.622,6.958
255,62.680,6.964
256,62.679,6.964
257,62.712,6.968
258,62.737,6.971
259,62.776,6.975
260,62.799,6.978
261,62.829,6.981
262,62.852,6.984
263,62.877,6.986
264,62.903,6.989
265,62.958,6.995
266,62.984,6.998
267,63.012,7.001
268,63.038,7.004
269,63.064,7.007
270,63.090,7.010
271,63.117,7.013
272,63.143,7.016
273,63.170,7.019
274,63.204,7.023
275,63.227,7.025
276,63.256,7.028
277,63.262,7.029
278,63.285,7.032
279,63.334,7.037
280,63.358,7.040
281,63.383,7.043
282,63.400,7.044
283,63.424,7.047
284,63.449,7.050
285,63.474,7.053
286,63.499,7.055
287,63.518,7.058
288,63.541,7.060
289,63.591,7.066
290,63.613,7.068
291,63.633,7.070
292,63.696,7.077
293,63.706,7.078
294,63.727,7.081
295,63.732,7.081
296,63.750,7.083
297,63.771,7.086
298,63.793,7.088
299,63.816,7.091
300,63.856,7.095
301,63.878,7.098
302,63.910,7.101
303,63.932,7.104
304,63.955,7.106
305,63.978,7.109
306,64.023,7.114
307,64.017,7.113
308,64.040,7.116
309,64.057,7.117
310,64.077,7.120
311,64.117,7.124
312,64.135,7.126
313,64.155,7.128
314,64.208,7.134
315,64.236,7.137
316,64.248,7.139
317,64.270,7.141
318,64.292,7.144
319,64.314,7.146
320,64.369,7.152
321,64.390,7.154
322,64.389,7.154
323,64.406,7.156
324,64.464,7.163
325,64.580,7.176
326,64.604,7.178
327,64.628,7.181
328,64.651,7.183
329,64.701,7.189
330,64.732,7.192
331,64.740,7.193
332,64.757,7.195
333,64.787,7.199
334,64.864,7.207
335,64.884,7.209
336,64.906,7.212
337,64.927,7.214
338,64.949,7.217
339,64.953,7.217
340,64.984,7.220
341,64.995,7.222
342,65.012,7.224
343,65.033,7.226
344,65.045,7.227
345,65.062,7.229
346,65.085,7.232
347,65.100,7.233
348,65.147,7.239
349,65.136,7.237
350,65.168,7.241
351,65.225,7.247
352,65.245,7.249
353,65.266,7.252
354,65.287,7.254
355,65.308,7.256
356,65.356,7.262
357,65.332,7.259
358,65.369,7.263
359,65.400,7.267
360,65.391,7.266
361,65.407,7.267
362,65.476,7.275
363,65.492,7.277
364,65.510,7.279
365,65.529,7.281
366,65.548,7.283
367,65.567,7.285
368,65.589,7.288
369,65.605,7.289
370,65.624,7.292
371,65.642,7.294
372,65.662,7.296
373,65.681,7.298
374,65.701,7.300
375,65.720,7.302
376,65.740,7.304
377,65.760,7.307
378,65.780,7.309
379,65.886,7.321
380,65.901,7.322
381,65.902,7.322
382,65.913,7.324
383,65.935,7.326
384,65.978,7.331
385,65.974,7.330
386,65.964,7.329
387,65.968,7.330
388,66.042,7.338
389,66.033,7.337
390,66.047,7.339
391,66.083,7.343
392,66.098,7.344
393,66.136,7.348
394,66.149,7.350
395,66.161,7.351
396,66.200,7.356
397,66.209,7.357
398,66.249,7.361
399,66.254,7.362
400,66.270,7.363
401,66.287,7.365
402,66.305,7.367
403,66.323,7.369
404,66.313,7.368
405,66.328,7.370
406,66.400,7.378
407,66.411,7.379
408,66.383,7.376
409,66.396,7.377
410,66.501,7.389
411,66.543,7.394
412,66.558,7.395
413,66.574,7.397
414,66.591,7.399
415,66.608,7.401
416,66.589,7.399
417,66.602,7.400
418,66.636,7.404
419,66.646,7.405
420,66.661,7.407
421,66.671,7.408
422,66.750,7.417
423,66.751,7.417
424,66.753,7.417
425,66.760,7.418
426,66.816,7.424
427,66.827,7.425
428,66.844,7.427
429,66.856,7.428
430,66.862,7.429
431,66.875,7.431
432,66.903,7.434
433,66.860,7.429
434,66.870,7.430
435,66.947,7.439
436,66.971,7.441
437,67.017,7.446
438,66.998,7.444
439,67.007,7.445
440,67.019,7.447
441,67.032,7.448
442,67.046,7.450
443,67.112,7.457
444,67.122,7.458
445,67.131,7.459
446,67.184,7.465
447,67.194,7.466
448,67.206,7.467
449,67.228,7.470
450,67.208,7.468
451,67.215,7.468
452,67.245,7.472
453,67.185,7.465
454,67.312,7.479
455,67.267,7.474
456,67.274,7.475
457,67.355,7.484
458,67.367,7.485
459,67.381,7.487
460,67.396,7.488
461,67.438,7.493
462,67.393,7.488
463,67.403,7.489
464,67.442,7.494
465,67.450,7.494
466,67.483,7.498
467,67.498,7.500
468,67.511,7.501
469,67.538,7.504
470,67.511,7.501
471,67.584,7.509
472,67.596,7.511
473,67.610,7.512
474,67.664,7.518
475,67.634,7.515
476,67.682,7.520
477,67.672,7.519
478,67.679,7.520
479,67.716,7.524
480,67.725,7.525
481,67.731,7.526
482,67.774,7.530
483,67.784,7.532
484,67.796,7.533
485,67.831,7.537
486,67.764,7.529
487,67.818,7.535
488,67.824,7.536
489,67.833,7.537
490,67.834,7.537
491,67.889,7.543
492,67.949,7.550
493,67.956,7.551
494,67.950,7.550
495,67.956,7.551
496,67.965,7.552
497,67.975,7.553
498,68.014,7.557
499,68.005,7.556
500,68.011,7.557
501,68.045,7.561
502,68.058,7.562
503,68.072,7.564
504,68.123,7.569
505,68.133,7.570
506,68.145,7.572
507,68.135,7.571
508,68.142,7.571
509,68.210,7.579
510,68.263,7.585
511,68.201,7.578
512,68.274,7.586
513,68.277,7.586
514,68.301,7.589
515,68.283,7.587
516,68.289,7.588
517,68.248,7.583
518,68.342,7.594
519,68.386,7.598
520,68.395,7.599
521,68.406,7.601
522,68.348,7.594
523,68.362,7.596
524,68.367,7.596
525,68.376,7.597
526,68.443,7.605
527,68.528,7.614
528,68.536,7.615
529,68.547,7.616
530,68.538,7.615
531,68.544,7.616
532,68.577,7.620
533,68.338,7.593
534,68.394,7.599
535,68.467,7.607
536,68.473,7.608
537,68.491,7.610
538,68.513,7.613
539,68.536,7.615
540,68.563,7.618
541,68.577,7.620
542,68.594,7.622
543,68.639,7.627
544,68.657,7.629
545,68.675,7.631
546,68.722,7.636
547,68.720,7.636
548,68.769,7.641
549,68.756,7.640
550,68.793,7.644
551,68.803,7.645
552,68.815,7.646
553,68.828,7.648
554,68.843,7.649
555,68.846,7.650
556,68.908,7.656
557,68.884,7.654
558,68.922,7.658
559,68.930,7.659
560,68.896,7.655
561,69.004,7.667
562,69.000,7.667
563,69.013,7.668
564,69.027,7.670
565,69.049,7.672
566,69.063,7.674
567,69.127,7.681
568,69.182,7.687
569,69.197,7.689
570,69.175,7.686
571,69.187,7.687
572,69.224,7.692
573,69.223,7.691
574,69.236,7.693
575,69.235,7.693
576,69.282,7.698
577,69.291,7.699
578,69.303,7.700
579,69.316,7.702
580,69.377,7.709
581,69.391,7.710
582,69.405,7.712
583,69.358,7.706
584,69.356,7.706
585,69.440,7.716
586,69.431,7.715
587,69.436,7.715
588,69.444,7.716
589,69.471,7.719
590,69.482,7.720
591,69.483,7.720
592,69.566,7.730
593,69.520,7.724
594,69.602,7.734
595,69.562,7.729
596,69.562,7.729
597,69.593,7.733
598,69.599,7.733
599,69.608,7.734
600,69.618,7.735
601,69.628,7.736
602,69.639,7.738
603,69.651,7.739
604,69.663,7.740
605,69.675,7.742
606,69.688,7.743
607,69.700,7.744
608,69.713,7.746
609,69.728,7.748
610,69.738,7.749
611,69.752,7.750
612,69.842,7.760
613,69.856,7.762
614,69.861,7.762
615,69.869,7.763
616,69.939,7.771
617,69.889,7.765
618,69.891,7.766
619,69.897,7.766
620,69.904,7.767
621,69.931,7.770
622,69.942,7.771
623,69.981,7.776
624,69.068,7.674
625,69.071,7.675
626,69.077,7.675
627,69.148,7.683
628,69.149,7.683
629,69.154,7.684
630,69.160,7.684
631,69.167,7.685
632,69.178,7.686
633,69.176,7.686
634,69.225,7.692
635,69.200,7.689
636,69.247,7.694
637,69.224,7.692
638,69.227,7.692
639,69.361,7.707
640,69.353,7.706
641,69.348,7.705
642,69.391,7.710
643,69.315,7.702
644,69.318,7.702
645,69.412,7.712
646,69.414,7.713
647,69.450,7.717
648,69.454,7.717
649,69.465,7.718
650,68.808,7.645
651,68.863,7.651
652,68.904,7.656
653,68.938,7.660
654,68.968,7.663
655,69.003,7.667
656,68.959,7.662
657,68.977,7.664
658,69.100,7.678
659,69.113,7.679
660,69.090,7.677
661,69.095,7.677
662,69.091,7.677
663,69.098,7.678
664,69.191,7.688
665,69.203,7.689
666,69.205,7.689
667,69.278,7.698
668,69.219,7.691
669,69.222,7.691
670,69.211,7.690
671,69.215,7.691
672,69.224,7.692
673,69.303,7.700
674,69.309,7.701
675,69.318,7.702
676,69.329,7.703
677,69.341,7.705
678,69.353,7.706
679,69.376,7.708
680,69.477,7.720
681,69.485,7.721
682,69.435,7.715
683,69.440,7.716
684,69.448,7.716
685,69.458,7.718
686,69.522,7.725
687,69.508,7.723
688,69.517,7.724
689,69.658,7.740
690,69.668,7.741
691,69.679,7.742
692,69.699,7.744
693,69.704,7.745
694,69.758,7.751
695,69.715,7.746
696,69.709,7.745
697,69.708,7.745
698,69.681,7.742
699,69.680,7.742
700,69.713,7.746
701,69.714,7.746
702,69.718,7.746
703,69.724,7.747
704,69.800,7.756
705,69.792,7.755
706,69.790,7.754
707,69.792,7.755
708,69.795,7.755
709,69.829,7.759
710,69.843,7.760
711,69.937,7.771
712,69.949,7.772
713,69.914,7.768
714,69.916,7.768
715,69.933,7.770
716,69.930,7.770
717,69.932,7.770
718,70.015,7.779
719,70.035,7.782
720,70.047,7.783
721,69.992,7.777
722,69.998,7.778
723,70.052,7.784
724,70.060,7.784
725,70.070,7.786
726,70.055,7.784
727,70.033,7.781
728,70.154,7.795
729,70.077,7.786
730,70.073,7.786
731,70.074,7.786
732,70.077,7.786
733,70.180,7.798
734,70.187,7.799
735,70.161,7.796
736,70.158,7.795
737,70.161,7.796
738,70.165,7.796
739,70.294,7.810
740,70.323,7.814
741,70.327,7.814
742,70.334,7.815
743,70.341,7.816
744,70.350,7.817
745,70.359,7.818
746,70.369,7.819
747,70.379,7.820
748,70.389,7.821
749,70.387,7.821
750,70.388,7.821
751,70.368,7.819
752,70.422,7.825
753,70.407,7.823
754,70.506,7.834
755,70.510,7.834
756,70.516,7.835
757,70.517,7.835
758,70.488,7.832
759,70.488,7.832
760,70.492,7.832
761,70.540,7.838
762,70.524,7.836
763,70.580,7.842
764,70.582,7.842
765,70.582,7.842
766,70.586,7.843
767,70.522,7.836
768,70.523,7.836
769,70.620,7.847
770,70.623,7.847
771,70.629,7.848
772,70.636,7.848
773,70.695,7.855
774,70.713,7.857
775,70.713,7.857
776,70.668,7.852
777,70.708,7.856
778,70.712,7.857
779,70.719,7.858
780,70.726,7.858
781,70.796,7.866
782,70.797,7.866
783,70.782,7.865
784,70.785,7.865
785,70.782,7.865
786,70.785,7.865
787,70.791,7.866
788,70.798,7.866
789,70.806,7.867
790,70.735,7.859
791,70.882,7.876
792,70.887,7.876
793,70.426,7.825
794,70.564,7.840
795,70.630,7.848
796,70.699,7.855
797,70.870,7.874
798,70.908,7.879
799,70.935,7.882
800,70.963,7.885
801,71.011,7.890
802,71.040,7.893
803,71.068,7.896
804,71.155,7.906
805,71.073,7.897
806,71.083,7.898
807,71.163,7.907
808,71.189,7.910
809,71.196,7.911
810,71.208,7.912
811,71.221,7.913
812,71.270,7.919
813,71.285,7.921
814,71.313,7.924
815,71.213,7.913
816,71.282,7.920
817,71.286,7.921
818,71.493,7.944
819,71.482,7.942
820,71.468,7.941
821,71.467,7.941
822,71.472,7.941
823,71.593,7.955
824,71.634,7.959
825,71.615,7.957
826,71.621,7.958
827,71.631,7.959
828,71.651,7.961
829,71.740,7.971
830,71.751,7.972
831,71.752,7.972
832,71.722,7.969
833,71.719,7.969
