119,3625.009,6.197
120,3630.900,6.207
121,3636.761,6.217
122,3642.601,6.227
123,3648.452,6.237
124,3654.239,6.247
125,3659.989,6.256
126,3665.724,6.266
127,3671.421,6.276
128,3677.113,6.286
129,3682.721,6.295
130,3685.879,6.301
131,3691.784,6.311
132,3697.525,6.321
133,3703.170,6.330
134,3708.746,6.340
135,3714.280,6.349
136,3719.803,6.359
137,3725.272,6.368
138,3730.676,6.377
139,3736.055,6.386
140,3741.398,6.396
141,3746.753,6.405
142,3752.004,6.414
143,3732.765,6.381
144,3738.134,6.390
145,3743.385,6.399
146,3748.607,6.408
147,3753.720,6.417
148,3758.827,6.425
149,3763.910,6.434
150,3768.943,6.443
151,3774.127,6.451
152,3779.110,6.460
153,3784.074,6.469
154,3789.090,6.477
155,3793.920,6.485
156,3792.704,6.483
157,3797.908,6.492
158,3802.978,6.501
159,3807.920,6.509
160,3812.909,6.518
161,3817.745,6.526
162,3822.487,6.534
163,3827.233,6.542
164,3832.068,6.551
165,3836.795,6.559
166,3841.439,6.567
167,3846.239,6.575
168,3850.853,6.583
169,3855.477,6.591
170,3861.611,6.601
171,3867.190,6.611
172,3872.652,6.620
173,3877.712,6.629
174,3882.705,6.637
175,3887.781,6.646
176,3892.572,6.654
177,3897.391,6.662
178,3902.076,6.670
179,3906.698,6.678
180,3911.219,6.686
181,3915.789,6.694
182,3907.013,6.679
183,3912.022,6.687
184,3916.739,6.695
185,3921.369,6.703
186,3925.916,6.711
187,3930.406,6.719
188,3934.985,6.726
189,3939.487,6.734
190,3943.846,6.742
191,3948.169,6.749
192,3952.548,6.756
193,3956.750,6.764
194,3961.061,6.771
195,3967.894,6.783
196,3971.829,6.789
197,3975.866,6.796
198,3979.927,6.803
199,3984.161,6.811
200,3988.191,6.817
201,3992.176,6.824
202,3996.124,6.831
203,4000.177,6.838
204,4004.193,6.845
205,4008.169,6.852
206,4012.282,6.859
207,4016.248,6.865
208,3977.231,6.799
209,3981.726,6.806
210,3985.953,6.814
211,3990.320,6.821
212,3994.432,6.828
213,3998.575,6.835
214,4002.617,6.842
215,4006.510,6.849
216,4010.531,6.856
217,4014.352,6.862
218,4018.246,6.869
219,4022.100,6.875
220,4026.009,6.882
221,4027.919,6.885
222,4032.096,6.892
223,4036.181,6.899
224,4040.092,6.906
225,4043.979,6.913
226,4047.841,6.919
227,4051.654,6.926
228,4055.378,6.932
229,4059.212,6.939
230,4063.157,6.946
231,4066.891,6.952
232,4070.357,6.958
233,4074.125,6.964
234,4027.409,6.884
235,4032.581,6.893
236,4037.275,6.901
237,4041.703,6.909
238,4045.808,6.916
239,4049.814,6.923
240,4053.917,6.930
241,4057.844,6.936
242,4061.738,6.943
243,4065.451,6.949
244,4069.090,6.956
245,4072.795,6.962
246,4076.472,6.968
247,4072.534,6.962
248,4076.637,6.969
249,4080.641,6.975
250,4084.379,6.982
251,4088.258,6.988
252,4091.904,6.995
253,4095.468,7.001
254,4099.068,7.007
255,4102.566,7.013
256,4105.823,7.019
257,4109.445,7.025
258,4112.903,7.031
259,4116.251,7.036
260,4119.261,7.041
261,4122.886,7.048
262,4126.541,7.054
263,4130.074,7.060
264,4133.625,7.066
265,4137.077,7.072
266,4140.333,7.077
267,4143.831,7.083
268,4147.062,7.089
269,4150.489,7.095
270,4153.672,7.100
271,4156.951,7.106
272,4160.460,7.112
273,4154.880,7.102
274,4158.085,7.108
275,4161.368,7.113
276,4164.779,7.119
277,4167.964,7.125
278,4171.106,7.130
279,4174.296,7.136
280,4177.541,7.141
281,4180.529,7.146
282,4183.622,7.151
283,4186.730,7.157
284,4189.849,7.162
285,4193.059,7.168
286,4172.699,7.133
287,4175.926,7.138
288,4179.117,7.144
289,4182.167,7.149
290,4185.139,7.154
291,4188.133,7.159
292,4191.210,7.164
293,4194.304,7.170
294,4197.313,7.175
295,4200.277,7.180
296,4203.288,7.185
297,4206.187,7.190
298,4209.276,7.195
299,4162.369,7.115
300,4165.492,7.120
301,4168.675,7.126
302,4171.776,7.131
303,4174.722,7.136
304,4177.730,7.141
305,4180.650,7.146
306,4183.479,7.151
307,4186.605,7.157
308,4189.549,7.162
309,4192.464,7.167
310,4195.505,7.172
311,4198.322,7.177
312,4196.851,7.174
313,4200.044,7.180
314,4202.862,7.184
315,4205.650,7.189
316,4208.443,7.194
317,4211.242,7.199
318,4213.992,7.203
319,4216.720,7.208
320,4219.478,7.213
321,4222.148,7.217
322,4224.845,7.222
323,4227.579,7.227
324,4230.284,7.231
325,4236.384,7.242
326,4239.305,7.247
327,4242.109,7.251
328,4244.948,7.256
329,4247.475,7.261
330,4250.654,7.266
331,4253.173,7.270
332,4255.877,7.275
333,4258.747,7.280
334,4261.224,7.284
335,4263.744,7.288
336,4266.527,7.293
337,4269.113,7.298
338,4266.930,7.294
339,4269.622,7.298
340,4272.303,7.303
341,4274.829,7.307
342,4277.617,7.312
343,4280.174,7.317
344,4282.907,7.321
345,4285.514,7.326
346,4288.057,7.330
347,4290.674,7.334
348,4293.177,7.339
349,4295.837,7.343
350,4298.515,7.348
351,4295.806,7.343
352,4298.376,7.348
353,4300.847,7.352
354,4303.340,7.356
355,4305.878,7.360
356,4308.299,7.365
357,4310.885,7.369
358,4313.352,7.373
359,4315.799,7.377
360,4318.229,7.382
361,4320.705,7.386
362,4323.128,7.390
363,4325.492,7.394
364,4324.594,7.392
365,4327.550,7.398
366,4330.085,7.402
367,4332.684,7.406
368,4335.143,7.411
369,4337.799,7.415
370,4340.167,7.419
371,4342.620,7.423
372,4345.423,7.428
373,4347.968,7.432
374,4350.275,7.436
375,4352.827,7.441
376,4355.204,7.445
377,4355.197,7.445
378,4357.635,7.449
379,4359.963,7.453
380,4362.346,7.457
381,4364.969,7.461
382,4367.358,7.466
383,4369.400,7.469
384,4371.894,7.473
385,4374.209,7.477
386,4376.505,7.481
387,4378.981,7.485
388,4381.094,7.489
389,4383.518,7.493
390,4375.384,7.479
391,4378.430,7.484
392,4380.825,7.489
393,4383.661,7.493
394,4386.152,7.498
395,4388.425,7.502
396,4391.056,7.506
397,4393.436,7.510
398,4395.725,7.514
399,4398.264,7.518
400,4400.596,7.522
401,4402.984,7.526
402,4405.280,7.530
403,4404.517,7.529
404,4407.556,7.534
405,4410.220,7.539
406,4412.495,7.543
407,4415.125,7.547
408,4417.579,7.551
409,4420.321,7.556
410,4422.644,7.560
411,4424.596,7.563
412,4426.856,7.567
413,4429.243,7.571
414,4431.668,7.576
415,4433.889,7.579
416,4431.697,7.576
417,4434.204,7.580
418,4436.905,7.584
419,4438.985,7.588
420,4441.240,7.592
421,4443.457,7.596
422,4445.769,7.600
423,4448.039,7.603
424,4450.463,7.608
425,4452.679,7.611
426,4454.843,7.615
427,4456.817,7.618
428,4459.231,7.623
429,4455.803,7.617
430,4458.264,7.621
431,4460.539,7.625
432,4462.942,7.629
433,4465.141,7.633
434,4467.375,7.637
435,4469.948,7.641
436,4472.138,7.645
437,4474.279,7.648
438,4476.461,7.652
439,4478.524,7.656
440,4480.582,7.659
441,4482.860,7.663
442,4480.606,7.659
443,4482.793,7.663
444,4485.016,7.667
445,4487.236,7.670
446,4489.804,7.675
447,4491.573,7.678
448,4493.810,7.682
449,4495.930,7.685
450,4498.019,7.689
451,4500.393,7.693
452,4502.584,7.697
453,4504.804,7.701
454,4506.723,7.704
455,4502.630,7.697
456,4504.817,7.701
457,4506.980,7.704
458,4509.305,7.708
459,4511.481,7.712
460,4513.624,7.716
461,4515.679,7.719
462,4517.735,7.723
463,4519.817,7.726
464,4521.660,7.729
465,4523.946,7.733
466,4525.930,7.737
467,4527.923,7.740
468,4529.057,7.742
469,4531.536,7.746
470,4533.931,7.750
471,4536.486,7.755
472,4538.414,7.758
473,4540.603,7.762
474,4542.617,7.765
475,4544.873,7.769
476,4546.823,7.772
477,4548.919,7.776
478,4550.959,7.779
479,4553.074,7.783
480,4555.147,7.787
481,4553.258,7.783
482,4555.047,7.786
483,4557.137,7.790
484,4559.135,7.793
485,4561.150,7.797
486,4563.693,7.801
487,4565.680,7.805
488,4567.719,7.808
489,4569.707,7.811
490,4571.819,7.815
491,4573.730,7.818
492,4575.669,7.822
493,4577.606,7.825
494,4578.030,7.826
495,4579.850,7.829
496,4581.873,7.832
497,4583.805,7.836
498,4585.791,7.839
499,4587.955,7.843
500,4589.813,7.846
501,4591.613,7.849
502,4593.450,7.852
503,4595.610,7.856
504,4597.321,7.859
505,4599.279,7.862
506,4601.180,7.865
507,4601.455,7.866
508,4603.156,7.869
509,4604.648,7.871
510,4607.077,7.875
511,4608.761,7.878
512,4610.619,7.881
513,4612.476,7.885
514,4614.253,7.888
515,4616.194,7.891
516,4617.886,7.894
517,4620.104,7.898
518,4621.853,7.901
519,4623.420,7.903
520,4621.229,7.900
521,4623.584,7.904
522,4625.749,7.907
523,4627.713,7.911
524,4630.109,7.915
525,4631.584,7.917
526,4633.629,7.921
527,4635.564,7.924
528,4637.408,7.927
529,4639.531,7.931
530,4641.425,7.934
531,4643.416,7.937
532,4645.111,7.940
533,4642.026,7.935
534,4644.354,7.939
535,4646.844,7.943
536,4648.723,7.947
537,4650.700,7.950
538,4652.514,7.953
539,4654.178,7.956
540,4656.011,7.959
541,4658.229,7.963
542,4659.757,7.965
543,4661.899,7.969
544,4663.566,7.972
545,4665.331,7.975
546,4661.978,7.969
547,4663.787,7.972
548,4665.917,7.976
549,4667.586,7.979
550,4669.510,7.982
551,4671.272,7.985
552,4673.045,7.988
553,4674.659,7.991
554,4676.376,7.994
555,4678.182,7.997
556,4679.974,8.000
557,4681.862,8.003
558,4683.553,8.006
559,4685.662,8.010
560,4687.565,8.013
561,4689.694,8.017
562,4691.756,8.020
563,4693.154,8.022
564,4694.864,8.025
565,4696.956,8.029
566,4698.736,8.032
567,4700.443,8.035
568,4702.334,8.038
569,4704.259,8.041
570,4705.955,8.044
571,4707.628,8.047
572,4564.321,7.802
573,4566.425,7.806
574,4568.248,7.809
575,4570.425,7.813
576,4572.074,7.816
577,4573.758,7.818
578,4575.457,7.821
579,4577.323,7.824
580,4578.870,7.827
581,4580.497,7.830
582,4582.213,7.833
583,4584.152,7.836
584,4585.759,7.839
585,4581.312,7.831
586,4583.359,7.835
587,4585.575,7.839
588,4587.383,7.842
589,4588.879,7.844
590,4590.584,7.847
591,4592.261,7.850
592,4593.888,7.853
593,4595.775,7.856
594,4597.425,7.859
595,4599.143,7.862
596,4600.780,7.865
597,4602.440,7.867
598,4606.637,7.875
599,4608.867,7.878
600,4611.080,7.882
601,4613.577,7.886
602,4615.495,7.890
603,4617.488,7.893
604,4619.292,7.896
605,4621.317,7.900
606,4623.069,7.903
607,4624.827,7.906
608,4626.271,7.908
609,4628.079,7.911
610,4630.052,7.915
611,4627.314,7.910
612,4629.122,7.913
613,4631.082,7.916
614,4632.753,7.919
615,4634.707,7.923
616,4636.406,7.925
617,4637.992,7.928
618,4639.582,7.931
619,4641.174,7.934
620,4642.598,7.936
621,4644.216,7.939
622,4645.933,7.942
623,4647.540,7.945
624,4646.150,7.942
625,4648.077,7.945
626,4649.711,7.948
627,4651.329,7.951
628,4653.219,7.954
629,4654.906,7.957
630,4656.350,7.960
631,4657.810,7.962
632,4659.340,7.965
633,4661.079,7.968
634,4662.631,7.970
635,4664.315,7.973
636,4665.843,7.976
637,4666.287,7.977
638,4668.253,7.980
639,4670.070,7.983
640,4671.806,7.986
641,4673.467,7.989
642,4675.140,7.992
643,4676.797,7.995
644,4678.482,7.997
645,4680.673,8.001
646,4682.308,8.004
647,4683.334,8.006
648,4685.396,8.009
649,4686.842,8.012
650,4686.667,8.011
651,4688.669,8.015
652,4690.177,8.017
653,4691.747,8.020
654,4692.922,8.022
655,4694.542,8.025
656,4696.190,8.028
657,4697.876,8.031
658,4699.530,8.033
659,4700.958,8.036
660,4702.474,8.038
661,4703.858,8.041
662,4705.547,8.044
663,4702.056,8.038
664,4703.545,8.040
665,4705.494,8.044
666,4707.088,8.046
667,4709.120,8.050
668,4710.747,8.053
669,4712.186,8.055
670,4713.948,8.058
671,4715.588,8.061
672,4716.990,8.063
673,4718.569,8.066
674,4720.128,8.069
675,4721.811,8.071
676,4722.728,8.073
677,4724.462,8.076
678,4726.342,8.079
679,4727.774,8.082
680,4729.226,8.084
681,4730.846,8.087
682,4732.447,8.090
683,4734.433,8.093
684,4735.935,8.096
685,4737.608,8.098
686,4739.054,8.101
687,4740.770,8.104
688,4742.218,8.106
689,4739.009,8.101
690,4740.626,8.104
691,4742.473,8.107
692,4744.069,8.110
693,4746.041,8.113
694,4747.360,8.115
695,4748.642,8.117
696,4750.366,8.120
697,4751.846,8.123
698,4753.380,8.125
699,4754.932,8.128
700,4756.302,8.130
701,4757.662,8.133
702,4754.522,8.127
703,4756.805,8.131
704,4759.039,8.135
705,4760.619,8.138
706,4762.423,8.141
707,4763.866,8.143
708,4765.746,8.147
709,4767.252,8.149
710,4768.280,8.151
711,4770.150,8.154
712,4771.603,8.157
713,4773.278,8.159
714,4774.867,8.162
715,4781.554,8.174
716,4784.008,8.178
717,4786.086,8.181
718,4787.913,8.184
719,4789.211,8.187
720,4791.089,8.190
721,4792.580,8.192
722,4794.373,8.196
723,4795.828,8.198
724,4797.293,8.201
725,4798.813,8.203
726,4800.628,8.206
727,4802.232,8.209
728,4811.610,8.225
729,4813.248,8.228
730,4815.133,8.231
731,4817.526,8.235
732,4819.370,8.238
733,4821.222,8.241
734,4822.648,8.244
735,4824.453,8.247
736,4825.983,8.250
737,4827.564,8.252
738,4829.147,8.255
739,4830.505,8.257
740,4832.143,8.260
741,4832.818,8.261
742,4834.231,8.264
743,4836.306,8.267
744,4837.666,8.270
745,4839.098,8.272
746,4840.383,8.274
747,4841.779,8.277
748,4843.558,8.280
749,4844.958,8.282
750,4845.863,8.284
751,4847.287,8.286
752,4848.596,8.288
753,4850.544,8.292
754,4833.300,8.262
755,4834.905,8.265
756,4836.424,8.267
757,4837.408,8.269
758,4839.124,8.272
759,4840.608,8.275
760,4841.912,8.277
761,4843.268,8.279
762,4844.655,8.281
763,4846.173,8.284
764,4847.713,8.287
765,4849.050,8.289
766,4850.598,8.292
767,4847.558,8.286
768,4848.896,8.289
769,4850.209,8.291
770,4851.671,8.293
771,4852.991,8.296
772,4853.398,8.296
773,4854.866,8.299
774,4856.472,8.302
775,4857.766,8.304
776,4859.092,8.306
777,4860.273,8.308
778,4861.855,8.311
779,4863.317,8.313
780,4864.473,8.315
781,4866.040,8.318
782,4867.645,8.321
783,4868.869,8.323
784,4869.908,8.325
785,4871.665,8.328
786,4873.048,8.330
787,4874.828,8.333
788,4875.879,8.335
789,4877.209,8.337
790,4878.352,8.339
791,4879.638,8.341
792,4881.441,8.344
793,4874.937,8.333
794,4876.302,8.336
795,4877.795,8.338
796,4879.237,8.341
797,4880.931,8.343
798,4882.499,8.346
799,4883.720,8.348
800,4885.018,8.350
801,4886.489,8.353
802,4887.828,8.355
803,4889.198,8.358
804,4890.599,8.360
805,4891.697,8.362
806,4888.940,8.357
807,4890.483,8.360
808,4892.232,8.363
809,4893.685,8.365
810,4895.052,8.368
811,4896.452,8.370
812,4897.863,8.372
813,4899.264,8.375
814,4900.602,8.377
815,4901.996,8.379
816,4903.202,8.382
817,4904.531,8.384
818,4905.850,8.386
819,4908.338,8.390
820,4910.097,8.393
821,4911.534,8.396
822,4913.035,8.398
823,4914.683,8.401
824,4916.098,8.404
825,4917.115,8.405
826,4918.348,8.407
827,4920.008,8.410
828,4921.146,8.412
829,4922.485,8.415
830,4923.878,8.417
831,4925.127,8.419
832,4923.403,8.416
833,4924.906,8.419
