92,4460.143,7.624
93,4470.604,7.642
94,4481.156,7.660
95,4491.228,7.677
96,4501.203,7.694
97,4510.960,7.711
98,4520.551,7.727
99,4530.037,7.744
100,4539.408,7.760
101,4548.688,7.776
102,4557.775,7.791
103,4566.708,7.806
104,4567.229,7.807
105,4577.066,7.824
106,4586.219,7.840
107,4594.947,7.855
108,4604.195,7.870
109,4613.001,7.885
110,4621.780,7.900
111,4630.290,7.915
112,4638.838,7.930
113,4647.019,7.944
114,4655.333,7.958
115,4663.706,7.972
116,4671.672,7.986
117,4673.024,7.988
118,4680.930,8.002
119,4689.183,8.016
120,4697.340,8.030
121,4705.133,8.043
122,4712.877,8.056
123,4720.613,8.069
124,4728.176,8.082
125,4735.803,8.095
126,4743.572,8.109
127,4750.447,8.120
128,4757.914,8.133
129,4766.336,8.148
130,4758.520,8.134
131,4765.688,8.146
132,4773.044,8.159
133,4780.488,8.172
134,4787.492,8.184
135,4794.591,8.196
136,4801.691,8.208
137,4808.712,8.220
138,4815.629,8.232
139,4822.526,8.244
140,4829.351,8.255
141,4836.140,8.267
142,4842.276,8.277
143,4845.806,8.283
144,4852.715,8.295
145,4859.432,8.307
146,4867.153,8.320
147,4873.775,8.331
148,4880.324,8.342
149,4886.929,8.354
150,4893.426,8.365
151,4899.648,8.375
152,4906.002,8.386
153,4913.141,8.399
154,4919.432,8.409
155,4924.445,8.418
156,4916.516,8.404
157,4923.775,8.417
158,4929.344,8.426
159,4936.078,8.438
160,4944.318,8.452
161,4950.716,8.463
162,4957.069,8.474
163,4963.458,8.485
164,4968.925,8.494
165,4974.930,8.504
166,4982.029,8.516
167,4988.587,8.527
168,4994.646,8.538
169,4977.629,8.509
170,4983.742,8.519
171,4989.823,8.530
172,4996.444,8.541
173,5002.688,8.552
174,5008.553,8.562
175,5014.393,8.572
176,5020.302,8.582
177,5026.080,8.592
178,5031.035,8.600
179,5037.225,8.611
180,5042.794,8.620
181,5048.371,8.630
182,5039.640,8.615
183,5045.663,8.625
184,5051.535,8.635
185,5057.266,8.645
186,5062.795,8.654
187,5068.458,8.664
188,5074.071,8.674
189,5079.628,8.683
190,5085.108,8.692
191,5090.498,8.702
192,5095.855,8.711
193,5102.178,8.722
194,5107.408,8.731
195,5108.226,8.732
196,5113.556,8.741
197,5117.972,8.749
198,5122.546,8.756
199,5127.742,8.765
200,5132.859,8.774
201,5138.013,8.783
202,5143.112,8.792
203,5149.281,8.802
204,5154.485,8.811
205,5159.604,8.820
206,5164.610,8.828
207,5169.634,8.837
208,5174.498,8.845
209,5179.926,8.855
210,5185.193,8.864
211,5190.576,8.873
212,5197.025,8.884
213,5202.026,8.892
214,5206.999,8.901
215,5212.342,8.910
216,5216.241,8.917
217,5220.725,8.924
218,5227.154,8.935
219,5232.512,8.944
220,5237.288,8.953
221,5230.753,8.941
222,5237.641,8.953
223,5244.652,8.965
224,5249.833,8.974
225,5254.843,8.983
226,5259.887,8.991
227,5263.766,8.998
228,5268.496,9.006
229,5273.717,9.015
230,5279.834,9.025
231,5283.355,9.031
232,5288.368,9.040
233,5293.156,9.048
234,5302.001,9.063
235,5307.630,9.073
236,5313.353,9.083
237,5318.246,9.091
238,5323.271,9.100
239,5328.531,9.109
240,5331.822,9.114
241,5338.943,9.126
242,5343.669,9.134
243,5349.045,9.144
244,5353.333,9.151
245,5357.849,9.159
246,5363.128,9.168
247,5365.353,9.172
248,5370.064,9.180
249,5374.616,9.187
250,5379.193,9.195
251,5383.966,9.203
252,5389.250,9.212
253,5393.665,9.220
254,5397.831,9.227
255,5401.414,9.233
256,5405.905,9.241
257,5410.224,9.248
258,5414.536,9.256
259,5419.150,9.264
260,5409.433,9.247
261,5413.951,9.255
262,5418.276,9.262
263,5422.725,9.270
264,5426.686,9.276
265,5430.748,9.283
266,5434.710,9.290
267,5438.875,9.297
268,5444.923,9.308
269,5449.654,9.316
270,5453.685,9.323
271,5457.601,9.329
272,5461.629,9.336
273,5457.706,9.329
274,5461.486,9.336
275,5469.192,9.349
276,5473.650,9.357
277,5476.651,9.362
278,5480.566,9.368
279,5484.627,9.375
280,5488.503,9.382
281,5492.188,9.388
282,5495.937,9.395
283,5499.780,9.401
284,5503.756,9.408
285,5507.814,9.415
286,5459.290,9.332
287,5474.609,9.358
288,5485.090,9.376
289,5493.827,9.391
290,5502.074,9.405
291,5511.617,9.422
292,5518.132,9.433
293,5523.705,9.442
294,5529.635,9.452
295,5535.328,9.462
296,5541.107,9.472
297,5547.475,9.483
298,5552.858,9.492
299,5477.667,9.364
300,5480.243,9.368
301,5483.353,9.373
302,5486.070,9.378
303,5489.648,9.384
304,5493.550,9.391
305,5498.736,9.400
306,5502.757,9.406
307,5506.042,9.412
308,5510.094,9.419
309,5513.968,9.426
310,5517.753,9.432
311,5522.399,9.440
312,5523.289,9.442
313,5527.100,9.448
314,5531.121,9.455
315,5535.214,9.462
316,5539.520,9.469
317,5542.680,9.475
318,5545.989,9.480
319,5551.087,9.489
320,5555.151,9.496
321,5558.667,9.502
322,5562.311,9.508
323,5567.422,9.517
324,5571.231,9.523
325,5568.487,9.519
326,5575.088,9.530
327,5578.261,9.535
328,5582.267,9.542
329,5586.332,9.549
330,5590.393,9.556
331,5594.108,9.563
332,5597.923,9.569
333,5603.599,9.579
334,5605.753,9.582
335,5612.198,9.594
336,5616.026,9.600
337,5618.243,9.604
338,5602.541,9.577
339,5607.176,9.585
340,5611.463,9.592
341,5615.346,9.599
342,5620.573,9.608
343,5624.253,9.614
344,5627.407,9.619
345,5630.459,9.625
346,5634.111,9.631
347,5639.192,9.640
348,5643.200,9.646
349,5646.295,9.652
350,5650.296,9.659
351,5652.189,9.662
352,5654.554,9.666
353,5658.386,9.672
354,5661.881,9.678
355,5665.053,9.684
356,5668.577,9.690
357,5671.954,9.696
358,5677.064,9.704
359,5680.262,9.710
360,5683.255,9.715
361,5686.690,9.721
362,5690.193,9.727
363,5693.985,9.733
364,5696.436,9.737
365,5700.851,9.745
366,5703.798,9.750
367,5708.493,9.758
368,5710.335,9.761
369,5713.240,9.766
370,5717.423,9.773
371,5720.611,9.779
372,5723.581,9.784
373,5728.109,9.792
374,5731.492,9.797
375,5734.361,9.802
376,5736.986,9.807
377,5739.442,9.811
378,5742.738,9.817
379,5746.097,9.822
380,5749.279,9.828
381,5752.019,9.833
382,5755.513,9.838
383,5759.826,9.846
384,5762.270,9.850
385,5765.888,9.856
386,5769.364,9.862
387,5772.639,9.868
388,5775.564,9.873
389,5778.558,9.878
390,5757.809,9.842
391,5761.441,9.849
392,5764.696,9.854
393,5767.979,9.860
394,5771.272,9.865
395,5772.284,9.867
396,5775.163,9.872
397,5778.328,9.877
398,5783.830,9.887
399,5788.085,9.894
400,5791.572,9.900
401,5794.192,9.905
402,5796.001,9.908
403,5792.548,9.902
404,5799.029,9.913
405,5802.169,9.918
406,5805.835,9.925
407,5809.565,9.931
408,5811.814,9.935
409,5815.932,9.942
410,5819.015,9.947
411,5821.921,9.952
412,5822.388,9.953
413,5828.762,9.964
414,5831.710,9.969
415,5835.645,9.975
416,5833.995,9.973
417,5835.219,9.975
418,5837.499,9.979
419,5841.441,9.985
420,5845.956,9.993
421,5849.005,9.998
422,5851.958,10.003
423,5854.798,10.008
424,5857.802,10.013
425,5859.256,10.016
426,5864.477,10.025
427,5867.415,10.030
428,5870.181,10.034
429,5861.898,10.020
430,5864.438,10.025
431,5871.274,10.036
432,5875.499,10.044
433,5874.920,10.043
434,5880.697,10.052
435,5883.181,10.057
436,5884.795,10.059
437,5887.768,10.065
438,5891.029,10.070
439,5893.812,10.075
440,5896.570,10.080
441,5898.751,10.083
442,5900.892,10.087
443,5904.678,10.093
444,5908.551,10.100
445,5911.348,10.105
446,5914.200,10.110
447,5915.448,10.112
448,5917.815,10.116
449,5920.402,10.120
450,5923.272,10.125
451,5926.024,10.130
452,5928.801,10.135
453,5933.324,10.142
454,5935.923,10.147
455,5931.715,10.140
456,5933.967,10.144
457,5936.545,10.148
458,5939.355,10.153
459,5942.253,10.158
460,5944.805,10.162
461,5947.416,10.167
462,5952.418,10.175
463,5955.264,10.180
464,5957.880,10.184
465,5960.675,10.189
466,5962.024,10.191
467,5964.544,10.196
468,6012.090,10.277
469,6015.902,10.284
470,6020.978,10.292
471,6024.184,10.298
472,6027.222,10.303
473,6030.220,10.308
474,6035.096,10.316
475,6036.594,10.319
476,6039.480,10.324
477,6043.798,10.331
478,6047.171,10.337
479,6049.914,10.342
480,6051.442,10.344
481,6101.674,10.430
482,6103.336,10.433
483,6106.959,10.439
484,6109.386,10.443
485,6109.839,10.444
486,6111.279,10.447
487,6114.605,10.452
488,6116.615,10.456
489,6118.807,10.459
490,6120.990,10.463
491,6123.368,10.467
492,6126.982,10.473
493,6129.118,10.477
494,6154.339,10.520
495,6156.162,10.523
496,6159.353,10.529
497,6162.548,10.534
498,6168.242,10.544
499,6172.127,10.551
500,6175.126,10.556
501,6178.014,10.561
502,6178.428,10.561
503,6181.119,10.566
504,6187.035,10.576
505,6189.687,10.581
506,6192.129,10.585
507,6175.954,10.557
508,6177.442,10.560
509,6182.475,10.568
510,6185.705,10.574
511,6188.543,10.579
512,6191.149,10.583
513,6193.670,10.587
514,6198.982,10.597
515,6202.448,10.602
516,6205.302,10.607
517,6207.144,10.611
518,6209.410,10.614
519,6214.261,10.623
520,6214.486,10.623
521,6220.678,10.634
522,6223.379,10.638
523,6225.440,10.642
524,6224.259,10.640
525,6226.584,10.644
526,6228.533,10.647
527,6235.411,10.659
528,6237.861,10.663
529,6240.930,10.668
530,6243.665,10.673
531,6245.698,10.676
532,6247.812,10.680
533,6228.257,10.647
534,6230.455,10.650
535,6233.497,10.656
536,6237.626,10.663
537,6239.939,10.667
538,6242.934,10.672
539,6245.095,10.675
540,6250.210,10.684
541,6252.341,10.688
542,6253.449,10.690
543,6258.099,10.698
544,6256.772,10.695
545,6262.838,10.706
546,6278.580,10.733
547,6280.642,10.736
548,6283.010,10.740
549,6284.433,10.743
550,6286.580,10.746
551,6288.643,10.750
552,6291.110,10.754
553,6293.926,10.759
554,6294.754,10.760
555,6296.889,10.764
556,6298.855,10.767
557,6304.600,10.777
558,6306.688,10.781
559,6291.947,10.755
560,6293.792,10.759
561,6295.687,10.762
562,6299.141,10.768
563,6302.036,10.773
564,6305.603,10.779
565,6307.564,10.782
566,6309.263,10.785
567,6310.868,10.788
568,6312.543,10.791
569,6315.266,10.795
570,6317.202,10.799
571,6319.364,10.802
572,6285.234,10.744
573,6287.745,10.748
574,6290.336,10.753
575,6290.885,10.754
576,6293.376,10.758
577,6296.677,10.764
578,6298.750,10.767
579,6301.524,10.772
580,6303.941,10.776
581,6307.270,10.782
582,6309.870,10.786
583,6312.060,10.790
584,6313.195,10.792
585,6301.683,10.772
586,6302.501,10.774
587,6304.034,10.776
588,6305.439,10.779
589,6308.805,10.784
590,6309.579,10.786
591,6311.557,10.789
592,6313.936,10.793
593,6319.958,10.803
594,6319.273,10.802
595,6320.343,10.804
596,6322.654,10.808
597,6326.614,10.815
598,6329.621,10.820
599,6332.123,10.824
600,6334.284,10.828
601,6336.538,10.832
602,6339.319,10.836
603,6342.179,10.841
604,6345.461,10.847
605,6346.688,10.849
606,6348.307,10.852
607,6351.354,10.857
608,6353.678,10.861
609,6355.614,10.864
610,6357.474,10.867
611,6352.524,10.859
612,6354.750,10.863
613,6359.685,10.871
614,6361.710,10.875
615,6363.958,10.879
616,6363.899,10.878
617,6362.742,10.876
618,6369.647,10.888
619,6372.853,10.894
620,6374.950,10.897
621,6375.003,10.897
622,6379.853,10.906
623,6379.015,10.904
624,6381.957,10.909
625,6380.262,10.906
626,6382.048,10.909
627,6384.139,10.913
628,6386.058,10.916
629,6388.163,10.920
630,6389.484,10.922
631,6397.236,10.935
632,6392.858,10.928
633,6400.869,10.942
634,6403.202,10.946
635,6403.228,10.946
636,6405.069,10.949
637,6402.999,10.945
638,6405.223,10.949
639,6411.011,10.959
640,6413.062,10.962
641,6411.778,10.960
642,6413.990,10.964
643,6415.835,10.967
644,6421.085,10.976
645,6421.615,10.977
646,6423.168,10.980
647,6427.302,10.987
648,6428.654,10.989
649,6430.224,10.992
650,6412.315,10.961
651,6414.203,10.964
652,6415.380,10.966
653,6418.097,10.971
654,6419.873,10.974
655,6423.708,10.981
656,6425.814,10.984
657,6426.131,10.985
658,6427.570,10.987
659,6429.772,10.991
660,6431.367,10.994
661,6436.137,11.002
662,6438.170,11.005
663,6433.969,10.998
664,6441.387,11.011
665,6444.659,11.017
666,6449.143,11.024
667,6453.054,11.031
668,6455.954,11.036
669,6459.296,11.042
670,6463.715,11.049
671,6466.578,11.054
672,6473.744,11.066
673,6474.321,11.067
674,6476.951,11.072
675,6478.191,11.074
676,6437.001,11.003
677,6440.296,11.009
678,6445.290,11.018
679,6448.599,11.023
680,6449.286,11.024
681,6452.167,11.029
682,6456.677,11.037
683,6459.906,11.043
684,6463.022,11.048
685,6465.785,11.053
686,6467.506,11.056
687,6472.637,11.064
688,6475.508,11.069
689,6471.107,11.062
690,6474.716,11.068
691,6476.198,11.070
692,6478.614,11.075
693,6482.206,11.081
694,6481.451,11.079
695,6483.569,11.083
696,6486.452,11.088
697,6486.684,11.088
698,6487.497,11.090
699,6492.714,11.099
700,6497.781,11.107
701,6499.897,11.111
702,6492.413,11.098
703,6494.267,11.101
704,6497.044,11.106
705,6499.245,11.110
706,6499.918,11.111
707,6502.033,11.115
708,6502.708,11.116
709,6503.414,11.117
710,6509.073,11.127
711,6511.318,11.130
712,6513.567,11.134
713,6517.634,11.141
714,6519.915,11.145
715,6517.999,11.142
716,6520.251,11.146
717,6523.072,11.151
718,6523.190,11.151
719,6527.890,11.159
720,6529.951,11.162
721,6530.179,11.163
722,6535.350,11.172
723,6537.390,11.175
724,6539.346,11.178
725,6541.544,11.182
726,6543.395,11.185
727,6544.149,11.187
728,6546.774,11.191
729,6547.911,11.193
730,6549.944,11.196
731,6552.629,11.201
732,6554.006,11.203
733,6556.805,11.208
734,6558.162,11.211
735,6562.955,11.219
736,6564.996,11.222
737,6565.448,11.223
738,6567.528,11.227
739,6572.459,11.235
740,6572.500,11.235
741,6570.108,11.231
742,6571.820,11.234
743,6573.367,11.237
744,6575.281,11.240
745,6576.736,11.242
746,6579.153,11.246
747,6580.731,11.249
748,6585.787,11.258
749,6587.370,11.260
750,6589.312,11.264
751,6591.100,11.267
752,6592.144,11.269
753,6593.385,11.271
754,6528.326,11.160
755,6529.937,11.162
756,6532.351,11.166
757,6534.731,11.170
758,6538.610,11.177
759,6540.487,11.180
760,6543.262,11.185
761,6545.109,11.188
762,6548.493,11.194
763,6550.628,11.198
764,6552.954,11.202
765,6554.564,11.204
766,6557.154,11.209
767,6550.562,11.198
768,6552.392,11.201
769,6555.058,11.205
770,6556.505,11.208
771,6558.680,11.211
772,6559.957,11.214
773,6562.084,11.217
774,6564.151,11.221
775,6567.698,11.227
776,6569.224,11.229
777,6571.079,11.233
778,6569.504,11.230
779,6570.618,11.232
780,6556.183,11.207
781,6555.929,11.207
782,6560.928,11.215
783,6562.617,11.218
784,6564.549,11.221
785,6566.023,11.224
786,6566.806,11.225
787,6568.826,11.229
788,6571.032,11.233
789,6571.253,11.233
790,6572.131,11.234
791,6575.970,11.241
792,6578.309,11.245
793,6551.772,11.200
794,6557.181,11.209
795,6559.628,11.213
796,6561.985,11.217
797,6564.133,11.221
798,6568.017,11.227
799,6571.688,11.234
800,6574.452,11.238
801,6576.723,11.242
802,6576.125,11.241
803,6577.669,11.244
804,6579.064,11.246
805,6580.397,11.249
806,6583.127,11.253
807,6584.578,11.256
808,6586.162,11.258
809,6587.581,11.261
810,6592.401,11.269
811,6593.631,11.271
812,6597.312,11.277
813,6599.036,11.280
814,6596.890,11.277
815,6599.141,11.281
816,6605.636,11.292
817,6606.519,11.293
818,6610.846,11.301
819,6610.670,11.300
820,6613.117,11.304
821,6614.564,11.307
822,6616.512,11.310
823,6619.939,11.316
824,6619.952,11.316
825,6622.158,11.320
826,6624.071,11.323
827,6625.089,11.325
828,6631.015,11.335
829,6632.434,11.337
830,6634.363,11.341
831,6636.320,11.344
832,6625.324,11.325
833,6626.960,11.328
