734,323.432,4.431
735,323.518,4.432
736,323.608,4.433
737,323.799,4.436
738,323.903,4.437
739,323.999,4.438
740,324.046,4.439
741,324.237,4.442
742,324.299,4.442
743,324.405,4.444
744,324.499,4.445
745,324.600,4.447
746,324.752,4.449
747,324.845,4.450
748,324.924,4.451
749,325.016,4.452
750,325.106,4.454
751,325.213,4.455
752,325.303,4.456
753,325.383,4.457
754,325.676,4.461
755,325.787,4.463
756,325.988,4.466
757,326.089,4.467
758,326.140,4.468
759,326.258,4.469
760,326.390,4.471
761,326.479,4.472
762,326.567,4.474
763,326.661,4.475
764,326.753,4.476
765,326.845,4.477
766,326.936,4.479
767,322.507,4.418
768,322.631,4.420
769,322.736,4.421
770,322.870,4.423
771,323.016,4.425
772,323.128,4.426
773,323.222,4.428
774,323.282,4.429
775,323.377,4.430
776,323.474,4.431
777,323.530,4.432
778,323.684,4.434
779,323.763,4.435
780,322.977,4.424
781,323.119,4.426
782,323.200,4.427
783,323.281,4.429
784,323.365,4.430
785,323.462,4.431
786,323.558,4.432
787,323.680,4.434
788,323.768,4.435
789,323.855,4.436
790,323.957,4.438
791,324.040,4.439
792,324.135,4.440
793,324.209,4.441
794,324.309,4.443
795,324.392,4.444
796,324.473,4.445
797,324.554,4.446
798,324.643,4.447
799,324.803,4.449
800,324.884,4.450
801,324.957,4.451
802,325.085,4.453
803,325.168,4.454
804,325.257,4.456
805,325.354,4.457
806,312.641,4.283
807,312.990,4.288
808,313.216,4.291
809,313.432,4.294
810,313.590,4.296
811,313.770,4.298
812,313.902,4.300
813,314.037,4.302
814,314.185,4.304
815,314.375,4.307
816,314.486,4.308
817,314.561,4.309
818,314.680,4.311
819,314.778,4.312
820,314.936,4.314
821,315.039,4.316
822,315.133,4.317
823,315.158,4.317
824,315.239,4.318
825,315.332,4.320
826,315.575,4.323
827,315.647,4.324
828,315.732,4.325
829,315.838,4.327
830,315.930,4.328
831,316.012,4.329
832,314.479,4.308
833,314.637,4.310
