339,3999.024,6.836
340,4001.646,6.840
341,4004.202,6.845
342,4006.841,6.849
343,4009.371,6.854
344,4011.872,6.858
345,4014.404,6.862
346,4016.972,6.867
347,4019.406,6.871
348,4021.850,6.875
349,4024.308,6.879
350,4026.727,6.883
351,3980.068,6.804
352,3982.619,6.808
353,3985.827,6.813
354,3988.419,6.818
355,3991.196,6.823
356,3993.980,6.827
357,3996.559,6.832
358,3998.973,6.836
359,4001.342,6.840
360,4003.725,6.844
361,4006.082,6.848
362,4008.586,6.852
363,4011.342,6.857
364,4004.058,6.845
365,4006.948,6.849
366,4009.824,6.854
367,4012.291,6.859
368,4015.071,6.863
369,4017.540,6.868
370,4019.968,6.872
371,4022.379,6.876
372,4024.790,6.880
373,4027.136,6.884
374,4029.442,6.888
375,4031.974,6.892
376,4034.398,6.896
377,4036.958,6.901
378,4039.286,6.905
379,4041.666,6.909
380,4043.980,6.913
381,4046.462,6.917
382,4048.762,6.921
383,4051.153,6.925
384,4053.340,6.929
385,4055.616,6.933
386,4058.219,6.937
387,4060.439,6.941
388,4062.679,6.945
389,4064.891,6.949
390,4035.348,6.898
391,4037.818,6.902
392,4039.838,6.906
393,4042.090,6.910
394,4044.343,6.913
395,4046.677,6.917
396,4048.995,6.921
397,4051.246,6.925
398,4053.428,6.929
399,4055.583,6.933
400,4057.864,6.937
401,4059.960,6.940
402,4062.241,6.944
403,4063.934,6.947
404,4066.128,6.951
405,4068.427,6.955
406,4070.955,6.959
407,4073.114,6.963
408,4075.239,6.966
409,4077.472,6.970
410,4079.599,6.974
411,4081.908,6.978
412,4083.670,6.981
413,4085.788,6.984
414,4088.096,6.988
415,4090.076,6.992
416,4091.100,6.993
417,4093.943,6.998
418,4096.170,7.002
419,4097.805,7.005
420,4101.049,7.010
421,4103.232,7.014
422,4105.562,7.018
423,4107.660,7.022
424,4109.759,7.025
425,4111.864,7.029
426,4114.094,7.033
427,4116.224,7.036
428,4118.309,7.040
429,4119.719,7.042
430,4121.906,7.046
431,4124.067,7.050
432,4125.940,7.053
433,4128.020,7.056
434,4129.711,7.059
435,4132.001,7.063
436,4134.042,7.067
437,4136.181,7.070
438,4138.489,7.074
439,4140.412,7.078
440,4142.356,7.081
441,4144.258,7.084
442,4142.695,7.082
443,4144.893,7.085
444,4147.123,7.089
445,4149.267,7.093
446,4151.317,7.096
447,4153.348,7.100
448,4155.379,7.103
449,4157.751,7.107
450,4159.696,7.111
451,4161.623,7.114
452,4163.572,7.117
453,4165.666,7.121
454,4167.670,7.124
455,4140.463,7.078
456,4145.289,7.086
457,4148.917,7.092
458,4152.062,7.098
459,4155.129,7.103
460,4157.604,7.107
461,4160.556,7.112
462,4163.249,7.117
463,4165.687,7.121
464,4167.796,7.124
465,4170.410,7.129
466,4172.758,7.133
467,4175.031,7.137
468,4169.599,7.128
469,4171.707,7.131
470,4174.085,7.135
471,4175.891,7.138
472,4178.334,7.142
473,4180.197,7.146
474,4182.233,7.149
475,4184.401,7.153
476,4186.914,7.157
477,4189.048,7.161
478,4191.075,7.164
479,4193.104,7.168
480,4194.979,7.171
481,4148.715,7.092
482,4151.149,7.096
483,4153.156,7.099
484,4155.146,7.103
485,4156.878,7.106
486,4158.809,7.109
487,4160.787,7.112
488,4162.779,7.116
489,4164.700,7.119
490,4166.589,7.122
491,4168.652,7.126
492,4170.474,7.129
493,4172.404,7.132
494,4171.874,7.131
495,4173.972,7.135
496,4175.967,7.138
497,4178.223,7.142
498,4180.138,7.146
499,4182.069,7.149
500,4183.744,7.152
501,4185.605,7.155
502,4187.606,7.158
503,4189.446,7.161
504,4191.286,7.165
505,4193.372,7.168
506,4195.196,7.171
507,4192.123,7.166
508,4194.470,7.170
509,4196.483,7.173
510,4198.077,7.176
511,4199.894,7.179
512,4201.748,7.182
513,4204.113,7.187
514,4205.981,7.190
515,4207.810,7.193
516,4209.591,7.196
517,4211.263,7.199
518,4213.147,7.202
519,4214.789,7.205
520,4215.115,7.205
521,4217.460,7.209
522,4218.912,7.212
523,4220.830,7.215
524,4222.673,7.218
525,4225.000,7.222
526,4226.775,7.225
527,4229.027,7.229
528,4230.224,7.231
529,4232.557,7.235
530,4234.550,7.239
531,4236.345,7.242
532,4238.167,7.245
533,4218.017,7.210
534,4220.364,7.214
535,4222.771,7.218
536,4225.488,7.223
537,4227.619,7.227
538,4229.796,7.230
539,4231.322,7.233
540,4233.368,7.237
541,4235.196,7.240
542,4237.397,7.243
543,4239.185,7.246
544,4240.913,7.249
545,4242.679,7.252
546,4243.862,7.254
547,4245.684,7.258
548,4247.494,7.261
549,4249.280,7.264
550,4250.982,7.267
551,4252.750,7.270
552,4254.525,7.273
553,4256.737,7.276
554,4258.471,7.279
555,4260.045,7.282
556,4261.673,7.285
557,4263.844,7.289
558,4265.747,7.292
559,4262.604,7.287
560,4264.658,7.290
561,4266.650,7.293
562,4268.496,7.297
563,4270.599,7.300
564,4272.164,7.303
565,4273.897,7.306
566,4275.787,7.309
567,4277.530,7.312
568,4279.107,7.315
569,4281.026,7.318
570,4282.924,7.321
571,4284.485,7.324
572,4285.906,7.326
573,4287.874,7.330
574,4289.649,7.333
575,4291.415,7.336
576,4293.383,7.339
577,4295.193,7.342
578,4297.139,7.346
579,4298.827,7.348
580,4300.681,7.352
581,4302.491,7.355
582,4304.305,7.358
583,4305.864,7.360
584,4307.566,7.363
585,4297.155,7.346
586,4298.822,7.348
587,4300.359,7.351
588,4301.893,7.354
589,4303.543,7.356
590,4305.119,7.359
591,4306.630,7.362
592,4308.320,7.365
593,4309.869,7.367
594,4311.502,7.370
595,4312.850,7.372
596,4314.436,7.375
597,4316.000,7.378
598,4315.714,7.377
599,4317.466,7.380
600,4319.327,7.383
601,4320.931,7.386
602,4322.093,7.388
603,4323.790,7.391
604,4325.536,7.394
605,4327.951,7.398
606,4329.500,7.401
607,4331.489,7.404
608,4332.939,7.407
609,4334.468,7.409
610,4336.056,7.412
611,4335.993,7.412
612,4337.579,7.415
613,4338.913,7.417
614,4340.698,7.420
615,4342.189,7.423
616,4343.822,7.425
617,4345.444,7.428
618,4347.217,7.431
619,4349.094,7.434
620,4350.822,7.437
621,4352.367,7.440
622,4353.843,7.442
623,4354.956,7.444
624,4349.831,7.436
625,4352.056,7.439
626,4353.686,7.442
627,4355.244,7.445
628,4356.879,7.448
629,4358.108,7.450
630,4359.879,7.453
631,4361.346,7.455
632,4362.937,7.458
633,4364.706,7.461
634,4366.175,7.464
635,4367.671,7.466
636,4369.292,7.469
637,4366.628,7.464
638,4367.452,7.466
639,4369.470,7.469
640,4371.063,7.472
641,4372.502,7.474
642,4373.841,7.477
643,4375.161,7.479
644,4376.729,7.482
645,4376.595,7.481
646,4379.478,7.486
647,4380.837,7.489
648,4382.712,7.492
649,4384.048,7.494
650,4373.842,7.477
651,4375.564,7.480
652,4377.446,7.483
653,4379.182,7.486
654,4380.649,7.488
655,4382.340,7.491
656,4383.581,7.493
657,4384.244,7.494
658,4386.177,7.498
659,4387.499,7.500
660,4388.994,7.503
661,4390.332,7.505
662,4391.956,7.508
663,4396.279,7.515
664,4397.379,7.517
665,4398.880,7.519
666,4400.611,7.522
667,4402.813,7.526
668,4404.157,7.528
669,4405.498,7.531
670,4406.820,7.533
671,4407.907,7.535
672,4409.460,7.538
673,4410.862,7.540
674,4412.156,7.542
675,4414.126,7.546
676,4389.567,7.504
677,4393.307,7.510
678,4395.930,7.514
679,4398.287,7.518
680,4400.457,7.522
681,4402.502,7.526
682,4404.763,7.530
683,4406.552,7.533
684,4407.916,7.535
685,4409.785,7.538
686,4411.527,7.541
687,4413.163,7.544
688,4414.762,7.547
689,4415.032,7.547
690,4417.297,7.551
691,4419.897,7.555
692,4420.591,7.557
693,4422.646,7.560
694,4424.849,7.564
695,4426.075,7.566
696,4427.763,7.569
697,4429.290,7.571
698,4430.842,7.574
699,4432.609,7.577
700,4434.224,7.580
701,4435.620,7.582
702,4432.938,7.578
703,4435.006,7.581
704,4436.423,7.584
705,4438.218,7.587
706,4439.727,7.589
707,4441.429,7.592
708,4443.058,7.595
709,4444.181,7.597
710,4446.251,7.600
711,4447.278,7.602
712,4448.748,7.605
713,4450.336,7.607
714,4451.710,7.610
715,4488.663,7.673
716,4491.243,7.677
717,4493.192,7.681
718,4494.977,7.684
719,4496.590,7.686
720,4497.589,7.688
721,4499.317,7.691
722,4501.095,7.694
723,4502.733,7.697
724,4504.276,7.700
725,4505.755,7.702
726,4507.382,7.705
727,4509.164,7.708
728,4493.869,7.682
729,4495.710,7.685
730,4497.304,7.688
731,4498.898,7.690
732,4500.756,7.694
733,4502.209,7.696
734,4503.675,7.699
735,4504.954,7.701
736,4506.449,7.703
737,4507.863,7.706
738,4509.563,7.709
739,4511.097,7.711
740,4513.167,7.715
741,4515.259,7.718
742,4516.173,7.720
743,4518.209,7.723
744,4519.572,7.726
745,4521.256,7.729
746,4522.724,7.731
747,4524.089,7.733
748,4525.768,7.736
749,4527.721,7.740
750,4529.094,7.742
751,4530.614,7.745
752,4532.034,7.747
753,4533.439,7.749
754,4509.921,7.709
755,4513.261,7.715
756,4515.905,7.719
757,4518.154,7.723
758,4519.607,7.726
759,4521.800,7.730
760,4524.328,7.734
761,4526.068,7.737
762,4528.164,7.740
763,4529.927,7.743
764,4531.510,7.746
765,4533.206,7.749
766,4534.867,7.752
767,4532.350,7.748
768,4534.095,7.751
769,4535.138,7.752
770,4536.638,7.755
771,4538.075,7.757
772,4539.581,7.760
773,4541.202,7.763
774,4542.788,7.765
775,4544.268,7.768
776,4546.782,7.772
777,4548.134,7.775
778,4550.065,7.778
779,4551.497,7.780
780,4553.218,7.783
781,4555.388,7.787
782,4556.566,7.789
783,4558.197,7.792
784,4560.357,7.795
785,4561.189,7.797
786,4562.944,7.800
787,4564.649,7.803
788,4566.160,7.805
789,4567.835,7.808
790,4569.434,7.811
791,4570.856,7.813
792,4572.385,7.816
793,4461.993,7.627
794,4477.196,7.653
795,4487.611,7.671
796,4496.649,7.687
797,4503.777,7.699
798,4509.743,7.709
799,4515.232,7.718
800,4519.622,7.726
801,4524.732,7.735
802,4529.224,7.742
803,4532.771,7.748
804,4536.730,7.755
805,4540.434,7.761
806,4531.586,7.746
807,4535.014,7.752
808,4538.416,7.758
809,4541.185,7.763
810,4544.279,7.768
811,4547.058,7.773
812,4549.704,7.777
813,4552.291,7.782
814,4554.293,7.785
815,4556.729,7.789
816,4559.970,7.795
817,4562.159,7.799
818,4564.517,7.803
819,4550.613,7.779
820,4553.648,7.784
821,4556.248,7.788
822,4558.865,7.793
823,4561.280,7.797
824,4563.596,7.801
825,4565.792,7.805
826,4568.177,7.809
827,4569.796,7.812
828,4572.525,7.816
829,4574.629,7.820
830,4576.302,7.823
831,4578.925,7.827
832,4582.599,7.834
833,4585.625,7.839
