255,4033.459,6.895
256,4037.016,6.901
257,4040.410,6.907
258,4043.927,6.913
259,4047.977,6.920
260,4050.641,6.924
261,4054.898,6.931
262,4057.737,6.936
263,4060.635,6.941
264,4064.816,6.948
265,4068.234,6.954
266,4072.577,6.962
267,4075.731,6.967
268,4079.959,6.974
269,4084.390,6.982
270,4087.903,6.988
271,4089.883,6.991
272,4092.350,6.995
273,4084.367,6.982
274,4090.210,6.992
275,4092.317,6.995
276,4095.932,7.002
277,4099.374,7.007
278,4104.052,7.015
279,4108.843,7.024
280,4113.392,7.031
281,4116.523,7.037
282,4117.885,7.039
283,4121.515,7.045
284,4124.815,7.051
285,4132.273,7.064
286,4143.973,7.084
287,4148.398,7.091
288,4152.024,7.097
289,4155.855,7.104
290,4158.648,7.109
291,4163.469,7.117
292,4165.209,7.120
293,4171.251,7.130
294,4175.671,7.138
295,4178.314,7.142
296,4181.656,7.148
297,4185.075,7.154
298,4188.689,7.160
299,4190.286,7.163
300,4194.143,7.169
301,4196.209,7.173
302,4199.579,7.179
303,4203.071,7.185
304,4206.713,7.191
305,4212.966,7.202
306,4214.557,7.204
307,4219.190,7.212
308,4222.588,7.218
309,4224.765,7.222
310,4227.909,7.227
311,4226.438,7.225
312,4260.084,7.282
313,4264.548,7.290
314,4266.548,7.293
315,4270.107,7.299
316,4275.514,7.309
317,4279.459,7.315
318,4282.157,7.320
319,4283.401,7.322
320,4286.555,7.327
321,4289.700,7.333
322,4292.831,7.338
323,4296.019,7.344
324,4300.180,7.351
325,4302.358,7.354
326,4305.579,7.360
327,4308.814,7.365
328,4313.201,7.373
329,4314.955,7.376
330,4319.827,7.384
331,4321.474,7.387
332,4325.484,7.394
333,4329.085,7.400
334,4331.990,7.405
335,4335.660,7.411
336,4337.895,7.415
337,4339.449,7.418
338,4333.498,7.408
339,4336.511,7.413
340,4340.289,7.419
341,4343.471,7.425
342,4346.329,7.430
343,4351.906,7.439
344,4354.697,7.444
345,4357.427,7.449
346,4362.193,7.457
347,4364.031,7.460
348,4366.767,7.465
349,4369.198,7.469
350,4373.080,7.475
351,4370.104,7.470
352,4374.025,7.477
353,4378.793,7.485
354,4381.887,7.490
355,4385.491,7.497
356,4388.354,7.501
357,4389.307,7.503
358,4391.287,7.506
359,4395.247,7.513
360,4399.177,7.520
361,4401.710,7.524
362,4405.863,7.531
363,4407.865,7.535
364,4407.232,7.534
365,4410.559,7.539
366,4412.545,7.543
367,4416.830,7.550
368,4420.347,7.556
369,4422.560,7.560
370,4425.211,7.564
371,4427.348,7.568
372,4430.001,7.573
373,4431.259,7.575
374,4434.070,7.580
375,4436.297,7.583
376,4443.283,7.595
377,4445.700,7.599
378,4448.619,7.604
379,4451.337,7.609
380,4453.092,7.612
381,4457.484,7.620
382,4460.266,7.624
383,4459.281,7.623
384,4464.025,7.631
385,4466.586,7.635
386,4469.174,7.640
387,4471.705,7.644
388,4471.319,7.643
389,4473.821,7.648
390,4464.461,7.632
391,4471.361,7.643
392,4475.899,7.651
393,4477.284,7.653
394,4480.418,7.659
395,4483.122,7.663
396,4485.929,7.668
397,4490.157,7.675
398,4492.598,7.680
399,4494.666,7.683
400,4499.514,7.691
401,4502.684,7.697
402,4505.439,7.702
403,4503.230,7.698
404,4505.377,7.701
405,4508.202,7.706
406,4511.268,7.712
407,4510.249,7.710
408,4514.279,7.717
409,4518.439,7.724
410,4520.335,7.727
411,4522.315,7.730
412,4527.638,7.740
413,4531.076,7.745
414,4531.890,7.747
415,4535.023,7.752
416,4530.509,7.744
417,4533.018,7.749
418,4535.282,7.753
419,4537.129,7.756
420,4539.486,7.760
421,4540.333,7.761
422,4547.577,7.774
423,4547.170,7.773
424,4549.409,7.777
425,4554.996,7.786
426,4557.164,7.790
427,4559.604,7.794
428,4561.794,7.798
429,4552.049,7.781
430,4551.940,7.781
431,4555.960,7.788
432,4560.411,7.796
433,4564.542,7.803
434,4567.348,7.807
435,4568.454,7.809
436,4570.494,7.813
437,4572.719,7.817
438,4572.651,7.816
439,4574.805,7.820
440,4577.114,7.824
441,4579.659,7.828
442,4577.020,7.824
443,4578.844,7.827
444,4583.817,7.836
445,4586.417,7.840
446,4589.890,7.846
447,4593.768,7.853
448,4593.456,7.852
449,4595.411,7.855
450,4598.262,7.860
451,4604.071,7.870
452,4604.384,7.871
453,4606.746,7.875
454,4609.410,7.879
455,4603.150,7.869
456,4605.235,7.872
457,4608.108,7.877
458,4609.696,7.880
459,4611.507,7.883
460,4615.744,7.890
461,4618.575,7.895
462,4620.568,7.898
463,4622.568,7.902
464,4622.754,7.902
465,4624.918,7.906
466,4627.253,7.910
467,4630.839,7.916
468,4627.727,7.911
469,4630.516,7.915
470,4633.664,7.921
471,4634.226,7.922
472,4635.703,7.924
473,4637.505,7.927
474,4639.617,7.931
475,4642.226,7.935
476,4644.270,7.939
477,4647.139,7.944
478,4649.700,7.948
479,4651.787,7.952
480,4653.848,7.955
481,4648.523,7.946
482,4652.806,7.954
483,4653.250,7.954
484,4655.022,7.957
485,4659.931,7.966
486,4662.050,7.969
487,4664.078,7.973
488,4666.636,7.977
489,4667.733,7.979
490,4669.591,7.982
491,4674.577,7.991
492,4677.666,7.996
493,4677.641,7.996
494,4678.988,7.998
495,4683.480,8.006
496,4686.342,8.011
497,4688.467,8.014
498,4689.452,8.016
499,4691.334,8.019
500,4693.228,8.023
501,4696.979,8.029
502,4697.454,8.030
503,4699.156,8.033
504,4701.685,8.037
505,4703.923,8.041
506,4705.605,8.044
507,4700.647,8.035
508,4702.785,8.039
509,4704.204,8.041
510,4706.026,8.044
511,4707.865,8.048
512,4711.576,8.054
513,4712.610,8.056
514,4716.803,8.063
515,4716.260,8.062
516,4719.372,8.067
517,4722.004,8.072
518,4725.064,8.077
519,4726.831,8.080
520,4727.986,8.082
521,4730.227,8.086
522,4731.717,8.088
523,4734.089,8.092
524,4735.935,8.096
525,4738.971,8.101
526,4741.879,8.106
527,4744.084,8.110
528,4746.145,8.113
529,4747.812,8.116
530,4747.901,8.116
531,4751.500,8.122
532,4753.306,8.125
533,4751.976,8.123
534,4754.065,8.127
535,4755.743,8.129
536,4757.806,8.133
537,4759.450,8.136
538,4762.041,8.140
539,4763.650,8.143
540,4768.150,8.151
541,4769.061,8.152
542,4771.117,8.156
543,4773.101,8.159
544,4778.218,8.168
545,4780.070,8.171
546,4739.481,8.102
547,4741.789,8.106
548,4745.258,8.112
549,4747.852,8.116
550,4752.875,8.125
551,4754.501,8.127
552,4756.892,8.131
553,4756.724,8.131
554,4758.011,8.133
555,4760.048,8.137
556,4764.233,8.144
557,4762.294,8.141
558,4766.263,8.147
559,4764.390,8.144
560,4766.095,8.147
561,4767.975,8.150
562,4770.040,8.154
563,4771.328,8.156
564,4772.981,8.159
565,4772.769,8.159
566,4774.696,8.162
567,4781.317,8.173
568,4783.184,8.176
569,4782.439,8.175
570,4783.742,8.177
571,4785.143,8.180
572,4786.864,8.183
573,4789.059,8.186
574,4795.675,8.198
575,4794.901,8.196
576,4797.905,8.202
577,4801.477,8.208
578,4803.089,8.210
579,4804.839,8.213
580,4807.029,8.217
581,4809.530,8.221
582,4811.123,8.224
583,4817.150,8.234
584,4819.128,8.238
585,4812.729,8.227
586,4815.415,8.231
587,4815.067,8.231
588,4817.100,8.234
589,4818.848,8.237
590,4820.534,8.240
591,4823.059,8.245
592,4825.173,8.248
593,4830.308,8.257
594,4832.456,8.261
595,4833.179,8.262
596,4834.230,8.264
597,4836.074,8.267
598,4834.037,8.263
599,4835.204,8.265
600,4837.561,8.269
601,4841.279,8.276
602,4842.755,8.278
603,4844.452,8.281
604,4846.287,8.284
605,4848.448,8.288
606,4849.582,8.290
607,4852.472,8.295
608,4853.741,8.297
609,4856.016,8.301
610,4854.562,8.298
611,4854.240,8.298
612,4855.509,8.300
613,4856.886,8.302
614,4857.859,8.304
615,4859.529,8.307
616,4862.078,8.311
617,4864.065,8.315
618,4865.723,8.317
619,4866.096,8.318
620,4870.559,8.326
621,4872.064,8.328
622,4874.555,8.333
623,4877.867,8.338
624,4870.067,8.325
625,4870.655,8.326
626,4872.773,8.330
627,4872.243,8.329
628,4879.279,8.341
629,4880.542,8.343
630,4879.747,8.341
631,4885.313,8.351
632,4886.828,8.354
633,4886.483,8.353
634,4890.528,8.360
635,4891.858,8.362
636,4893.295,8.365
637,4893.755,8.365
638,4894.062,8.366
639,4897.025,8.371
640,4898.985,8.374
641,4901.807,8.379
642,4903.362,8.382
643,4903.116,8.381
644,4904.820,8.384
645,4906.404,8.387
646,4907.811,8.389
647,4910.014,8.393
648,4911.812,8.396
649,4914.197,8.400
650,4911.501,8.396
651,4913.155,8.399
652,4914.843,8.401
653,4920.785,8.412
654,4922.453,8.414
655,4924.197,8.417
656,4925.541,8.420
657,4927.063,8.422
658,4929.282,8.426
659,4931.094,8.429
660,4931.624,8.430
661,4933.556,8.433
662,4935.421,8.437
663,4931.566,8.430
664,4934.654,8.435
665,4936.592,8.439
666,4937.723,8.441
667,4939.540,8.444
668,4941.209,8.447
669,4944.316,8.452
670,4946.408,8.455
671,4948.237,8.459
672,4950.319,8.462
673,4950.958,8.463
674,4954.584,8.469
675,4956.337,8.472
676,4953.050,8.467
677,4954.670,8.470
678,4956.297,8.472
679,4956.026,8.472
680,4958.569,8.476
681,4962.166,8.482
682,4964.305,8.486
683,4966.390,8.490
684,4966.257,8.489
685,4968.124,8.493
686,4969.458,8.495
687,4970.906,8.497
688,4972.501,8.500
689,4973.704,8.502
690,4977.023,8.508
691,4979.241,8.512
692,4980.567,8.514
693,4982.471,8.517
694,4978.500,8.510
695,4979.634,8.512
696,4980.770,8.514
697,4986.441,8.524
698,4989.692,8.529
699,4990.676,8.531
700,4991.425,8.532
701,4993.144,8.535
702,4978.798,8.511
703,4984.060,8.520
704,4985.899,8.523
705,4987.385,8.525
706,4989.079,8.528
707,4992.247,8.534
708,4996.174,8.540
709,4996.603,8.541
710,4996.929,8.542
711,4998.339,8.544
712,4999.624,8.546
713,5003.765,8.553
714,5007.848,8.560
715,4989.679,8.529
716,4994.244,8.537
717,4991.073,8.532
718,4992.392,8.534
719,4995.446,8.539
720,4997.129,8.542
721,4999.099,8.545
722,5000.172,8.547
723,5006.690,8.558
724,5009.556,8.563
725,5008.958,8.562
726,5010.960,8.566
727,5012.472,8.568
728,5008.391,8.561
729,5010.551,8.565
730,5012.827,8.569
731,5013.232,8.570
732,5015.901,8.574
733,5018.415,8.578
734,5023.349,8.587
735,5024.675,8.589
736,5015.460,8.573
737,5016.894,8.576
738,5020.229,8.582
739,5021.597,8.584
740,5023.421,8.587
741,5025.095,8.590
742,5026.509,8.592
743,5029.076,8.597
744,5032.304,8.602
745,5033.088,8.604
746,5034.717,8.606
747,5039.720,8.615
748,5041.191,8.617
749,5042.486,8.620
750,5043.952,8.622
751,5045.291,8.624
752,5043.576,8.621
753,5044.381,8.623
754,5046.145,8.626
755,5047.389,8.628
756,5049.473,8.632
757,5050.362,8.633
758,5052.510,8.637
759,5054.087,8.639
760,5059.169,8.648
761,5054.633,8.640
762,5058.175,8.646
763,5058.199,8.646
764,5063.020,8.655
765,5064.391,8.657
766,5066.096,8.660
767,5061.493,8.652
768,5065.203,8.658
769,5066.504,8.661
770,5067.841,8.663
771,5069.339,8.666
772,5070.624,8.668
773,5072.121,8.670
774,5073.471,8.673
775,5074.689,8.675
776,5076.077,8.677
777,5077.252,8.679
778,5080.388,8.684
779,5078.877,8.682
780,5078.867,8.682
781,5079.998,8.684
782,5082.844,8.689
783,5083.841,8.690
784,5085.164,8.693
785,5086.662,8.695
786,5088.003,8.697
787,5089.213,8.700
788,5092.763,8.706
789,5094.258,8.708
790,5095.899,8.711
791,5098.328,8.715
792,5097.782,8.714
793,5099.622,8.717
794,5102.340,8.722
795,5104.162,8.725
796,5107.834,8.731
797,5109.502,8.734
798,5111.496,8.738
799,5114.722,8.743
800,5116.311,8.746
801,5118.116,8.749
802,5119.707,8.752
803,5117.896,8.749
804,5119.015,8.750
805,5120.506,8.753
806,4964.474,8.486
807,4968.321,8.493
808,4967.767,8.492
809,4969.386,8.495
810,4972.736,8.500
811,4973.255,8.501
812,4975.323,8.505
813,4974.850,8.504
814,4982.516,8.517
815,4983.386,8.519
816,4985.594,8.522
817,4987.863,8.526
818,4989.330,8.529
819,4955.674,8.471
820,4955.297,8.471
821,4960.423,8.479
822,4960.466,8.479
823,4963.906,8.485
824,4964.964,8.487
825,4969.118,8.494
826,4969.841,8.495
827,4970.243,8.496
828,4971.305,8.498
829,4974.926,8.504
830,4976.357,8.507
831,4976.997,8.508
832,4965.032,8.487
833,4967.401,8.491
