149,4219.019,7.212
150,4225.915,7.224
151,4232.753,7.235
152,4239.506,7.247
153,4246.229,7.259
154,4252.876,7.270
155,4259.492,7.281
156,4272.227,7.303
157,4278.654,7.314
158,4285.080,7.325
159,4291.467,7.336
160,4297.824,7.347
161,4304.134,7.357
162,4310.402,7.368
163,4316.650,7.379
164,4322.864,7.390
165,4329.069,7.400
166,4335.214,7.411
167,4341.330,7.421
168,4347.399,7.431
169,4349.792,7.436
170,4356.564,7.447
171,4363.087,7.458
172,4369.423,7.469
173,4375.668,7.480
174,4381.824,7.490
175,4387.969,7.501
176,4393.972,7.511
177,4399.997,7.521
178,4405.939,7.532
179,4411.831,7.542
180,4417.688,7.552
181,4423.510,7.562
182,4423.928,7.562
183,4430.112,7.573
184,4436.124,7.583
185,4442.036,7.593
186,4447.930,7.603
187,4453.710,7.613
188,4459.441,7.623
189,4465.127,7.633
190,4470.782,7.642
191,4476.435,7.652
192,4481.990,7.662
193,4487.526,7.671
194,4493.091,7.680
195,4501.036,7.694
196,4506.849,7.704
197,4512.510,7.714
198,4518.096,7.723
199,4523.601,7.733
200,4529.062,7.742
201,4534.496,7.751
202,4539.881,7.760
203,4545.294,7.770
204,4550.635,7.779
205,4555.938,7.788
206,4561.204,7.797
207,4566.453,7.806
208,4565.231,7.804
209,4570.809,7.813
210,4576.251,7.823
211,4581.593,7.832
212,4586.868,7.841
213,4592.150,7.850
214,4597.338,7.859
215,4602.520,7.868
216,4607.704,7.876
217,4612.749,7.885
218,4617.830,7.894
219,4622.816,7.902
220,4627.851,7.911
221,4630.498,7.915
222,4635.823,7.924
223,4640.965,7.933
224,4645.990,7.942
225,4651.034,7.950
226,4655.972,7.959
227,4660.907,7.967
228,4665.890,7.976
229,4670.704,7.984
230,4675.552,7.992
231,4680.377,8.001
232,4685.235,8.009
233,4690.047,8.017
234,4691.004,8.019
235,4695.791,8.027
236,4700.509,8.035
237,4705.180,8.043
238,4709.859,8.051
239,4714.489,8.059
240,4719.105,8.067
241,4723.794,8.075
242,4728.367,8.083
243,4732.953,8.091
244,4737.447,8.098
245,4742.006,8.106
246,4746.514,8.114
247,4747.124,8.115
248,4751.781,8.123
249,4756.352,8.131
250,4760.901,8.138
251,4765.457,8.146
252,4769.999,8.154
253,4774.460,8.161
254,4778.846,8.169
255,4783.256,8.177
256,4787.629,8.184
257,4792.021,8.191
258,4796.386,8.199
259,4800.707,8.206
260,4802.183,8.209
261,4806.769,8.217
262,4811.263,8.224
263,4815.707,8.232
264,4819.954,8.239
265,4824.269,8.247
266,4828.720,8.254
267,4833.010,8.262
268,4837.311,8.269
269,4841.501,8.276
270,4845.727,8.283
271,4849.932,8.290
272,4854.220,8.298
273,4865.224,8.317
274,4869.788,8.324
275,4874.181,8.332
276,4878.549,8.339
277,4882.845,8.347
278,4887.147,8.354
279,4891.351,8.361
280,4895.558,8.368
281,4899.691,8.376
282,4903.842,8.383
283,4908.022,8.390
284,4912.104,8.397
285,4916.180,8.404
286,4905.693,8.386
287,4910.326,8.394
288,4914.716,8.401
289,4918.967,8.408
290,4923.159,8.416
291,4927.328,8.423
292,4931.505,8.430
293,4935.602,8.437
294,4939.617,8.444
295,4943.682,8.451
296,4947.863,8.458
297,4951.814,8.465
298,4955.836,8.472
299,4946.334,8.455
300,4950.545,8.462
301,4954.645,8.469
302,4958.640,8.476
303,4962.735,8.483
304,4966.734,8.490
305,4970.602,8.497
306,4974.564,8.504
307,4978.595,8.510
308,4982.458,8.517
309,4986.286,8.524
310,4990.092,8.530
311,4993.927,8.537
312,4995.842,8.540
313,4999.612,8.546
314,5003.337,8.553
315,5007.068,8.559
316,5010.869,8.566
317,5014.473,8.572
318,5018.104,8.578
319,5021.843,8.584
320,5025.651,8.591
321,5029.297,8.597
322,5032.944,8.603
323,5036.620,8.610
324,5040.248,8.616
325,5027.374,8.594
326,5030.987,8.600
327,5034.616,8.606
328,5038.241,8.612
329,5041.821,8.618
330,5045.551,8.625
331,5049.116,8.631
332,5052.724,8.637
333,5056.286,8.643
334,5059.739,8.649
335,5063.388,8.655
336,5066.880,8.661
337,5070.281,8.667
338,5072.933,8.672
339,5076.635,8.678
340,5080.283,8.684
341,5084.053,8.691
342,5087.616,8.697
343,5091.241,8.703
344,5094.823,8.709
345,5098.310,8.715
346,5101.811,8.721
347,5105.314,8.727
348,5108.793,8.733
349,5112.178,8.739
350,5115.613,8.745
351,4963.268,8.484
352,4967.014,8.491
353,4970.701,8.497
354,4974.208,8.503
355,4977.720,8.509
356,4981.043,8.515
357,4984.384,8.520
358,4987.708,8.526
359,4991.145,8.532
360,4994.442,8.538
361,4997.705,8.543
362,5000.947,8.549
363,5004.140,8.554
364,5001.210,8.549
365,5005.371,8.556
366,5009.252,8.563
367,5012.913,8.569
368,5016.460,8.575
369,5020.080,8.581
370,5023.563,8.587
371,5026.916,8.593
372,5030.268,8.599
373,5033.600,8.604
374,5036.868,8.610
375,5040.139,8.616
376,5043.389,8.621
377,5042.497,8.620
378,5045.923,8.626
379,5049.273,8.631
380,5052.567,8.637
381,5055.808,8.642
382,5059.159,8.648
383,5062.269,8.653
384,5065.413,8.659
385,5068.649,8.664
386,5071.770,8.670
387,5075.006,8.675
388,5078.166,8.681
389,5081.261,8.686
390,5077.875,8.680
391,5081.306,8.686
392,5084.573,8.692
393,5087.827,8.697
394,5091.021,8.703
395,5094.162,8.708
396,5097.250,8.713
397,5100.354,8.719
398,5103.455,8.724
399,5106.486,8.729
400,5109.601,8.734
401,5112.631,8.740
402,5115.698,8.745
403,5115.224,8.744
404,5118.491,8.750
405,5121.588,8.755
406,5124.776,8.760
407,5127.976,8.766
408,5131.024,8.771
409,5134.030,8.776
410,5137.039,8.781
411,5140.026,8.786
412,5143.151,8.792
413,5146.107,8.797
414,5149.086,8.802
415,5152.015,8.807
416,5152.982,8.809
417,5156.048,8.814
418,5159.162,8.819
419,5162.147,8.824
420,5165.127,8.829
421,5168.033,8.834
422,5170.915,8.839
423,5173.838,8.844
424,5176.771,8.849
425,5179.664,8.854
426,5182.571,8.859
427,5185.555,8.864
428,5188.388,8.869
429,5182.525,8.859
430,5185.843,8.865
431,5188.988,8.870
432,5191.968,8.875
433,5194.981,8.880
434,5197.861,8.885
435,5200.816,8.890
436,5203.537,8.895
437,5206.501,8.900
438,5209.526,8.905
439,5212.283,8.910
440,5215.161,8.915
441,5217.996,8.920
442,5214.781,8.914
443,5218.318,8.920
444,5221.542,8.926
445,5224.623,8.931
446,5227.674,8.936
447,5230.638,8.941
448,5233.462,8.946
449,5236.350,8.951
450,5239.499,8.956
451,5242.360,8.961
452,5245.075,8.966
453,5247.865,8.971
454,5250.820,8.976
455,5246.812,8.969
456,5249.712,8.974
457,5252.539,8.979
458,5255.378,8.984
459,5258.137,8.988
460,5260.879,8.993
461,5263.699,8.998
462,5266.448,9.002
463,5269.269,9.007
464,5272.002,9.012
465,5274.875,9.017
466,5277.556,9.021
467,5280.426,9.026
468,5268.253,9.006
469,5271.322,9.011
470,5274.242,9.016
471,5277.103,9.021
472,5279.975,9.026
473,5282.749,9.030
474,5285.466,9.035
475,5288.176,9.040
476,5290.888,9.044
477,5293.797,9.049
478,5296.447,9.054
479,5299.137,9.058
480,5301.757,9.063
481,5278.079,9.022
482,5280.367,9.026
483,5282.465,9.030
484,5284.866,9.034
485,5287.309,9.038
486,5289.679,9.042
487,5292.199,9.046
488,5294.625,9.051
489,5296.862,9.054
490,5299.273,9.059
491,5302.153,9.064
492,5304.626,9.068
493,5307.083,9.072
494,5307.711,9.073
495,5310.016,9.077
496,5312.416,9.081
497,5314.807,9.085
498,5317.214,9.089
499,5319.647,9.093
500,5321.980,9.097
501,5324.357,9.101
502,5326.805,9.106
503,5329.212,9.110
504,5331.715,9.114
505,5334.141,9.118
506,5336.448,9.122
507,5350.513,9.146
508,5354.532,9.153
509,5357.785,9.159
510,5361.107,9.164
511,5364.218,9.170
512,5367.090,9.175
513,5369.925,9.179
514,5372.711,9.184
515,5375.460,9.189
516,5378.032,9.193
517,5380.658,9.198
518,5383.526,9.203
519,5386.132,9.207
520,5386.188,9.207
521,5388.706,9.211
522,5391.452,9.216
523,5394.061,9.221
524,5396.843,9.225
525,5399.490,9.230
526,5402.001,9.234
527,5404.585,9.239
528,5407.096,9.243
529,5409.482,9.247
530,5411.947,9.251
531,5414.362,9.255
532,5416.818,9.260
533,5419.214,9.264
534,5422.094,9.269
535,5424.842,9.273
536,5427.446,9.278
537,5430.097,9.282
538,5432.523,9.286
539,5435.178,9.291
540,5437.684,9.295
541,5440.117,9.299
542,5442.626,9.304
543,5445.116,9.308
544,5447.526,9.312
545,5449.877,9.316
546,5427.046,9.277
547,5430.355,9.283
548,5433.279,9.288
549,5436.234,9.293
550,5438.945,9.297
551,5441.621,9.302
552,5444.426,9.307
553,5446.962,9.311
554,5449.277,9.315
555,5451.800,9.319
556,5454.350,9.324
557,5456.832,9.328
558,5459.579,9.333
559,5420.298,9.265
560,5425.453,9.274
561,5429.621,9.281
562,5433.546,9.288
563,5436.805,9.294
564,5440.124,9.299
565,5443.411,9.305
566,5446.370,9.310
567,5449.703,9.316
568,5452.527,9.321
569,5455.436,9.326
570,5458.214,9.330
571,5461.118,9.335
572,5461.990,9.337
573,5464.790,9.342
574,5467.805,9.347
575,5470.581,9.351
576,5473.243,9.356
577,5475.850,9.360
578,5478.656,9.365
579,5481.262,9.370
580,5483.837,9.374
581,5486.247,9.378
582,5489.016,9.383
583,5491.555,9.387
584,5494.088,9.392
585,5510.491,9.420
586,5514.302,9.426
587,5517.879,9.432
588,5521.096,9.438
589,5523.994,9.443
590,5527.016,9.448
591,5530.028,9.453
592,5532.794,9.458
593,5535.566,9.463
594,5538.237,9.467
595,5540.871,9.472
596,5543.493,9.476
597,5546.263,9.481
598,5548.442,9.485
599,5551.252,9.489
600,5554.018,9.494
601,5556.606,9.498
602,5559.082,9.503
603,5561.589,9.507
604,5564.314,9.512
605,5566.859,9.516
606,5569.293,9.520
607,5571.764,9.524
608,5574.402,9.529
609,5576.864,9.533
610,5579.416,9.537
611,5562.374,9.508
612,5565.693,9.514
613,5568.960,9.520
614,5571.937,9.525
615,5574.813,9.530
616,5577.206,9.534
617,5579.866,9.538
618,5582.439,9.543
619,5585.022,9.547
620,5587.552,9.551
621,5590.029,9.556
622,5592.509,9.560
623,5594.925,9.564
624,5594.831,9.564
625,5597.339,9.568
626,5599.786,9.572
627,5602.426,9.577
628,5605.273,9.582
629,5607.442,9.585
630,5609.749,9.589
631,5612.251,9.594
632,5614.909,9.598
633,5617.216,9.602
634,5619.601,9.606
635,5621.896,9.610
636,5624.597,9.615
637,5619.927,9.607
638,5622.565,9.611
639,5624.973,9.615
640,5627.445,9.620
641,5630.001,9.624
642,5632.356,9.628
643,5634.432,9.632
644,5637.098,9.636
645,5639.403,9.640
646,5641.688,9.644
647,5643.997,9.648
648,5646.284,9.652
649,5648.931,9.656
650,5659.330,9.674
651,5661.589,9.678
652,5663.858,9.682
653,5666.061,9.686
654,5668.349,9.689
655,5670.565,9.693
656,5672.565,9.697
657,5675.281,9.701
658,5677.398,9.705
659,5679.602,9.709
660,5681.541,9.712
661,5683.941,9.716
662,5686.002,9.720
663,5685.875,9.719
664,5688.125,9.723
665,5690.527,9.727
666,5692.877,9.731
667,5695.131,9.735
668,5697.291,9.739
669,5699.699,9.743
670,5701.992,9.747
671,5704.193,9.751
672,5706.344,9.754
673,5708.611,9.758
674,5711.042,9.762
675,5712.756,9.765
676,5700.655,9.745
677,5702.458,9.748
678,5704.596,9.751
679,5706.816,9.755
680,5709.625,9.760
681,5711.703,9.764
682,5713.771,9.767
683,5715.843,9.771
684,5717.942,9.774
685,5720.131,9.778
686,5721.833,9.781
687,5724.322,9.785
688,5726.577,9.789
689,5704.183,9.751
690,5706.263,9.754
691,5708.420,9.758
692,5710.284,9.761
693,5712.369,9.765
694,5714.416,9.768
695,5716.534,9.772
696,5719.451,9.777
697,5721.411,9.780
698,5723.472,9.784
699,5725.165,9.787
700,5727.537,9.791
701,5729.306,9.794
702,5731.884,9.798
703,5733.896,9.802
704,5736.065,9.805
705,5738.260,9.809
706,5740.429,9.813
707,5742.191,9.816
708,5744.270,9.819
709,5746.242,9.823
710,5748.216,9.826
711,5750.159,9.829
712,5752.112,9.833
713,5754.361,9.837
714,5756.491,9.840
715,5741.432,9.814
716,5743.487,9.818
717,5745.458,9.821
718,5747.618,9.825
719,5750.123,9.829
720,5751.809,9.832
721,5753.743,9.835
722,5756.090,9.839
723,5758.354,9.843
724,5760.610,9.847
725,5762.632,9.851
726,5764.556,9.854
727,5766.441,9.857
728,5761.232,9.848
729,5762.637,9.851
730,5764.439,9.854
731,5766.599,9.857
732,5768.761,9.861
733,5770.403,9.864
734,5772.534,9.868
735,5774.255,9.871
736,5776.128,9.874
737,5778.010,9.877
738,5779.876,9.880
739,5781.844,9.883
740,5784.404,9.888
741,5784.268,9.888
742,5786.285,9.891
743,5787.860,9.894
744,5789.933,9.897
745,5791.813,9.901
746,5793.653,9.904
747,5795.588,9.907
748,5797.168,9.910
749,5799.207,9.913
750,5801.608,9.917
751,5803.473,9.920
752,5805.098,9.923
753,5807.499,9.927
754,5773.517,9.869
755,5776.121,9.874
756,5778.675,9.878
757,5780.797,9.882
758,5782.827,9.885
759,5785.419,9.890
760,5787.497,9.893
761,5789.581,9.897
762,5791.663,9.900
763,5793.673,9.904
764,5795.699,9.907
765,5797.705,9.911
766,5799.701,9.914
767,5616.706,9.601
768,5625.433,9.616
769,5632.393,9.628
770,5637.598,9.637
771,5642.383,9.645
772,5646.565,9.652
773,5650.519,9.659
774,5654.137,9.665
775,5657.530,9.671
776,5660.970,9.677
777,5664.544,9.683
778,5667.572,9.688
779,5670.366,9.693
780,5674.019,9.699
781,5676.973,9.704
782,5680.116,9.710
783,5682.501,9.714
784,5685.662,9.719
785,5687.976,9.723
786,5691.162,9.728
787,5693.832,9.733
788,5696.283,9.737
789,5698.552,9.741
790,5701.158,9.746
791,5703.664,9.750
792,5706.254,9.754
793,5680.858,9.711
794,5683.651,9.716
795,5686.292,9.720
796,5689.132,9.725
797,5691.375,9.729
798,5693.496,9.732
799,5695.838,9.736
800,5698.485,9.741
801,5700.803,9.745
802,5703.484,9.750
803,5705.333,9.753
804,5707.481,9.756
805,5709.812,9.760
806,5712.313,9.765
807,5715.112,9.769
808,5718.087,9.775
809,5720.585,9.779
810,5722.987,9.783
811,5725.916,9.788
812,5728.132,9.792
813,5730.344,9.795
814,5732.325,9.799
815,5734.545,9.803
816,5737.277,9.807
817,5739.117,9.810
818,5741.281,9.814
819,5741.884,9.815
820,5744.245,9.819
821,5747.031,9.824
822,5749.285,9.828
823,5750.853,9.831
824,5753.181,9.834
825,5755.514,9.838
826,5757.958,9.843
827,5760.015,9.846
828,5762.255,9.850
829,5764.326,9.854
830,5766.221,9.857
831,5768.525,9.861
832,5752.898,9.834
833,5755.560,9.839
