431,50420.381,10.771
432,50462.142,10.780
433,50498.873,10.788
434,50539.241,10.797
435,50576.554,10.805
436,50612.751,10.812
437,50650.049,10.820
438,50686.930,10.828
439,50721.314,10.836
440,50757.764,10.843
441,50794.096,10.851
442,49670.748,10.611
443,49684.880,10.614
444,49713.719,10.620
445,49743.133,10.627
446,49771.304,10.633
447,49799.831,10.639
448,49825.276,10.644
449,49854.532,10.650
450,49883.960,10.657
451,49920.186,10.664
452,49954.736,10.672
453,49986.119,10.679
454,50016.133,10.685
455,50018.493,10.685
456,50051.157,10.692
457,50081.220,10.699
458,50116.279,10.706
459,50146.862,10.713
460,50175.335,10.719
461,50206.166,10.726
462,50240.855,10.733
463,50277.868,10.741
464,50307.032,10.747
465,50345.723,10.755
466,50382.312,10.763
467,50413.624,10.770
468,50376.456,10.762
469,50416.472,10.770
470,50449.270,10.777
471,50484.484,10.785
472,50516.026,10.792
473,50548.132,10.799
474,50582.075,10.806
475,50610.748,10.812
476,50648.403,10.820
477,50681.812,10.827
478,50712.394,10.834
479,50745.712,10.841
480,50772.836,10.847
481,50777.363,10.848
482,50817.977,10.856
483,50850.829,10.863
484,50881.841,10.870
485,50913.848,10.877
486,50939.662,10.882
487,50972.057,10.889
488,51002.691,10.896
489,51041.033,10.904
490,51072.365,10.911
491,51102.714,10.917
492,51131.455,10.923
493,51162.314,10.930
494,50847.523,10.863
495,50887.704,10.871
496,50924.303,10.879
497,50958.890,10.886
498,50993.857,10.894
499,51030.470,10.902
500,51060.201,10.908
501,51092.385,10.915
502,51129.608,10.923
503,51159.760,10.929
504,51194.195,10.937
505,51225.791,10.943
506,51256.737,10.950
507,51244.000,10.947
508,51282.693,10.955
509,51313.204,10.962
510,51346.109,10.969
511,51377.462,10.976
512,51410.867,10.983
513,51443.573,10.990
514,51472.536,10.996
515,51501.029,11.002
516,51531.715,11.009
517,51561.068,11.015
518,51593.563,11.022
519,51631.750,11.030
520,51502.515,11.002
521,51530.503,11.008
522,51573.066,11.018
523,51608.942,11.025
524,51641.078,11.032
525,51675.030,11.039
526,51709.137,11.047
527,51744.436,11.054
528,51781.427,11.062
529,51806.853,11.067
530,51836.716,11.074
531,51862.583,11.079
532,51890.077,11.085
533,51885.736,11.084
534,51932.814,11.094
535,51968.554,11.102
536,51996.456,11.108
537,52020.519,11.113
538,52053.940,11.120
539,52106.621,11.132
540,52135.222,11.138
541,52171.538,11.145
542,52196.870,11.151
543,52228.142,11.157
544,52261.090,11.165
545,52295.448,11.172
546,52269.946,11.166
547,52298.002,11.172
548,52324.448,11.178
549,52361.890,11.186
550,52395.399,11.193
551,52431.783,11.201
552,52460.237,11.207
553,52493.543,11.214
554,52523.301,11.221
555,52549.958,11.226
556,52587.405,11.234
557,52608.439,11.239
558,52638.444,11.245
559,52621.086,11.241
560,52652.018,11.248
561,52687.972,11.256
562,52722.009,11.263
563,52752.097,11.269
564,52780.831,11.276
565,52823.273,11.285
566,52853.811,11.291
567,52875.664,11.296
568,52904.729,11.302
569,52935.360,11.309
570,52964.585,11.315
571,52994.790,11.321
572,52966.542,11.315
573,53005.781,11.324
574,53050.531,11.333
575,53068.718,11.337
576,53109.375,11.346
577,53143.984,11.353
578,53171.335,11.359
579,53195.523,11.364
580,53226.671,11.371
581,53254.212,11.377
582,53279.354,11.382
583,53309.981,11.389
584,53342.320,11.395
585,53191.012,11.363
586,53239.395,11.374
587,53281.991,11.383
588,53319.634,11.391
589,53353.921,11.398
590,53396.659,11.407
591,53423.315,11.413
592,53454.682,11.420
593,53488.470,11.427
594,53517.637,11.433
595,53559.067,11.442
596,53586.088,11.448
597,53620.917,11.455
598,53625.414,11.456
599,53647.572,11.461
600,53674.603,11.466
601,53705.675,11.473
602,53740.672,11.481
603,53772.898,11.487
604,53804.606,11.494
605,53829.861,11.500
606,53855.220,11.505
607,53878.901,11.510
608,53909.359,11.517
609,53942.184,11.524
610,53978.155,11.531
611,53939.103,11.523
612,53976.094,11.531
613,54003.950,11.537
614,54033.797,11.543
615,54066.170,11.550
616,54091.443,11.556
617,54128.084,11.563
618,54154.095,11.569
619,54180.025,11.574
620,54208.301,11.580
621,54232.924,11.586
622,54257.888,11.591
623,54290.255,11.598
624,54253.996,11.590
625,54284.142,11.597
626,54329.862,11.606
627,54366.442,11.614
628,54391.946,11.620
629,54421.483,11.626
630,54453.191,11.633
631,54481.789,11.639
632,54510.097,11.645
633,54534.424,11.650
634,54559.671,11.656
635,54592.171,11.663
636,54619.010,11.668
637,54560.371,11.656
638,54591.629,11.662
639,54619.625,11.668
640,54644.667,11.674
641,54672.986,11.680
642,54702.526,11.686
643,54730.189,11.692
644,54760.063,11.698
645,54789.813,11.705
646,54819.193,11.711
647,54836.083,11.715
648,54861.558,11.720
649,54887.264,11.726
650,54881.595,11.724
651,54906.837,11.730
652,54939.012,11.737
653,54966.790,11.743
654,54997.899,11.749
655,55026.758,11.755
656,55054.146,11.761
657,55079.662,11.767
658,55107.516,11.773
659,55131.967,11.778
660,55158.761,11.784
661,55192.255,11.791
662,55213.952,11.795
663,55161.431,11.784
664,55196.790,11.792
665,55224.506,11.798
666,55253.669,11.804
667,55285.697,11.811
668,55311.042,11.816
669,55342.574,11.823
670,55371.309,11.829
671,55395.249,11.834
672,55422.562,11.840
673,55449.583,11.846
674,55478.829,11.852
675,55502.641,11.857
676,55479.129,11.852
677,55501.157,11.857
678,55527.059,11.862
679,55554.303,11.868
680,55593.096,11.876
681,55620.853,11.882
682,55649.055,11.888
683,55680.202,11.895
684,55699.475,11.899
685,55729.394,11.905
686,55757.934,11.912
687,55785.226,11.917
688,55812.949,11.923
689,55364.960,11.828
690,55411.595,11.838
691,55441.494,11.844
692,55472.353,11.851
693,55507.981,11.858
694,55531.054,11.863
695,55565.745,11.870
696,55594.389,11.877
697,55633.708,11.885
698,55661.272,11.891
699,55681.642,11.895
700,55710.205,11.901
701,55744.974,11.909
702,55690.581,11.897
703,55716.900,11.903
704,55743.956,11.909
705,55772.675,11.915
706,55803.958,11.921
707,55824.814,11.926
708,55861.216,11.934
709,55890.000,11.940
710,55913.708,11.945
711,55939.858,11.950
712,55954.138,11.953
713,55980.030,11.959
714,56004.857,11.964
715,55997.283,11.963
716,56026.386,11.969
717,56055.990,11.975
718,56083.896,11.981
719,56124.767,11.990
720,56150.336,11.995
721,56167.930,11.999
722,56194.634,12.005
723,56220.341,12.010
724,56246.588,12.016
725,56271.832,12.021
726,56309.742,12.029
727,56334.535,12.035
728,56261.769,12.019
729,56285.764,12.024
730,56307.734,12.029
731,56337.412,12.035
732,56376.637,12.044
733,56392.880,12.047
734,56415.487,12.052
735,56443.803,12.058
736,56471.470,12.064
737,56484.554,12.067
738,56521.795,12.075
739,56547.485,12.080
740,56581.430,12.087
741,56552.907,12.081
742,56579.895,12.087
743,56608.578,12.093
744,56642.857,12.101
745,56661.819,12.105
746,56690.106,12.111
747,56718.037,12.117
748,56744.114,12.122
749,56768.147,12.127
750,56796.999,12.134
751,56815.969,12.138
752,56842.920,12.143
753,56867.698,12.149
754,56871.552,12.149
755,56903.449,12.156
756,56933.794,12.163
757,56955.999,12.167
758,56980.621,12.173
759,56995.039,12.176
760,57032.398,12.184
761,57052.564,12.188
762,57080.255,12.194
763,57103.962,12.199
764,57129.512,12.205
765,57156.464,12.210
766,57179.617,12.215
767,56475.729,12.065
768,56505.928,12.071
769,56544.546,12.080
770,56575.848,12.086
771,56603.157,12.092
772,56629.302,12.098
773,56654.537,12.103
774,56682.549,12.109
775,56705.518,12.114
776,56722.479,12.118
777,56759.108,12.125
778,56786.913,12.131
779,56806.038,12.135
780,56747.758,12.123
781,56773.707,12.129
782,56799.082,12.134
783,56824.811,12.139
784,56857.547,12.146
785,56882.087,12.152
786,56902.540,12.156
787,56931.755,12.162
788,56954.435,12.167
789,56974.342,12.171
790,57017.814,12.181
791,57039.661,12.185
792,57054.307,12.188
793,56874.803,12.150
794,56899.158,12.155
795,56934.569,12.163
796,56957.702,12.168
797,56981.085,12.173
798,57007.057,12.178
799,57030.061,12.183
800,57054.415,12.189
801,57074.654,12.193
802,57096.005,12.197
803,57137.015,12.206
804,57155.570,12.210
805,57175.315,12.214
806,57112.868,12.201
807,57127.772,12.204
808,57158.278,12.211
809,57164.530,12.212
810,57192.688,12.218
811,57226.854,12.225
812,57252.788,12.231
813,57261.572,12.233
814,57285.066,12.238
815,57320.173,12.245
816,57343.265,12.250
817,57367.021,12.255
818,57393.068,12.261
819,57193.612,12.218
820,57211.569,12.222
821,57235.604,12.227
822,57261.309,12.233
823,57285.414,12.238
824,57309.133,12.243
825,57329.437,12.247
826,57352.217,12.252
827,57372.181,12.256
828,57415.083,12.266
829,57407.539,12.264
830,57431.516,12.269
831,57477.451,12.279
832,57166.953,12.213
833,57184.309,12.216
