107,4307.110,7.363
108,4316.701,7.379
109,4326.180,7.395
110,4335.593,7.411
111,4344.951,7.427
112,4354.212,7.443
113,4363.455,7.459
114,4372.672,7.475
115,4381.757,7.490
116,4390.796,7.506
117,4390.076,7.504
118,4398.920,7.520
119,4407.819,7.535
120,4416.625,7.550
121,4425.271,7.565
122,4433.845,7.579
123,4442.352,7.594
124,4450.806,7.608
125,4459.233,7.623
126,4467.989,7.638
127,4476.279,7.652
128,4484.761,7.666
129,4492.772,7.680
130,4495.382,7.684
131,4503.722,7.699
132,4511.967,7.713
133,4520.146,7.727
134,4528.154,7.740
135,4536.144,7.754
136,4544.200,7.768
137,4552.038,7.781
138,4559.954,7.795
139,4567.692,7.808
140,4575.383,7.821
141,4582.992,7.834
142,4590.594,7.847
143,4596.837,7.858
144,4605.803,7.873
145,4614.232,7.888
146,4622.388,7.902
147,4630.288,7.915
148,4638.234,7.929
149,4645.879,7.942
150,4653.487,7.955
151,4661.250,7.968
152,4668.920,7.981
153,4676.359,7.994
154,4683.901,8.007
155,4691.210,8.019
156,4695.475,8.026
157,4703.469,8.040
158,4711.211,8.053
159,4718.823,8.066
160,4726.314,8.079
161,4733.681,8.092
162,4741.126,8.104
163,4748.154,8.117
164,4755.317,8.129
165,4762.394,8.141
166,4769.343,8.153
167,4776.229,8.164
168,4783.088,8.176
169,4786.214,8.182
170,4793.078,8.193
171,4799.827,8.205
172,4806.726,8.217
173,4813.540,8.228
174,4820.155,8.240
175,4826.687,8.251
176,4833.420,8.262
177,4839.869,8.273
178,4846.364,8.284
179,4852.830,8.295
180,4859.232,8.306
181,4865.804,8.318
182,4863.515,8.314
183,4870.138,8.325
184,4876.437,8.336
185,4882.875,8.347
186,4889.150,8.358
187,4895.416,8.368
188,4901.631,8.379
189,4907.797,8.389
190,4914.257,8.400
191,4920.445,8.411
192,4926.620,8.422
193,4932.706,8.432
194,4938.749,8.442
195,4932.996,8.432
196,4939.182,8.443
197,4945.462,8.454
198,4951.633,8.464
199,4957.512,8.474
200,4964.109,8.486
201,4970.333,8.496
202,4976.271,8.506
203,4982.592,8.517
204,4988.347,8.527
205,4994.445,8.538
206,5000.125,8.547
207,5006.138,8.558
208,4978.106,8.510
209,4985.429,8.522
210,4992.973,8.535
211,4999.480,8.546
212,5005.541,8.556
213,5012.166,8.568
214,5018.557,8.579
215,5024.659,8.589
216,5030.589,8.599
217,5036.773,8.610
218,5042.214,8.619
219,5047.993,8.629
220,5054.067,8.639
221,5057.761,8.646
222,5063.700,8.656
223,5069.312,8.665
224,5075.175,8.676
225,5081.162,8.686
226,5086.627,8.695
227,5092.424,8.705
228,5097.909,8.714
229,5102.801,8.723
230,5108.435,8.732
231,5114.670,8.743
232,5119.978,8.752
233,5125.084,8.761
234,5122.631,8.757
235,5128.106,8.766
236,5133.162,8.775
237,5139.469,8.785
238,5143.345,8.792
239,5149.321,8.802
240,5154.862,8.812
241,5159.884,8.820
242,5165.662,8.830
243,5171.028,8.839
244,5175.210,8.847
245,5181.452,8.857
246,5187.384,8.867
247,5138.803,8.784
248,5149.374,8.802
249,5158.293,8.818
250,5165.851,8.831
251,5172.613,8.842
252,5179.877,8.854
253,5186.461,8.866
254,5193.473,8.878
255,5199.820,8.889
256,5205.996,8.899
257,5212.052,8.909
258,5216.580,8.917
259,5222.260,8.927
260,5224.807,8.931
261,5230.612,8.941
262,5235.572,8.950
263,5240.808,8.959
264,5245.981,8.967
265,5251.897,8.978
266,5257.358,8.987
267,5262.790,8.996
268,5267.816,9.005
269,5273.972,9.015
270,5278.782,9.024
271,5283.828,9.032
272,5288.836,9.041
273,5288.246,9.040
274,5292.824,9.048
275,5299.659,9.059
276,5304.941,9.068
277,5309.089,9.075
278,5314.094,9.084
279,5318.934,9.092
280,5324.008,9.101
281,5329.090,9.110
282,5333.959,9.118
283,5338.757,9.126
284,5344.902,9.137
285,5348.836,9.143
286,5347.940,9.142
287,5351.170,9.147
288,5356.691,9.157
289,5363.066,9.168
290,5367.762,9.176
291,5372.684,9.184
292,5377.241,9.192
293,5381.705,9.199
294,5387.455,9.209
295,5391.274,9.216
296,5395.669,9.223
297,5400.116,9.231
298,5404.587,9.239
299,5405.389,9.240
300,5409.746,9.247
301,5413.667,9.254
302,5418.159,9.262
303,5422.478,9.269
304,5426.716,9.276
305,5432.595,9.286
306,5437.141,9.294
307,5441.885,9.302
308,5449.964,9.316
309,5454.464,9.324
310,5458.566,9.331
311,5463.098,9.339
312,5463.323,9.339
313,5467.864,9.347
314,5472.248,9.354
315,5475.997,9.361
316,5480.230,9.368
317,5484.736,9.376
318,5489.968,9.385
319,5493.502,9.391
320,5497.683,9.398
321,5503.195,9.407
322,5506.995,9.414
323,5511.293,9.421
324,5515.472,9.428
325,5535.098,9.462
326,5541.507,9.473
327,5547.590,9.483
328,5552.341,9.491
329,5557.411,9.500
330,5562.375,9.508
331,5567.014,9.516
332,5572.580,9.526
333,5577.473,9.534
334,5580.161,9.539
335,5586.958,9.550
336,5592.771,9.560
337,5596.468,9.567
338,5581.135,9.540
339,5583.103,9.544
340,5588.752,9.553
341,5593.568,9.562
342,5599.028,9.571
343,5603.182,9.578
344,5607.171,9.585
345,5611.610,9.592
346,5615.918,9.600
347,5621.392,9.609
348,5625.438,9.616
349,5629.394,9.623
350,5633.500,9.630
351,5616.153,9.600
352,5619.804,9.607
353,5625.403,9.616
354,5629.272,9.623
355,5632.778,9.629
356,5635.890,9.634
357,5643.491,9.647
358,5644.956,9.649
359,5648.460,9.655
360,5653.894,9.665
361,5659.042,9.674
362,5662.594,9.680
363,5666.555,9.686
364,5660.663,9.676
365,5665.791,9.685
366,5669.572,9.692
367,5673.414,9.698
368,5677.712,9.705
369,5681.547,9.712
370,5688.444,9.724
371,5692.176,9.730
372,5695.847,9.736
373,5700.082,9.744
374,5704.166,9.751
375,5703.987,9.750
376,5713.308,9.766
377,5723.622,9.784
378,5727.417,9.790
379,5731.662,9.798
380,5735.587,9.804
381,5740.104,9.812
382,5741.180,9.814
383,5747.576,9.825
384,5750.930,9.831
385,5754.519,9.837
386,5757.590,9.842
387,5761.527,9.849
388,5766.079,9.857
389,5769.727,9.863
390,5752.504,9.833
391,5756.819,9.841
392,5761.597,9.849
393,5765.026,9.855
394,5768.584,9.861
395,5771.734,9.866
396,5777.256,9.876
397,5781.677,9.883
398,5785.869,9.890
399,5789.598,9.897
400,5793.397,9.903
401,5794.684,9.905
402,5798.073,9.911
403,5796.468,9.908
404,5798.668,9.912
405,5802.560,9.919
406,5805.154,9.923
407,5806.150,9.925
408,5808.386,9.929
409,5814.552,9.939
410,5816.414,9.943
411,5820.989,9.950
412,5824.068,9.956
413,5828.190,9.963
414,5831.287,9.968
415,5834.449,9.973
416,5824.893,9.957
417,5833.357,9.972
418,5837.438,9.979
419,5840.915,9.984
420,5844.065,9.990
421,5847.312,9.995
422,5850.670,10.001
423,5853.981,10.007
424,5857.358,10.013
425,5860.807,10.018
426,5864.518,10.025
427,5868.660,10.032
428,5872.216,10.038
429,5874.789,10.042
430,5876.076,10.045
431,5877.531,10.047
432,5880.375,10.052
433,5884.515,10.059
434,5890.362,10.069
435,5892.005,10.072
436,5894.829,10.077
437,5898.906,10.084
438,5901.883,10.089
439,5904.623,10.093
440,5908.676,10.100
441,5912.996,10.108
442,5886.122,10.062
443,5891.801,10.071
444,5891.724,10.071
445,5895.881,10.078
446,5903.927,10.092
447,5907.656,10.099
448,5911.149,10.105
449,5911.478,10.105
450,5914.656,10.111
451,5920.641,10.121
452,5924.236,10.127
453,5927.177,10.132
454,5929.748,10.136
455,5936.807,10.148
456,5939.442,10.153
457,5942.901,10.159
458,5945.264,10.163
459,5950.927,10.173
460,5954.695,10.179
461,5954.860,10.179
462,5962.326,10.192
463,5965.367,10.197
464,5968.865,10.203
465,5974.398,10.213
466,5976.711,10.217
467,5978.023,10.219
468,5963.590,10.194
469,5966.625,10.199
470,5973.072,10.210
471,5976.346,10.216
472,5979.452,10.221
473,5982.655,10.227
474,5985.713,10.232
475,5988.667,10.237
476,5991.480,10.242
477,5994.658,10.247
478,5997.765,10.253
479,6002.985,10.262
480,6004.059,10.263
481,6007.067,10.268
482,6011.317,10.276
483,6016.837,10.285
484,6022.885,10.296
485,6026.666,10.302
486,6030.481,10.309
487,6034.095,10.315
488,6037.549,10.321
489,6041.564,10.327
490,6044.246,10.332
491,6045.706,10.335
492,6049.716,10.341
493,6052.967,10.347
494,6032.215,10.311
495,6035.622,10.317
496,6038.969,10.323
497,6042.303,10.329
498,6044.617,10.333
499,6050.281,10.342
500,6053.653,10.348
501,6056.752,10.353
502,6057.169,10.354
503,6060.461,10.360
504,6063.363,10.365
505,6068.365,10.373
506,6070.837,10.377
507,6088.354,10.407
508,6091.785,10.413
509,6099.004,10.426
510,6102.481,10.432
511,6106.081,10.438
512,6107.081,10.439
513,6109.927,10.444
514,6115.110,10.453
515,6118.370,10.459
516,6120.691,10.463
517,6126.592,10.473
518,6129.286,10.477
519,6132.372,10.483
520,6252.356,10.688
521,6258.920,10.699
522,6263.891,10.708
523,6268.554,10.715
524,6272.865,10.723
525,6276.914,10.730
526,6284.697,10.743
527,6288.650,10.750
528,6291.921,10.755
529,6295.672,10.762
530,6299.496,10.768
531,6303.413,10.775
532,6307.171,10.781
533,6306.993,10.781
534,6308.920,10.784
535,6312.492,10.791
536,6315.927,10.796
537,6320.035,10.803
538,6324.892,10.812
539,6328.363,10.818
540,6328.472,10.818
541,6332.618,10.825
542,6337.844,10.834
543,6341.173,10.840
544,6341.329,10.840
545,6349.110,10.853
546,6312.185,10.790
547,6317.713,10.800
548,6319.234,10.802
549,6318.556,10.801
550,6325.193,10.812
551,6324.674,10.811
552,6326.978,10.815
553,6330.304,10.821
554,6330.785,10.822
555,6336.836,10.832
556,6339.400,10.837
557,6341.624,10.840
558,6343.808,10.844
559,6347.110,10.850
560,6351.048,10.856
561,6354.565,10.863
562,6358.575,10.869
563,6362.602,10.876
564,6366.901,10.884
565,6364.059,10.879
566,6365.993,10.882
567,6374.555,10.897
568,6377.422,10.902
569,6380.050,10.906
570,6384.503,10.914
571,6382.840,10.911
572,6384.362,10.913
573,6387.580,10.919
574,6390.670,10.924
575,6392.369,10.927
576,6394.331,10.930
577,6396.878,10.935
578,6400.170,10.940
579,6407.001,10.952
580,6408.901,10.955
581,6413.087,10.963
582,6415.306,10.966
583,6418.060,10.971
584,6421.108,10.976
585,6404.357,10.948
586,6411.827,10.960
587,6415.766,10.967
588,6418.278,10.971
589,6420.442,10.975
590,6423.300,10.980
591,6426.092,10.985
592,6429.105,10.990
593,6427.545,10.987
594,6429.891,10.991
595,6439.237,11.007
596,6441.958,11.012
597,6444.401,11.016
598,6448.708,11.023
599,6452.018,11.029
600,6453.784,11.032
601,6456.270,11.036
602,6464.191,11.050
603,6467.029,11.055
604,6464.535,11.050
605,6467.707,11.056
606,6471.545,11.062
607,6477.668,11.073
608,6480.233,11.077
609,6483.464,11.083
610,6484.035,11.084
611,6184.178,10.571
612,6187.335,10.577
613,6191.066,10.583
614,6193.694,10.588
615,6196.468,10.592
616,6198.861,10.596
617,6201.395,10.601
618,6204.835,10.607
619,6208.063,10.612
620,6212.552,10.620
621,6214.622,10.623
622,6212.986,10.620
623,6215.159,10.624
624,6178.201,10.561
625,6181.865,10.567
626,6186.716,10.576
627,6185.337,10.573
628,6187.667,10.577
629,6190.042,10.581
630,6197.613,10.594
631,6200.017,10.598
632,6200.435,10.599
633,6202.785,10.603
634,6205.501,10.608
635,6212.758,10.620
636,6214.412,10.623
637,6210.255,10.616
638,6211.139,10.617
639,6214.023,10.622
640,6216.224,10.626
641,6218.764,10.630
642,6227.458,10.645
643,6223.247,10.638
644,6225.113,10.641
645,6231.924,10.653
646,6235.980,10.660
647,6238.674,10.664
648,6241.243,10.669
649,6243.496,10.673
650,6241.461,10.669
651,6244.091,10.674
652,6246.703,10.678
653,6251.835,10.687
654,6254.203,10.691
655,6256.770,10.695
656,6259.062,10.699
657,6261.010,10.703
658,6266.080,10.711
659,6270.005,10.718
660,6269.011,10.716
661,6271.273,10.720
662,6273.878,10.725
663,6310.883,10.788
664,6315.062,10.795
665,6322.923,10.808
666,6325.393,10.813
667,6328.626,10.818
668,6330.720,10.822
669,6331.804,10.824
670,6329.763,10.820
671,6331.062,10.822
672,6339.160,10.836
673,6341.281,10.840
674,6348.341,10.852
675,6353.415,10.861
676,6347.713,10.851
677,6352.483,10.859
678,6355.538,10.864
679,6355.367,10.864
680,6357.656,10.868
681,6363.742,10.878
682,6360.491,10.873
683,6362.617,10.876
684,6374.195,10.896
685,6377.731,10.902
686,6379.780,10.906
687,6378.544,10.903
688,6378.266,10.903
689,6375.736,10.899
690,6377.336,10.901
691,6379.562,10.905
692,6390.668,10.924
693,6393.029,10.928
694,6389.559,10.922
695,6391.212,10.925
696,6393.119,10.928
697,6394.222,10.930
698,6395.780,10.933
699,6404.367,10.948
700,6404.580,10.948
701,6406.336,10.951
702,6409.551,10.956
703,6416.590,10.969
704,6413.858,10.964
705,6421.643,10.977
706,6426.153,10.985
707,6427.815,10.988
708,6430.149,10.992
709,6434.055,10.998
710,6436.149,11.002
711,6438.348,11.006
712,6440.992,11.010
713,6444.309,11.016
714,6446.271,11.019
715,6436.488,11.003
716,6448.740,11.023
717,6452.721,11.030
718,6458.864,11.041
719,6444.581,11.016
720,6446.364,11.019
721,6464.541,11.050
722,6463.364,11.048
723,6464.420,11.050
724,6468.639,11.058
725,6472.916,11.065
726,6475.604,11.069
727,6474.657,11.068
728,6448.181,11.023
729,6452.822,11.030
730,6454.646,11.034
731,6457.113,11.038
732,6460.218,11.043
733,6463.220,11.048
734,6465.008,11.051
735,6466.947,11.055
736,6472.705,11.064
737,6472.959,11.065
738,6473.813,11.066
739,6471.812,11.063
740,6483.315,11.083
741,6482.500,11.081
742,6484.114,11.084
743,6489.694,11.093
744,6492.667,11.099
745,6495.650,11.104
746,6492.613,11.098
747,6494.461,11.102
748,6496.820,11.106
749,6502.681,11.116
750,6513.939,11.135
751,6510.333,11.129
752,6512.658,11.133
753,6519.827,11.145
754,6425.479,10.984
755,6424.244,10.982
756,6425.910,10.984
757,6427.946,10.988
758,6435.041,11.000
759,6438.584,11.006
760,6440.478,11.009
761,6443.124,11.014
762,6445.872,11.019
763,6448.085,11.022
764,6450.264,11.026
765,6452.373,11.030
766,6454.676,11.034
767,6467.830,11.056
768,6473.100,11.065
769,6471.731,11.063
770,6474.866,11.068
771,6477.424,11.073
772,6480.726,11.078
773,6482.834,11.082
774,6488.206,11.091
775,6490.744,11.095
776,6492.982,11.099
777,6501.948,11.114
778,6502.840,11.116
779,6503.379,11.117
780,6483.234,11.082
781,6485.253,11.086
782,6489.634,11.093
783,6490.319,11.095
784,6494.003,11.101
785,6495.626,11.104
786,6505.885,11.121
787,6508.428,11.126
788,6511.802,11.131
789,6513.790,11.135
790,6515.816,11.138
791,6515.641,11.138
792,6518.498,11.143
793,6496.024,11.104
794,6500.795,11.112
795,6492.405,11.098
796,6502.556,11.115
797,6504.043,11.118
798,6506.240,11.122
799,6509.204,11.127
800,6512.015,11.132
801,6511.610,11.131
802,6517.820,11.142
803,6519.790,11.145
804,6525.831,11.155
805,6528.616,11.160
806,6504.922,11.120
807,6506.895,11.123
808,6515.993,11.138
809,6508.016,11.125
810,6519.458,11.144
811,6520.941,11.147
812,6522.969,11.150
813,6524.519,11.153
814,6527.611,11.158
815,6530.647,11.163
816,6528.882,11.160
817,6529.639,11.162
818,6531.705,11.165
819,6493.879,11.101
820,6496.112,11.104
821,6498.799,11.109
822,6500.901,11.113
823,6501.615,11.114
824,6490.518,11.095
825,6493.680,11.100
826,6495.898,11.104
827,6517.606,11.141
828,6519.734,11.145
829,6521.651,11.148
830,6526.104,11.156
831,6528.184,11.159
832,6524.612,11.153
833,6521.807,11.148
