193,5239.147,8.956
194,5245.583,8.967
195,5241.847,8.960
196,5248.222,8.971
197,5254.497,8.982
198,5260.885,8.993
199,5266.857,9.003
200,5272.975,9.014
201,5278.980,9.024
202,5284.842,9.034
203,5290.536,9.044
204,5296.518,9.054
205,5302.409,9.064
206,5307.972,9.073
207,5313.761,9.083
208,5315.348,9.086
209,5321.654,9.097
210,5327.203,9.106
211,5333.091,9.116
212,5338.870,9.126
213,5344.377,9.136
214,5349.936,9.145
215,5355.334,9.154
216,5360.961,9.164
217,5366.486,9.173
218,5372.070,9.183
219,5377.308,9.192
220,5382.534,9.201
221,5394.673,9.222
222,5400.516,9.232
223,5406.586,9.242
224,5412.480,9.252
225,5417.763,9.261
226,5423.068,9.270
227,5428.457,9.279
228,5433.953,9.289
229,5439.273,9.298
230,5444.489,9.307
231,5449.862,9.316
232,5455.146,9.325
233,5460.189,9.334
234,5446.912,9.311
235,5451.501,9.319
236,5456.447,9.327
237,5461.158,9.335
238,5465.697,9.343
239,5470.837,9.352
240,5475.539,9.360
241,5480.717,9.369
242,5485.514,9.377
243,5490.192,9.385
244,5494.801,9.393
245,5499.691,9.401
246,5504.411,9.409
247,5507.721,9.415
248,5512.506,9.423
249,5516.893,9.431
250,5521.698,9.439
251,5527.037,9.448
252,5531.699,9.456
253,5536.341,9.464
254,5540.953,9.472
255,5545.521,9.480
256,5550.088,9.487
257,5554.709,9.495
258,5558.978,9.503
259,5563.581,9.510
260,5563.088,9.510
261,5568.120,9.518
262,5573.405,9.527
263,5578.124,9.535
264,5582.680,9.543
265,5587.237,9.551
266,5591.706,9.558
267,5596.726,9.567
268,5601.110,9.575
269,5605.343,9.582
270,5610.010,9.590
271,5614.583,9.598
272,5618.878,9.605
273,5663.179,9.681
274,5669.218,9.691
275,5675.234,9.701
276,5680.573,9.710
277,5685.896,9.719
278,5690.533,9.727
279,5695.791,9.736
280,5700.683,9.745
281,5705.602,9.753
282,5710.648,9.762
283,5715.320,9.770
284,5720.137,9.778
285,5724.271,9.785
286,5724.786,9.786
287,5729.129,9.793
288,5733.952,9.802
289,5738.684,9.810
290,5742.867,9.817
291,5747.553,9.825
292,5751.890,9.832
293,5756.453,9.840
294,5761.127,9.848
295,5765.593,9.856
296,5769.844,9.863
297,5774.138,9.870
298,5778.966,9.879
299,5774.277,9.871
300,5778.716,9.878
301,5782.864,9.885
302,5787.468,9.893
303,5791.958,9.901
304,5796.650,9.909
305,5800.948,9.916
306,5805.116,9.923
307,5809.275,9.930
308,5813.514,9.938
309,5818.096,9.945
310,5822.090,9.952
311,5826.596,9.960
312,5835.229,9.975
313,5840.041,9.983
314,5844.273,9.990
315,5848.569,9.998
316,5852.859,10.005
317,5856.865,10.012
318,5861.224,10.019
319,5865.571,10.027
320,5869.744,10.034
321,5873.848,10.041
322,5878.072,10.048
323,5882.281,10.055
324,5886.323,10.062
325,5889.847,10.068
326,5894.075,10.075
327,5898.188,10.082
328,5902.366,10.090
329,5906.689,10.097
330,5910.911,10.104
331,5914.561,10.110
332,5919.015,10.118
333,5922.868,10.125
334,5927.163,10.132
335,5931.323,10.139
336,5935.103,10.145
337,5939.148,10.152
338,5941.735,10.157
339,5946.142,10.164
340,5950.622,10.172
341,5954.711,10.179
342,5958.571,10.186
343,5962.524,10.192
344,5966.773,10.200
345,5970.403,10.206
346,5974.381,10.213
347,5977.908,10.219
348,5982.049,10.226
349,5986.035,10.233
350,5989.832,10.239
351,5993.411,10.245
352,5997.409,10.252
353,6000.836,10.258
354,6004.734,10.265
355,6008.746,10.271
356,6012.279,10.277
357,6016.080,10.284
358,6019.844,10.290
359,6023.213,10.296
360,6026.595,10.302
361,6030.017,10.308
362,6033.659,10.314
363,6038.010,10.321
364,6022.403,10.295
365,6026.673,10.302
366,6030.606,10.309
367,6034.384,10.315
368,6038.077,10.321
369,6041.867,10.328
370,6045.657,10.334
371,6049.050,10.340
372,6053.276,10.347
373,6056.563,10.353
374,6060.641,10.360
375,6064.328,10.366
376,6067.771,10.372
377,6072.155,10.380
378,6076.368,10.387
379,6080.440,10.394
380,6084.455,10.401
381,6088.885,10.408
382,6092.395,10.414
383,6095.206,10.419
384,6099.497,10.426
385,6102.865,10.432
386,6105.920,10.437
387,6110.160,10.445
388,6113.654,10.451
389,6117.530,10.457
390,6098.529,10.425
391,6102.208,10.431
392,6106.486,10.438
393,6110.513,10.445
394,6113.932,10.451
395,6117.694,10.458
396,6120.982,10.463
397,6124.770,10.470
398,6128.147,10.475
399,6131.782,10.482
400,6135.034,10.487
401,6138.427,10.493
402,6141.758,10.499
403,6142.481,10.500
404,6146.006,10.506
405,6149.452,10.512
406,6153.832,10.519
407,6157.284,10.525
408,6160.448,10.531
409,6163.086,10.535
410,6166.825,10.542
411,6170.763,10.548
412,6173.876,10.554
413,6177.162,10.559
414,6180.433,10.565
415,6183.693,10.570
416,6184.555,10.572
417,6187.643,10.577
418,6191.193,10.583
419,6194.954,10.590
420,6198.018,10.595
421,6201.532,10.601
422,6204.375,10.606
423,6207.086,10.610
424,6210.597,10.616
425,6214.456,10.623
426,6217.200,10.628
427,6220.537,10.633
428,6223.892,10.639
429,6225.770,10.642
430,6229.269,10.648
431,6233.053,10.655
432,6236.205,10.660
433,6239.832,10.666
434,6242.998,10.672
435,6246.045,10.677
436,6249.478,10.683
437,6252.588,10.688
438,6255.775,10.694
439,6259.102,10.699
440,6262.140,10.705
441,6265.423,10.710
442,6249.521,10.683
443,6253.070,10.689
444,6256.139,10.694
445,6259.645,10.700
446,6262.769,10.706
447,6265.950,10.711
448,6269.172,10.717
449,6272.564,10.722
450,6276.450,10.729
451,6279.196,10.734
452,6281.833,10.738
453,6284.715,10.743
454,6288.217,10.749
455,6194.229,10.588
456,6198.847,10.596
457,6202.532,10.603
458,6206.242,10.609
459,6209.897,10.615
460,6213.196,10.621
461,6215.776,10.625
462,6219.422,10.631
463,6223.215,10.638
464,6226.491,10.644
465,6229.461,10.649
466,6232.752,10.654
467,6235.925,10.660
468,6234.219,10.657
469,6237.397,10.662
470,6240.814,10.668
471,6244.065,10.674
472,6247.673,10.680
473,6251.220,10.686
474,6253.724,10.690
475,6256.718,10.695
476,6259.988,10.701
477,6263.026,10.706
478,6266.154,10.711
479,6269.424,10.717
480,6272.295,10.722
481,6275.479,10.727
482,6278.832,10.733
483,6281.906,10.738
484,6284.447,10.743
485,6287.687,10.748
486,6290.941,10.754
487,6295.042,10.761
488,6297.699,10.765
489,6300.677,10.770
490,6303.669,10.776
491,6306.500,10.780
492,6308.849,10.784
493,6312.089,10.790
494,6303.453,10.775
495,6306.759,10.781
496,6310.001,10.786
497,6312.895,10.791
498,6316.200,10.797
499,6320.019,10.803
500,6322.081,10.807
501,6325.264,10.812
502,6328.559,10.818
503,6331.266,10.823
504,6334.153,10.828
505,6337.322,10.833
506,6340.448,10.838
507,6334.020,10.827
508,6337.334,10.833
509,6340.274,10.838
510,6343.367,10.843
511,6346.214,10.848
512,6349.227,10.853
513,6352.012,10.858
514,6354.563,10.863
515,6357.496,10.868
516,6360.664,10.873
517,6363.952,10.879
518,6365.814,10.882
519,6368.512,10.886
520,6353.760,10.861
521,6357.448,10.867
522,6360.943,10.873
523,6363.534,10.878
524,6366.385,10.883
525,6369.186,10.887
526,6371.915,10.892
527,6374.961,10.897
528,6377.810,10.902
529,6381.541,10.909
530,6384.896,10.914
531,6387.585,10.919
532,6389.912,10.923
533,6383.367,10.912
534,6386.613,10.917
535,6389.605,10.922
536,6391.961,10.926
537,6394.965,10.932
538,6397.585,10.936
539,6400.626,10.941
540,6403.866,10.947
541,6406.441,10.951
542,6409.477,10.956
543,6411.670,10.960
544,6414.224,10.964
545,6417.273,10.970
546,6412.966,10.962
547,6416.058,10.968
548,6419.469,10.973
549,6422.280,10.978
550,6425.100,10.983
551,6427.441,10.987
552,6430.419,10.992
553,6433.701,10.998
554,6435.818,11.001
555,6438.492,11.006
556,6440.764,11.010
557,6443.711,11.015
558,6446.292,11.019
559,6448.258,11.023
560,6450.818,11.027
561,6453.612,11.032
562,6456.115,11.036
563,6458.967,11.041
564,6461.632,11.046
565,6464.742,11.051
566,6467.363,11.055
567,6469.590,11.059
568,6471.683,11.063
569,6474.954,11.068
570,6477.148,11.072
571,6479.593,11.076
572,6482.836,11.082
573,6485.487,11.086
574,6488.082,11.091
575,6491.247,11.096
576,6493.508,11.100
577,6495.995,11.104
578,6498.609,11.109
579,6500.658,11.112
580,6503.530,11.117
581,6506.543,11.122
582,6509.270,11.127
583,6511.411,11.131
584,6513.821,11.135
585,6471.584,11.063
586,6477.560,11.073
587,6482.430,11.081
588,6486.295,11.088
589,6490.711,11.095
590,6493.967,11.101
591,6497.776,11.107
592,6500.712,11.112
593,6503.573,11.117
594,6507.055,11.123
595,6510.071,11.128
596,6512.227,11.132
597,6514.830,11.136
598,6496.106,11.104
599,6499.610,11.110
600,6502.872,11.116
601,6506.375,11.122
602,6508.895,11.126
603,6511.667,11.131
604,6514.189,11.135
605,6517.001,11.140
606,6519.544,11.145
607,6522.160,11.149
608,6525.707,11.155
609,6527.969,11.159
610,6530.593,11.163
611,6441.029,11.010
612,6443.901,11.015
613,6446.301,11.019
614,6448.981,11.024
615,6451.798,11.029
616,6455.091,11.034
617,6456.913,11.037
618,6460.018,11.043
619,6462.586,11.047
620,6465.817,11.053
621,6467.997,11.056
622,6471.330,11.062
623,6473.721,11.066
624,6463.877,11.049
625,6467.050,11.055
626,6470.069,11.060
627,6473.095,11.065
628,6475.831,11.070
629,6478.675,11.075
630,6481.456,11.079
631,6484.201,11.084
632,6486.884,11.089
633,6490.058,11.094
634,6492.275,11.098
635,6495.070,11.103
636,6497.355,11.107
637,6404.953,10.949
638,6409.310,10.956
639,6412.741,10.962
640,6416.270,10.968
641,6419.291,10.973
642,6422.102,10.978
643,6424.359,10.982
644,6428.086,10.988
645,6430.443,10.992
646,6434.653,10.999
647,6436.884,11.003
648,6439.521,11.008
649,6442.736,11.013
650,6445.933,11.019
651,6448.665,11.023
652,6451.430,11.028
653,6453.614,11.032
654,6456.232,11.036
655,6458.900,11.041
656,6461.940,11.046
657,6464.135,11.050
658,6466.178,11.053
659,6468.959,11.058
660,6471.700,11.063
661,6474.820,11.068
662,6476.903,11.072
663,6469.611,11.059
664,6472.827,11.065
665,6475.124,11.069
666,6478.250,11.074
667,6480.907,11.078
668,6483.743,11.083
669,6485.940,11.087
670,6488.235,11.091
671,6491.162,11.096
672,6493.677,11.100
673,6495.957,11.104
674,6498.139,11.108
675,6500.905,11.113
676,6498.552,11.109
677,6501.359,11.113
678,6503.598,11.117
679,6505.697,11.121
680,6509.282,11.127
681,6510.837,11.130
682,6513.295,11.134
683,6515.807,11.138
684,6518.802,11.143
685,6520.846,11.147
686,6524.154,11.152
687,6526.552,11.156
688,6528.800,11.160
689,6529.754,11.162
690,6533.569,11.168
691,6536.807,11.174
692,6540.423,11.180
693,6543.315,11.185
694,6546.315,11.190
695,6549.054,11.195
696,6551.695,11.199
697,6554.112,11.204
698,6557.104,11.209
699,6559.844,11.213
700,6562.303,11.218
701,6565.425,11.223
702,6571.331,11.233
703,6574.260,11.238
704,6577.065,11.243
705,6580.330,11.248
706,6582.991,11.253
707,6585.100,11.257
708,6587.476,11.261
709,6589.935,11.265
710,6591.718,11.268
711,6594.669,11.273
712,6597.302,11.277
713,6599.889,11.282
714,6602.479,11.286
715,6611.195,11.301
716,6614.013,11.306
717,6616.411,11.310
718,6619.235,11.315
719,6621.615,11.319
720,6624.285,11.324
721,6627.221,11.329
722,6629.755,11.333
723,6632.346,11.337
724,6634.775,11.341
725,6637.606,11.346
726,6639.392,11.349
727,6642.762,11.355
728,6578.182,11.245
729,6581.734,11.251
730,6584.627,11.256
731,6587.493,11.261
732,6589.548,11.264
733,6593.036,11.270
734,6595.621,11.275
735,6599.200,11.281
736,6601.307,11.284
737,6604.151,11.289
738,6606.988,11.294
739,6609.540,11.298
740,6611.719,11.302
741,6613.634,11.305
742,6616.219,11.310
743,6618.408,11.314
744,6620.798,11.318
745,6623.306,11.322
746,6625.287,11.325
747,6628.688,11.331
748,6630.864,11.335
749,6632.393,11.337
750,6635.112,11.342
751,6637.813,11.347
752,6640.024,11.350
753,6642.003,11.354
754,6640.712,11.352
755,6642.906,11.355
756,6644.770,11.359
757,6647.534,11.363
758,6650.213,11.368
759,6652.549,11.372
760,6654.434,11.375
761,6656.089,11.378
762,6658.662,11.382
763,6660.892,11.386
764,6663.267,11.390
765,6665.172,11.393
766,6668.345,11.399
767,6669.406,11.401
768,6672.390,11.406
769,6674.272,11.409
770,6676.457,11.413
771,6677.906,11.415
772,6680.147,11.419
773,6682.171,11.423
774,6684.458,11.426
775,6687.191,11.431
776,6689.741,11.435
777,6691.603,11.439
778,6693.768,11.442
779,6695.828,11.446
780,6697.633,11.449
781,6700.994,11.455
782,6703.285,11.459
783,6705.513,11.462
784,6708.002,11.467
785,6709.864,11.470
786,6711.574,11.473
787,6713.920,11.477
788,6716.445,11.481
789,6718.837,11.485
790,6721.299,11.489
791,6723.712,11.494
792,6726.069,11.498
793,6719.746,11.487
794,6722.678,11.492
795,6724.493,11.495
796,6726.780,11.499
797,6728.766,11.502
798,6730.971,11.506
799,6733.759,11.511
800,6735.938,11.514
801,6737.896,11.518
802,6739.749,11.521
803,6741.724,11.524
804,6744.140,11.528
805,6746.307,11.532
806,6739.464,11.520
807,6741.326,11.524
808,6742.815,11.526
809,6745.745,11.531
810,6747.888,11.535
811,6749.143,11.537
812,6752.052,11.542
813,6753.074,11.544
814,6755.401,11.548
815,6756.964,11.550
816,6758.922,11.554
817,6761.789,11.559
818,6763.702,11.562
819,6757.377,11.551
820,6760.176,11.556
821,6762.512,11.560
822,6764.935,11.564
823,6766.962,11.567
824,6769.413,11.572
825,6771.622,11.575
826,6774.136,11.580
827,6776.228,11.583
828,6777.756,11.586
829,6780.491,11.591
830,6782.860,11.595
831,6784.632,11.598
832,6803.413,11.630
833,6806.151,11.634
