167,40962.407,8.751
168,41038.578,8.767
169,41028.620,8.765
170,41107.364,8.782
171,41184.350,8.798
172,41260.823,8.815
173,41335.998,8.831
174,41410.168,8.846
175,41483.022,8.862
176,41557.198,8.878
177,41630.015,8.893
178,41702.188,8.909
179,41773.915,8.924
180,41845.098,8.939
181,41915.214,8.954
182,41928.551,8.957
183,41997.522,8.972
184,42067.532,8.987
185,42135.902,9.001
186,42203.631,9.016
187,42273.075,9.031
188,42341.882,9.045
189,42407.525,9.060
190,42475.258,9.074
191,42542.848,9.088
192,42608.506,9.102
193,42674.798,9.117
194,42740.493,9.131
195,42701.489,9.122
196,42769.566,9.137
197,42837.240,9.151
198,42903.072,9.165
199,42969.675,9.180
200,43034.539,9.193
201,43099.752,9.207
202,43163.682,9.221
203,43227.049,9.235
204,43290.677,9.248
205,43354.179,9.262
206,43417.034,9.275
207,43479.817,9.289
208,43507.693,9.295
209,43572.878,9.308
210,43637.022,9.322
211,43699.855,9.336
212,43762.433,9.349
213,43824.300,9.362
214,43885.565,9.375
215,43947.628,9.389
216,44008.468,9.402
217,44069.572,9.415
218,44129.394,9.427
219,44189.661,9.440
220,44249.480,9.453
221,44242.249,9.451
222,44306.930,9.465
223,44368.303,9.478
224,44429.332,9.491
225,44488.679,9.504
226,44548.198,9.517
227,44609.776,9.530
228,44669.254,9.543
229,44728.097,9.555
230,44785.954,9.568
231,44843.659,9.580
232,44902.147,9.592
233,44960.076,9.605
234,44886.202,9.589
235,44945.896,9.602
236,45004.003,9.614
237,45061.127,9.626
238,45118.488,9.639
239,45174.856,9.651
240,45231.999,9.663
241,45287.912,9.675
242,45344.077,9.687
243,45399.469,9.699
244,45457.911,9.711
245,45512.678,9.723
246,45567.406,9.735
247,45574.654,9.736
248,45631.440,9.748
249,45687.110,9.760
250,45743.262,9.772
251,45798.388,9.784
252,45852.401,9.795
253,45906.815,9.807
254,45961.480,9.819
255,46016.017,9.830
256,46070.180,9.842
257,46125.153,9.854
258,46178.860,9.865
259,46230.619,9.876
260,46322.571,9.896
261,46423.809,9.917
262,46508.039,9.935
263,46583.742,9.952
264,46655.894,9.967
265,46725.573,9.982
266,46791.191,9.996
267,46855.760,10.010
268,46921.380,10.024
269,46981.356,10.037
270,47041.204,10.049
271,47101.796,10.062
272,47160.468,10.075
273,47152.245,10.073
274,47212.794,10.086
275,47272.007,10.099
276,47332.403,10.112
277,47389.768,10.124
278,47447.191,10.136
279,47501.790,10.148
280,47556.811,10.160
281,47614.280,10.172
282,47668.870,10.183
283,47725.940,10.196
284,47778.652,10.207
285,47833.144,10.219
286,47833.902,10.219
287,47893.729,10.232
288,47949.645,10.243
289,48005.989,10.255
290,48062.181,10.268
291,48115.321,10.279
292,48170.661,10.291
293,48223.734,10.302
294,48277.819,10.314
295,48330.251,10.325
296,48381.826,10.336
297,48436.423,10.347
298,48488.327,10.359
299,49642.128,10.605
300,49717.066,10.621
301,49782.276,10.635
302,49844.962,10.648
303,49906.984,10.662
304,49966.241,10.674
305,50025.004,10.687
306,50083.697,10.699
307,50144.699,10.712
308,50200.742,10.724
309,50255.095,10.736
310,50309.946,10.748
311,50365.759,10.760
312,50268.935,10.739
313,50325.901,10.751
314,50381.177,10.763
315,50435.165,10.774
316,50488.915,10.786
317,50542.881,10.797
318,50595.363,10.809
319,50650.346,10.820
320,50702.857,10.832
321,50755.482,10.843
322,50806.590,10.854
323,50858.442,10.865
324,50911.081,10.876
325,50858.776,10.865
326,50913.406,10.877
327,50965.844,10.888
328,51020.124,10.899
329,51069.551,10.910
330,51123.451,10.921
331,51176.871,10.933
332,51227.889,10.944
333,51277.856,10.954
334,51327.174,10.965
335,51376.714,10.976
336,51426.104,10.986
337,51476.547,10.997
338,51473.319,10.996
339,51526.407,11.008
340,51579.254,11.019
341,51632.200,11.030
342,51678.526,11.040
343,51732.253,11.052
344,51781.616,11.062
345,51830.438,11.073
346,51878.427,11.083
347,51930.675,11.094
348,51977.432,11.104
349,52027.458,11.115
350,52075.508,11.125
351,52060.819,11.122
352,52111.153,11.132
353,52161.708,11.143
354,52210.755,11.154
355,52259.332,11.164
356,52298.260,11.172
357,52349.982,11.184
358,52395.942,11.193
359,52448.569,11.205
360,52493.514,11.214
361,52541.296,11.224
362,52590.506,11.235
363,52633.213,11.244
364,52622.347,11.242
365,52672.807,11.252
366,52717.460,11.262
367,52769.525,11.273
368,52819.879,11.284
369,52865.687,11.294
370,52911.908,11.304
371,52958.946,11.314
372,53003.204,11.323
373,53048.044,11.333
374,53093.964,11.342
375,53141.184,11.353
376,53187.034,11.362
377,53111.758,11.346
378,53157.829,11.356
379,53202.832,11.366
380,53248.876,11.376
381,53295.539,11.386
382,53337.071,11.394
383,53382.083,11.404
384,53427.566,11.414
385,53470.186,11.423
386,53513.447,11.432
387,53557.536,11.441
388,53599.862,11.451
389,53644.270,11.460
390,53483.883,11.426
391,53531.977,11.436
392,53579.961,11.446
393,53626.159,11.456
394,53673.961,11.466
395,53718.112,11.476
396,53760.488,11.485
397,53805.107,11.494
398,53848.783,11.504
399,53894.758,11.514
400,53936.369,11.522
401,53980.475,11.532
402,54023.114,11.541
403,53934.453,11.522
404,53983.959,11.533
405,54028.308,11.542
406,54072.850,11.552
407,54115.161,11.561
408,54160.099,11.570
409,54200.106,11.579
410,54241.616,11.588
411,54285.028,11.597
412,54330.289,11.607
413,54374.926,11.616
414,54414.396,11.625
415,54451.543,11.632
416,54385.721,11.618
417,54436.230,11.629
418,54481.653,11.639
419,54524.282,11.648
420,54569.134,11.658
421,54612.402,11.667
422,54654.553,11.676
423,54698.943,11.685
424,54741.268,11.694
425,54782.481,11.703
426,54821.584,11.712
427,54862.613,11.720
428,54908.047,11.730
429,54791.864,11.705
430,54833.173,11.714
431,54874.727,11.723
432,54915.320,11.732
433,54955.199,11.740
434,54995.894,11.749
435,55038.569,11.758
436,55080.052,11.767
437,55121.696,11.776
438,55160.049,11.784
439,55200.086,11.792
440,55238.206,11.801
441,55280.356,11.810
442,55065.370,11.764
443,55112.364,11.774
444,55156.540,11.783
445,55199.498,11.792
446,55240.912,11.801
447,55282.350,11.810
448,55322.051,11.818
449,55365.345,11.828
450,55407.582,11.837
451,55446.531,11.845
452,55486.065,11.853
453,55527.419,11.862
454,55566.464,11.871
455,55555.990,11.868
456,55596.724,11.877
457,55637.431,11.886
458,55678.176,11.895
459,55717.677,11.903
460,55757.478,11.911
461,55799.498,11.920
462,55838.496,11.929
463,55878.933,11.937
464,55917.120,11.946
465,55954.926,11.954
466,55994.145,11.962
467,56031.549,11.970
468,55942.891,11.951
469,55987.693,11.961
470,56032.427,11.970
471,56074.028,11.979
472,56114.249,11.988
473,56154.210,11.996
474,56193.171,12.005
475,56231.221,12.013
476,56273.000,12.022
477,56311.207,12.030
478,56348.609,12.038
479,56387.224,12.046
480,56424.658,12.054
481,56528.360,12.076
482,56573.329,12.086
483,56615.142,12.095
484,56657.504,12.104
485,56701.157,12.113
486,56742.879,12.122
487,56781.221,12.130
488,56816.318,12.138
489,56853.941,12.146
490,56894.931,12.154
491,56931.876,12.162
492,56970.214,12.171
493,57008.480,12.179
494,57015.284,12.180
495,57060.215,12.190
496,57101.121,12.198
497,57142.371,12.207
498,57181.187,12.216
499,57219.459,12.224
500,57256.904,12.232
501,57291.985,12.239
502,57330.535,12.247
503,57367.609,12.255
504,57406.969,12.264
505,57444.601,12.272
506,57480.390,12.280
507,57447.831,12.273
508,57490.233,12.282
509,57530.025,12.290
510,57571.483,12.299
511,57611.159,12.307
512,57650.402,12.316
513,57688.008,12.324
514,57724.186,12.332
515,57763.701,12.340
516,57802.356,12.348
517,57838.570,12.356
518,57873.167,12.363
519,57909.875,12.371
520,57729.089,12.333
521,57774.464,12.342
522,57814.938,12.351
523,57856.843,12.360
524,57896.047,12.368
525,57933.364,12.376
526,57972.167,12.385
527,58009.555,12.393
528,58045.920,12.400
529,58084.076,12.408
530,58120.119,12.416
531,58157.754,12.424
532,58192.896,12.432
533,58146.354,12.422
534,58187.690,12.431
535,58224.921,12.439
536,58262.824,12.447
537,58298.496,12.454
538,58335.092,12.462
539,58371.655,12.470
540,58407.010,12.477
541,58442.292,12.485
542,58477.944,12.493
543,58514.362,12.500
544,58547.179,12.507
545,58582.175,12.515
546,58553.856,12.509
547,58592.694,12.517
548,58626.149,12.524
549,58658.304,12.531
550,58700.234,12.540
551,58738.614,12.548
552,58774.071,12.556
553,58805.782,12.563
554,58835.657,12.569
555,58872.358,12.577
556,58906.595,12.584
557,58941.651,12.592
558,58975.015,12.599
559,58849.401,12.572
560,58889.686,12.581
561,58926.707,12.588
562,58963.830,12.596
563,59004.161,12.605
564,59038.065,12.612
565,59073.914,12.620
566,59106.405,12.627
567,59141.924,12.634
568,59176.555,12.642
569,59211.421,12.649
570,59242.726,12.656
571,59278.022,12.664
572,59051.033,12.615
573,59106.589,12.627
574,59148.278,12.636
575,59192.689,12.645
576,59237.442,12.655
577,59278.060,12.664
578,59319.530,12.672
579,59360.885,12.681
580,59399.560,12.690
581,59435.972,12.697
582,59470.500,12.705
583,59506.866,12.712
584,59541.562,12.720
585,59542.908,12.720
586,59584.667,12.729
587,59620.381,12.737
588,59656.323,12.744
589,59689.573,12.751
590,59724.892,12.759
591,59758.944,12.766
592,59790.857,12.773
593,59829.810,12.781
594,59868.026,12.790
595,59901.004,12.797
596,59932.015,12.803
597,59967.126,12.811
598,59934.513,12.804
599,59972.820,12.812
600,60007.214,12.819
601,60041.962,12.827
602,60079.514,12.835
603,60118.329,12.843
604,60152.063,12.850
605,60185.774,12.857
606,60221.044,12.865
607,60254.472,12.872
608,60289.497,12.880
609,60323.133,12.887
610,60356.681,12.894
611,60545.833,12.934
612,60583.452,12.942
613,60621.126,12.950
614,60655.787,12.958
615,60687.178,12.965
616,60723.884,12.972
617,60757.039,12.979
618,60789.363,12.986
619,60826.221,12.994
620,60858.544,13.001
621,60893.292,13.009
622,60926.143,13.016
623,60958.886,13.023
624,60397.370,12.903
625,60426.485,12.909
626,60454.809,12.915
627,60485.046,12.921
628,60514.136,12.928
629,60543.619,12.934
630,60577.406,12.941
631,60609.728,12.948
632,60638.485,12.954
633,60665.619,12.960
634,60698.413,12.967
635,60729.648,12.974
636,60759.742,12.980
637,60262.105,12.874
638,60292.033,12.880
639,60326.818,12.888
640,60361.822,12.895
641,60391.123,12.901
642,60424.932,12.909
643,60454.367,12.915
644,60486.060,12.922
645,60522.212,12.929
646,60551.697,12.936
647,60578.023,12.941
648,60607.460,12.948
649,60639.090,12.954
650,60527.524,12.930
651,60562.808,12.938
652,60595.328,12.945
653,60636.499,12.954
654,60667.051,12.960
655,60699.295,12.967
656,60733.856,12.975
657,60762.332,12.981
658,60788.928,12.986
659,60820.644,12.993
660,60853.639,13.000
661,60883.171,13.006
662,60916.090,13.013
663,60901.651,13.010
664,60932.041,13.017
665,60963.234,13.024
666,60991.741,13.030
667,61019.537,13.036
668,61051.789,13.042
669,61082.056,13.049
670,61109.279,13.055
671,61135.317,13.060
672,61168.622,13.067
673,61202.507,13.075
674,61230.500,13.081
675,61260.178,13.087
676,61126.642,13.058
677,61158.786,13.065
678,61193.216,13.073
679,61222.559,13.079
680,61257.389,13.086
681,61284.103,13.092
682,61314.124,13.099
683,61343.153,13.105
684,61377.344,13.112
685,61405.925,13.118
686,61434.509,13.124
687,61465.357,13.131
688,61499.082,13.138
689,61203.690,13.075
690,61243.604,13.083
691,61279.394,13.091
692,61315.050,13.099
693,61349.564,13.106
694,61381.813,13.113
695,61408.368,13.119
696,61438.537,13.125
697,61469.839,13.132
698,61497.278,13.138
699,61531.553,13.145
700,61563.704,13.152
701,61593.278,13.158
702,61468.513,13.131
703,61505.549,13.139
704,61531.085,13.145
705,61561.207,13.151
706,61592.352,13.158
707,61621.683,13.164
708,61654.274,13.171
709,61685.130,13.178
710,61713.077,13.184
711,61738.795,13.189
712,61770.408,13.196
713,61798.458,13.202
714,61830.312,13.209
715,61584.324,13.156
716,61589.932,13.157
717,61603.526,13.160
718,61621.204,13.164
719,61642.306,13.169
720,61666.830,13.174
721,61686.752,13.178
722,61708.443,13.183
723,61729.012,13.187
724,61752.345,13.192
725,61779.281,13.198
726,61801.189,13.203
727,61832.727,13.209
728,61633.167,13.167
729,61664.687,13.173
730,61692.883,13.179
731,61720.399,13.185
732,61747.687,13.191
733,61775.035,13.197
734,61799.016,13.202
735,61824.496,13.208
736,61852.322,13.213
737,61878.352,13.219
738,61906.394,13.225
739,61935.778,13.231
740,61961.995,13.237
741,61864.331,13.216
742,61897.017,13.223
743,61923.615,13.229
744,61955.636,13.236
745,61980.342,13.241
746,62004.701,13.246
747,62032.659,13.252
748,62061.958,13.258
749,62088.552,13.264
750,62112.885,13.269
751,62138.672,13.275
752,62167.523,13.281
753,62190.242,13.286
754,62087.413,13.264
755,62121.882,13.271
756,62153.752,13.278
757,62180.417,13.284
758,62203.405,13.288
759,62228.741,13.294
760,62257.611,13.300
761,62284.265,13.306
762,62310.858,13.311
763,62341.649,13.318
764,62363.420,13.323
765,62392.543,13.329
766,62413.729,13.333
767,62341.820,13.318
768,62372.650,13.325
769,62399.310,13.330
770,62434.247,13.338
771,62461.058,13.344
772,62487.272,13.349
773,62513.626,13.355
774,62539.984,13.360
775,62566.704,13.366
776,62595.300,13.372
777,62624.306,13.378
778,62651.057,13.384
779,62679.142,13.390
780,62596.054,13.372
781,62626.273,13.379
782,62653.910,13.385
783,62682.646,13.391
784,62713.290,13.397
785,62735.880,13.402
786,62763.631,13.408
787,62790.751,13.414
788,62821.950,13.421
789,62842.851,13.425
790,62871.370,13.431
791,62896.261,13.437
792,62915.903,13.441
793,62893.969,13.436
794,62925.965,13.443
795,62956.462,13.449
796,62981.243,13.455
797,63016.714,13.462
798,63042.189,13.468
799,63070.014,13.474
800,63097.990,13.480
801,63121.800,13.485
802,63149.982,13.491
803,63178.617,13.497
804,63204.629,13.502
805,63229.445,13.508
806,63235.931,13.509
807,63260.609,13.514
808,63296.110,13.522
809,63321.812,13.527
810,63344.790,13.532
811,63370.816,13.538
812,63398.484,13.544
813,63422.166,13.549
814,63450.776,13.555
815,63476.513,13.560
816,63506.158,13.567
817,63530.429,13.572
818,63548.069,13.576
819,61892.710,13.222
820,61942.278,13.233
821,61980.431,13.241
822,62015.234,13.248
823,62052.262,13.256
824,62083.004,13.263
825,62120.715,13.271
826,62151.326,13.277
827,62182.147,13.284
828,62213.166,13.291
829,62240.016,13.296
830,62264.766,13.302
831,62290.516,13.307
832,62186.269,13.285
833,62217.163,13.291
