150,34.449,3.828
151,34.471,3.830
152,34.494,3.833
153,34.516,3.835
154,34.538,3.838
155,34.560,3.840
156,34.582,3.842
157,34.603,3.845
158,34.625,3.847
159,34.646,3.850
160,34.667,3.852
161,34.689,3.854
162,34.710,3.857
163,34.731,3.859
164,34.751,3.861
165,34.772,3.864
166,34.792,3.866
167,34.813,3.868
168,34.833,3.870
169,34.259,3.807
170,34.296,3.811
171,34.327,3.814
172,34.355,3.817
173,34.381,3.820
174,34.406,3.823
175,34.430,3.826
176,34.454,3.828
177,34.476,3.831
178,34.498,3.833
179,34.520,3.836
180,34.541,3.838
181,34.562,3.840
182,34.583,3.843
183,34.603,3.845
184,34.624,3.847
185,34.644,3.849
186,34.663,3.851
187,34.683,3.854
188,34.702,3.856
189,34.721,3.858
190,34.740,3.860
191,34.759,3.862
192,34.778,3.864
193,34.796,3.866
194,34.815,3.868
195,34.833,3.870
196,34.851,3.872
197,34.869,3.874
198,34.887,3.876
199,34.905,3.878
200,34.922,3.880
201,34.940,3.882
202,34.957,3.884
203,34.975,3.886
204,34.992,3.888
205,35.009,3.890
206,35.026,3.892
207,35.043,3.894
208,35.060,3.896
209,35.076,3.897
210,35.093,3.899
211,35.109,3.901
212,35.126,3.903
213,35.142,3.905
214,35.158,3.906
215,35.174,3.908
216,35.191,3.910
217,35.206,3.912
218,35.222,3.914
219,35.238,3.915
220,35.254,3.917
221,35.270,3.919
222,35.285,3.921
223,35.301,3.922
224,35.316,3.924
225,35.331,3.926
226,35.347,3.927
227,35.362,3.929
228,35.377,3.931
229,35.392,3.932
230,35.407,3.934
231,35.422,3.936
232,35.437,3.937
233,35.452,3.939
234,35.654,3.962
235,35.667,3.963
236,35.679,3.964
237,35.692,3.966
238,35.705,3.967
239,35.718,3.969
240,35.731,3.970
241,35.745,3.972
242,35.758,3.973
243,35.771,3.975
244,35.784,3.976
245,35.797,3.977
246,35.810,3.979
247,35.823,3.980
248,35.836,3.982
249,35.849,3.983
250,35.862,3.985
251,35.875,3.986
252,35.888,3.988
253,35.901,3.989
254,35.914,3.990
255,35.926,3.992
256,35.939,3.993
257,35.952,3.995
258,35.964,3.996
259,35.977,3.997
260,35.989,3.999
261,36.002,4.000
262,36.014,4.002
263,36.027,4.003
264,36.039,4.004
265,36.051,4.006
266,36.064,4.007
267,36.076,4.008
268,36.088,4.010
269,36.100,4.011
270,36.112,4.012
271,36.124,4.014
272,36.136,4.015
273,36.148,4.016
274,36.160,4.018
275,36.172,4.019
276,36.184,4.020
277,36.196,4.022
278,36.207,4.023
279,36.219,4.024
280,36.231,4.026
281,36.242,4.027
282,36.254,4.028
283,36.266,4.030
284,36.277,4.031
285,36.289,4.032
286,36.300,4.033
287,36.312,4.035
288,36.323,4.036
289,36.334,4.037
290,36.346,4.038
291,36.357,4.040
292,36.368,4.041
293,36.379,4.042
294,36.390,4.043
295,36.402,4.045
296,36.413,4.046
297,36.424,4.047
298,36.435,4.048
299,36.490,4.054
300,36.489,4.054
301,36.491,4.055
302,36.496,4.055
303,36.501,4.056
304,36.508,4.056
305,36.515,4.057
306,36.522,4.058
307,36.530,4.059
308,36.538,4.060
309,36.546,4.061
310,36.555,4.062
311,36.563,4.063
312,36.572,4.064
313,36.581,4.065
314,36.590,4.066
315,36.598,4.066
316,36.607,4.067
317,36.616,4.068
318,36.626,4.070
319,36.635,4.071
320,36.644,4.072
321,36.653,4.073
322,36.662,4.074
323,36.671,4.075
324,36.680,4.076
325,36.690,4.077
326,36.699,4.078
327,36.708,4.079
328,36.717,4.080
329,36.726,4.081
330,36.736,4.082
331,36.745,4.083
332,36.754,4.084
333,36.763,4.085
334,36.772,4.086
335,36.781,4.087
336,36.791,4.088
337,36.800,4.089
338,36.809,4.090
339,36.818,4.091
340,36.827,4.092
341,36.836,4.093
342,36.845,4.094
343,36.855,4.095
344,36.864,4.096
345,36.873,4.097
346,36.882,4.098
347,36.891,4.099
348,36.900,4.100
349,36.909,4.101
350,36.918,4.102
351,36.927,4.103
352,36.936,4.104
353,36.945,4.105
354,36.954,4.106
355,36.963,4.107
356,36.971,4.108
357,36.980,4.109
358,36.989,4.110
359,36.998,4.111
360,37.007,4.112
361,37.016,4.113
362,37.024,4.114
363,37.033,4.115
364,37.042,4.116
365,37.051,4.117
366,37.059,4.118
367,37.068,4.119
368,37.077,4.120
369,37.086,4.121
370,37.094,4.122
371,37.103,4.123
372,37.111,4.123
373,37.120,4.124
374,37.129,4.125
375,37.137,4.126
376,37.146,4.127
377,37.154,4.128
378,37.163,4.129
379,37.171,4.130
380,37.180,4.131
381,37.188,4.132
382,37.197,4.133
383,37.205,4.134
384,37.214,4.135
385,37.222,4.136
386,37.230,4.137
387,37.239,4.138
388,37.247,4.139
389,37.255,4.139
390,37.264,4.140
391,37.272,4.141
392,37.280,4.142
393,37.288,4.143
394,37.297,4.144
395,37.305,4.145
396,37.313,4.146
397,37.321,4.147
398,37.329,4.148
399,37.338,4.149
400,37.346,4.150
401,37.354,4.150
402,37.362,4.151
403,37.370,4.152
404,37.378,4.153
405,37.386,4.154
406,37.394,4.155
407,37.402,4.156
408,37.410,4.157
409,37.418,4.158
410,37.426,4.158
411,37.434,4.159
412,37.442,4.160
413,37.450,4.161
414,37.458,4.162
415,37.466,4.163
416,37.473,4.164
417,37.481,4.165
418,37.489,4.165
419,37.497,4.166
420,37.505,4.167
421,37.513,4.168
422,37.520,4.169
423,37.528,4.170
424,37.536,4.171
425,37.544,4.172
426,37.551,4.172
427,37.559,4.173
428,37.567,4.174
429,37.574,4.175
430,37.582,4.176
431,37.590,4.177
432,37.597,4.177
433,37.605,4.178
434,37.612,4.179
435,37.620,4.180
436,37.627,4.181
437,37.635,4.182
438,37.642,4.182
439,37.650,4.183
440,37.657,4.184
441,37.665,4.185
442,37.672,4.186
443,37.680,4.187
444,37.687,4.187
445,37.695,4.188
446,37.702,4.189
447,37.709,4.190
448,37.717,4.191
449,37.724,4.192
450,37.732,4.192
451,37.739,4.193
452,37.746,4.194
453,37.754,4.195
454,37.761,4.196
455,37.768,4.196
456,37.775,4.197
457,37.783,4.198
458,37.790,4.199
459,37.797,4.200
460,37.804,4.200
461,37.811,4.201
462,37.819,4.202
463,37.826,4.203
464,37.833,4.204
465,37.840,4.204
466,37.847,4.205
467,37.854,4.206
468,37.861,4.207
469,37.868,4.208
470,37.875,4.208
471,37.883,4.209
472,37.890,4.210
473,37.897,4.211
474,37.904,4.212
475,37.911,4.212
476,37.918,4.213
477,37.925,4.214
478,37.931,4.215
479,37.938,4.215
480,37.945,4.216
481,37.953,4.217
482,37.971,4.219
483,37.985,4.221
484,37.997,4.222
485,38.009,4.223
486,38.020,4.224
487,38.030,4.226
488,38.039,4.227
489,38.049,4.228
490,38.058,4.229
491,38.067,4.230
492,38.076,4.231
493,38.084,4.232
494,38.093,4.233
495,38.101,4.233
496,38.109,4.234
497,38.117,4.235
498,38.125,4.236
499,38.133,4.237
500,38.141,4.238
501,38.149,4.239
502,38.157,4.240
503,38.164,4.240
504,38.172,4.241
505,38.179,4.242
506,38.187,4.243
507,38.105,4.234
508,38.118,4.235
509,38.129,4.237
510,38.139,4.238
511,38.149,4.239
512,38.158,4.240
513,38.167,4.241
514,38.176,4.242
515,38.184,4.243
516,38.192,4.244
517,38.201,4.245
518,38.209,4.245
519,38.217,4.246
520,38.225,4.247
521,38.232,4.248
522,38.240,4.249
523,38.248,4.250
524,38.255,4.251
525,38.263,4.251
526,38.271,4.252
527,38.278,4.253
528,38.285,4.254
529,38.293,4.255
530,38.300,4.256
531,38.307,4.256
532,38.315,4.257
533,38.322,4.258
534,38.329,4.259
535,38.336,4.260
536,38.343,4.260
537,38.350,4.261
538,38.357,4.262
539,38.364,4.263
540,38.371,4.263
541,38.378,4.264
542,38.385,4.265
543,38.392,4.266
544,38.399,4.267
545,38.406,4.267
546,38.413,4.268
547,38.419,4.269
548,38.426,4.270
549,38.433,4.270
550,38.440,4.271
551,38.447,4.272
552,38.453,4.273
553,38.460,4.273
554,38.467,4.274
555,38.473,4.275
556,38.480,4.276
557,38.486,4.276
558,38.493,4.277
559,38.321,4.258
560,38.361,4.262
561,38.391,4.266
562,38.415,4.268
563,38.435,4.271
564,38.454,4.273
565,38.470,4.274
566,38.486,4.276
567,38.500,4.278
568,38.514,4.279
569,38.527,4.281
570,38.539,4.282
571,38.551,4.283
572,38.563,4.285
573,38.574,4.286
574,38.585,4.287
575,38.596,4.288
576,38.606,4.290
577,38.616,4.291
578,38.626,4.292
579,38.636,4.293
580,38.646,4.294
581,38.655,4.295
582,38.664,4.296
583,38.673,4.297
584,38.682,4.298
585,38.691,4.299
586,38.700,4.300
587,38.709,4.301
588,38.718,4.302
589,38.726,4.303
590,38.734,4.304
591,38.743,4.305
592,38.751,4.306
593,38.759,4.307
594,38.767,4.307
595,38.775,4.308
596,38.783,4.309
597,38.791,4.310
598,38.028,4.225
599,38.040,4.227
600,38.052,4.228
601,38.062,4.229
602,38.072,4.230
603,38.081,4.231
604,38.090,4.232
605,38.099,4.233
606,38.107,4.234
607,38.116,4.235
608,38.124,4.236
609,38.132,4.237
610,38.140,4.238
611,38.009,4.223
612,38.019,4.224
613,38.027,4.225
614,38.036,4.226
615,38.044,4.227
616,38.052,4.228
617,38.060,4.229
618,38.068,4.230
619,38.075,4.231
620,38.083,4.231
621,38.090,4.232
622,38.098,4.233
623,38.105,4.234
624,38.087,4.232
625,38.104,4.234
626,38.118,4.235
627,38.131,4.237
628,38.142,4.238
629,38.152,4.239
630,38.162,4.240
631,38.172,4.241
632,38.181,4.242
633,38.190,4.243
634,38.199,4.244
635,38.208,4.245
636,38.216,4.246
637,38.224,4.247
638,38.232,4.248
639,38.241,4.249
640,38.248,4.250
641,38.256,4.251
642,38.264,4.252
643,38.272,4.252
644,38.279,4.253
645,38.287,4.254
646,38.294,4.255
647,38.301,4.256
648,38.309,4.257
649,38.316,4.257
650,38.323,4.258
651,38.330,4.259
652,38.337,4.260
653,38.344,4.260
654,38.351,4.261
655,38.358,4.262
656,38.365,4.263
657,38.372,4.264
658,38.379,4.264
659,38.386,4.265
660,38.393,4.266
661,38.399,4.267
662,38.406,4.267
663,38.413,4.268
664,38.419,4.269
665,38.426,4.270
666,38.432,4.270
667,38.439,4.271
668,38.445,4.272
669,38.452,4.272
670,38.458,4.273
671,38.465,4.274
672,38.471,4.275
673,38.478,4.275
674,38.484,4.276
675,38.490,4.277
676,38.497,4.277
677,38.503,4.278
678,38.509,4.279
679,38.515,4.279
680,38.522,4.280
681,38.528,4.281
682,38.534,4.282
683,38.540,4.282
684,38.546,4.283
685,38.552,4.284
686,38.559,4.284
687,38.565,4.285
688,38.571,4.286
689,38.577,4.286
690,38.583,4.287
691,38.589,4.288
692,38.595,4.288
693,38.601,4.289
694,38.607,4.290
695,38.613,4.290
696,38.619,4.291
697,38.624,4.292
698,38.630,4.292
699,38.636,4.293
700,38.642,4.294
701,38.648,4.294
702,38.544,4.283
703,38.555,4.284
704,38.564,4.285
705,38.573,4.286
706,38.581,4.287
707,38.588,4.288
708,38.596,4.288
709,38.603,4.289
710,38.610,4.290
711,38.617,4.291
712,38.623,4.291
713,38.630,4.292
714,38.637,4.293
715,38.643,4.294
716,38.650,4.294
717,38.656,4.295
718,38.662,4.296
719,38.669,4.297
720,38.675,4.297
721,38.681,4.298
722,38.687,4.299
723,38.693,4.299
724,38.699,4.300
725,38.705,4.301
726,38.711,4.301
727,38.717,4.302
728,38.723,4.303
729,38.729,4.303
730,38.735,4.304
731,38.741,4.305
732,38.747,4.305
733,38.753,4.306
734,38.759,4.307
735,38.764,4.307
736,38.770,4.308
737,38.776,4.308
738,38.782,4.309
739,38.787,4.310
740,38.793,4.310
741,38.799,4.311
742,38.804,4.312
743,38.810,4.312
744,38.816,4.313
745,38.821,4.313
746,38.827,4.314
747,38.833,4.315
748,38.838,4.315
749,38.844,4.316
750,38.849,4.317
751,38.855,4.317
752,38.860,4.318
753,38.866,4.318
754,38.871,4.319
755,38.877,4.320
756,38.882,4.320
757,38.887,4.321
758,38.893,4.321
759,38.898,4.322
760,38.904,4.323
761,38.909,4.323
762,38.914,4.324
763,38.920,4.324
764,38.925,4.325
765,38.930,4.326
766,38.936,4.326
767,38.941,4.327
768,38.946,4.327
769,38.952,4.328
770,38.957,4.329
771,38.962,4.329
772,38.967,4.330
773,38.973,4.330
774,38.978,4.331
775,38.983,4.331
776,38.988,4.332
777,38.994,4.333
778,38.999,4.333
779,39.004,4.334
780,39.009,4.334
781,39.014,4.335
782,39.019,4.335
783,39.024,4.336
784,39.030,4.337
785,39.035,4.337
786,39.040,4.338
787,39.045,4.338
788,39.050,4.339
789,39.055,4.339
790,39.060,4.340
791,39.065,4.341
792,39.070,4.341
793,39.075,4.342
794,39.080,4.342
795,39.085,4.343
796,39.090,4.343
797,39.095,4.344
798,39.100,4.344
799,39.105,4.345
800,39.110,4.346
801,39.115,4.346
802,39.120,4.347
803,39.125,4.347
804,39.130,4.348
805,39.135,4.348
806,39.140,4.349
807,39.145,4.349
808,39.150,4.350
809,39.155,4.351
810,39.160,4.351
811,39.164,4.352
812,39.169,4.352
813,39.174,4.353
814,39.179,4.353
815,39.184,4.354
816,39.189,4.354
817,39.194,4.355
818,39.198,4.355
819,39.203,4.356
820,39.208,4.356
821,39.213,4.357
822,39.218,4.358
823,39.222,4.358
824,39.227,4.359
825,39.232,4.359
826,39.237,4.360
827,39.241,4.360
828,39.246,4.361
829,39.251,4.361
830,39.256,4.362
831,39.260,4.362
832,39.417,4.380
833,39.473,4.386
