374,45171.160,9.650
375,45212.206,9.659
376,45250.474,9.667
377,45028.837,9.619
378,45083.961,9.631
379,45133.809,9.642
380,45182.670,9.652
381,45223.794,9.661
382,45267.390,9.670
383,45312.203,9.680
384,45353.615,9.689
385,45396.277,9.698
386,45437.430,9.707
387,45476.731,9.715
388,45513.405,9.723
389,45554.551,9.732
390,45295.092,9.676
391,45338.797,9.686
392,45381.667,9.695
393,45420.138,9.703
394,45464.697,9.713
395,45502.672,9.721
396,45539.376,9.729
397,45580.111,9.737
398,45618.014,9.745
399,45654.322,9.753
400,45692.783,9.761
401,45730.593,9.769
402,45766.880,9.777
403,45783.746,9.781
404,45823.534,9.789
405,45862.235,9.798
406,45900.990,9.806
407,45938.294,9.814
408,45974.455,9.822
409,46013.754,9.830
410,46057.683,9.839
411,46097.802,9.848
412,46133.306,9.855
413,46167.839,9.863
414,46205.592,9.871
415,46239.104,9.878
416,46174.744,9.864
417,46213.947,9.873
418,46257.010,9.882
419,46297.041,9.890
420,46335.478,9.899
421,46371.566,9.906
422,46408.898,9.914
423,46441.825,9.921
424,46479.571,9.929
425,46515.361,9.937
426,46554.611,9.945
427,46592.633,9.954
428,46626.536,9.961
429,46724.013,9.982
430,46767.204,9.991
431,46811.141,10.000
432,46848.970,10.008
433,46888.007,10.017
434,46924.572,10.024
435,46959.109,10.032
436,46995.061,10.040
437,47041.794,10.050
438,47075.685,10.057
439,47112.320,10.065
440,47148.595,10.072
441,47182.461,10.080
442,46893.542,10.018
443,46936.062,10.027
444,46979.598,10.036
445,47021.582,10.045
446,47065.219,10.055
447,47103.892,10.063
448,47141.058,10.071
449,47177.806,10.079
450,47213.512,10.086
451,47251.441,10.094
452,47286.140,10.102
453,47322.701,10.110
454,47360.275,10.118
455,47320.394,10.109
456,47360.685,10.118
457,47399.234,10.126
458,47435.376,10.134
459,47471.060,10.141
460,47508.809,10.149
461,47544.366,10.157
462,47579.291,10.164
463,47614.041,10.172
464,47650.497,10.180
465,47682.125,10.186
466,47712.880,10.193
467,47745.479,10.200
468,47566.436,10.162
469,47611.713,10.171
470,47648.681,10.179
471,47686.858,10.187
472,47721.843,10.195
473,47756.960,10.202
474,47796.368,10.211
475,47827.331,10.217
476,47862.283,10.225
477,47890.347,10.231
478,47925.746,10.238
479,47963.583,10.246
480,47998.585,10.254
481,47951.933,10.244
482,47985.987,10.251
483,48019.573,10.258
484,48052.225,10.265
485,48086.733,10.273
486,48121.510,10.280
487,48155.299,10.287
488,48189.615,10.295
489,48220.037,10.301
490,48255.602,10.309
491,48289.530,10.316
492,48320.375,10.323
493,48353.397,10.330
494,48345.286,10.328
495,48405.644,10.341
496,48457.454,10.352
497,48500.867,10.361
498,48545.734,10.371
499,48584.374,10.379
500,48622.145,10.387
501,48669.941,10.397
502,48708.558,10.406
503,48747.136,10.414
504,48780.905,10.421
505,48822.006,10.430
506,48857.593,10.437
507,48785.183,10.422
508,48817.620,10.429
509,48850.144,10.436
510,48884.465,10.443
511,48916.477,10.450
512,48955.397,10.458
513,48988.863,10.465
514,49025.907,10.473
515,49053.992,10.479
516,49088.200,10.487
517,49124.495,10.494
518,49151.874,10.500
519,49186.883,10.508
520,49146.878,10.499
521,49180.259,10.506
522,49215.560,10.514
523,49250.476,10.521
524,49283.381,10.528
525,49312.706,10.535
526,49347.229,10.542
527,49375.735,10.548
528,49408.241,10.555
529,49442.091,10.562
530,49470.963,10.568
531,49506.958,10.576
532,49537.676,10.583
533,49244.480,10.520
534,49273.157,10.526
535,49311.270,10.534
536,49344.785,10.542
537,49372.432,10.547
538,49403.310,10.554
539,49437.269,10.561
540,49465.984,10.567
541,49496.753,10.574
542,49529.944,10.581
543,49560.391,10.588
544,49591.743,10.594
545,49628.178,10.602
546,49470.631,10.568
547,49498.469,10.574
548,49529.926,10.581
549,49561.543,10.588
550,49594.223,10.595
551,49623.740,10.601
552,49656.381,10.608
553,49682.584,10.614
554,49714.631,10.621
555,49743.127,10.627
556,49774.114,10.633
557,49799.515,10.639
558,49829.806,10.645
559,49891.852,10.658
560,49926.299,10.666
561,49957.864,10.672
562,49987.762,10.679
563,50018.191,10.685
564,50045.368,10.691
565,50079.908,10.699
566,50107.688,10.704
567,50136.912,10.711
568,50167.102,10.717
569,50195.252,10.723
570,50226.511,10.730
571,50255.310,10.736
572,50200.530,10.724
573,50233.845,10.731
574,50271.749,10.740
575,50307.530,10.747
576,50339.115,10.754
577,50371.404,10.761
578,50404.051,10.768
579,50433.768,10.774
580,50464.526,10.781
581,50490.410,10.786
582,50521.362,10.793
583,50551.886,10.799
584,50584.394,10.806
585,50532.514,10.795
586,50566.729,10.803
587,50595.097,10.809
588,50624.629,10.815
589,50652.459,10.821
590,50682.107,10.827
591,50710.401,10.833
592,50740.399,10.840
593,50770.843,10.846
594,50798.553,10.852
595,50825.579,10.858
596,50852.926,10.864
597,50882.014,10.870
598,50755.009,10.843
599,50790.810,10.850
600,50818.458,10.856
601,50849.027,10.863
602,50879.186,10.869
603,50907.682,10.875
604,50942.056,10.883
605,50970.965,10.889
606,50999.389,10.895
607,51026.581,10.901
608,51057.233,10.907
609,51089.784,10.914
610,51115.867,10.920
611,51081.833,10.913
612,51111.635,10.919
613,51145.522,10.926
614,51177.566,10.933
615,51207.540,10.939
616,51235.793,10.945
617,51266.162,10.952
618,51291.919,10.957
619,51320.915,10.964
620,51347.931,10.969
621,51380.412,10.976
622,51407.714,10.982
623,51437.059,10.988
624,51423.431,10.986
625,51453.168,10.992
626,51481.899,10.998
627,51513.866,11.005
628,51540.246,11.011
629,51567.451,11.016
630,51596.436,11.023
631,51621.768,11.028
632,51650.561,11.034
633,51678.651,11.040
634,51705.363,11.046
635,51735.566,11.052
636,51767.366,11.059
637,51589.146,11.021
638,51621.777,11.028
639,51646.107,11.033
640,51668.537,11.038
641,51695.763,11.044
642,51724.777,11.050
643,51754.095,11.056
644,51784.025,11.063
645,51810.104,11.068
646,51835.581,11.074
647,51863.576,11.080
648,51890.032,11.085
649,51916.116,11.091
650,51838.910,11.074
651,51869.012,11.081
652,51898.933,11.087
653,51930.456,11.094
654,51960.455,11.100
655,51985.795,11.106
656,52013.015,11.112
657,52040.317,11.117
658,52068.908,11.123
659,52092.812,11.129
660,52118.826,11.134
661,52149.607,11.141
662,52175.129,11.146
663,52132.975,11.137
664,52161.984,11.143
665,52189.546,11.149
666,52219.563,11.156
667,52247.440,11.162
668,52275.334,11.168
669,52303.139,11.173
670,52326.026,11.178
671,52351.717,11.184
672,52379.393,11.190
673,52409.059,11.196
674,52437.924,11.202
675,52460.845,11.207
676,52394.460,11.193
677,52421.177,11.199
678,52449.901,11.205
679,52476.169,11.210
680,52502.131,11.216
681,52529.602,11.222
682,52553.901,11.227
683,52584.576,11.234
684,52607.788,11.239
685,52639.829,11.245
686,52662.327,11.250
687,52685.457,11.255
688,52711.673,11.261
689,52143.393,11.139
690,52170.429,11.145
691,52191.803,11.150
692,52219.373,11.156
693,52246.714,11.161
694,52271.840,11.167
695,52297.125,11.172
696,52330.858,11.179
697,52354.084,11.184
698,52380.826,11.190
699,52403.541,11.195
700,52426.381,11.200
701,52451.653,11.205
702,52303.193,11.174
703,52339.923,11.181
704,52374.503,11.189
705,52403.142,11.195
706,52430.433,11.201
707,52456.803,11.206
708,52484.629,11.212
709,52518.498,11.220
710,52547.587,11.226
711,52577.336,11.232
712,52596.332,11.236
713,52619.912,11.241
714,52649.210,11.247
715,52438.788,11.202
716,52471.949,11.210
717,52507.297,11.217
718,52532.495,11.222
719,52560.397,11.228
720,52585.837,11.234
721,52612.001,11.239
722,52640.777,11.246
723,52664.521,11.251
724,52698.012,11.258
725,52726.240,11.264
726,52758.303,11.271
727,52782.291,11.276
728,52742.971,11.267
729,52769.728,11.273
730,52794.160,11.278
731,52813.813,11.283
732,52843.413,11.289
733,52881.924,11.297
734,52903.508,11.302
735,52928.470,11.307
736,52954.682,11.313
737,52979.477,11.318
738,53004.505,11.323
739,53032.415,11.329
740,53057.106,11.335
741,52910.878,11.303
742,52939.568,11.309
743,52969.062,11.316
744,52997.201,11.322
745,53024.496,11.328
746,53053.586,11.334
747,53077.109,11.339
748,53104.537,11.345
749,53128.541,11.350
750,53155.439,11.356
751,53183.185,11.362
752,53207.941,11.367
753,53240.447,11.374
754,53236.089,11.373
755,53259.736,11.378
756,53289.579,11.384
757,53311.175,11.389
758,53338.151,11.395
759,53363.042,11.400
760,53389.457,11.406
761,53414.815,11.411
762,53438.535,11.416
763,53461.866,11.421
764,53484.886,11.426
765,53508.941,11.431
766,53533.007,11.436
767,53394.244,11.407
768,53424.508,11.413
769,53451.625,11.419
770,53477.585,11.424
771,53505.867,11.430
772,53537.939,11.437
773,53562.185,11.442
774,53586.942,11.448
775,53614.141,11.454
776,53639.118,11.459
777,53665.957,11.465
778,53693.255,11.470
779,53713.990,11.475
780,53700.113,11.472
781,53728.157,11.478
782,53762.090,11.485
783,53783.280,11.490
784,53808.975,11.495
785,53835.674,11.501
786,53860.723,11.506
787,53885.919,11.512
788,53910.900,11.517
789,53935.623,11.522
790,53963.744,11.528
791,53988.361,11.534
792,54014.666,11.539
793,54006.783,11.537
794,54028.894,11.542
795,54052.431,11.547
796,54076.562,11.552
797,54102.928,11.558
798,54128.182,11.563
799,54148.960,11.568
800,54174.392,11.573
801,54199.303,11.579
802,54218.103,11.583
803,54239.652,11.587
804,54265.458,11.593
805,54286.735,11.597
806,54292.359,11.598
807,54317.429,11.604
808,54344.071,11.610
809,54369.170,11.615
810,54393.551,11.620
811,54418.470,11.625
812,54444.957,11.631
813,54467.107,11.636
814,54491.803,11.641
815,54518.670,11.647
816,54538.934,11.651
817,54563.163,11.656
818,54586.923,11.661
819,54491.069,11.641
820,54522.237,11.648
821,54543.759,11.652
822,54568.342,11.657
823,54589.798,11.662
824,54622.323,11.669
825,54648.032,11.674
826,54673.540,11.680
827,54693.170,11.684
828,54715.984,11.689
829,54740.821,11.694
830,54765.085,11.699
831,54788.035,11.704
832,54897.760,11.728
833,54935.515,11.736
