213,702.857,9.628
214,703.454,9.636
215,704.048,9.644
216,704.638,9.653
217,705.226,9.661
218,705.810,9.669
219,706.392,9.677
220,706.970,9.685
221,707.218,9.688
222,707.855,9.697
223,708.469,9.705
224,709.070,9.713
225,709.662,9.721
226,710.248,9.729
227,710.828,9.737
228,711.403,9.745
229,711.974,9.753
230,712.542,9.761
231,713.106,9.769
232,713.667,9.776
233,714.225,9.784
234,714.779,9.791
235,715.331,9.799
236,715.881,9.807
237,716.427,9.814
238,716.971,9.822
239,717.513,9.829
240,718.052,9.836
241,718.589,9.844
242,719.123,9.851
243,719.655,9.858
244,720.185,9.866
245,720.713,9.873
246,721.239,9.880
247,722.045,9.891
248,722.610,9.899
249,723.158,9.906
250,723.697,9.914
251,724.231,9.921
252,724.759,9.928
253,725.283,9.935
254,725.804,9.943
255,726.321,9.950
256,726.836,9.957
257,727.348,9.964
258,727.857,9.971
259,728.364,9.978
260,729.907,9.999
261,730.448,10.006
262,730.974,10.013
263,731.492,10.020
264,732.004,10.027
265,732.512,10.034
266,733.016,10.041
267,733.517,10.048
268,734.015,10.055
269,734.510,10.062
270,735.002,10.069
271,735.493,10.075
272,735.980,10.082
273,736.466,10.089
274,736.950,10.095
275,737.431,10.102
276,737.911,10.108
277,738.389,10.115
278,738.864,10.121
279,739.338,10.128
280,739.810,10.134
281,740.281,10.141
282,740.749,10.147
283,741.216,10.154
284,741.682,10.160
285,742.145,10.166
286,742.607,10.173
287,743.067,10.179
288,743.526,10.185
289,743.983,10.192
290,744.439,10.198
291,744.893,10.204
292,745.345,10.210
293,745.796,10.216
294,746.246,10.223
295,746.694,10.229
296,747.140,10.235
297,747.585,10.241
298,748.029,10.247
299,747.994,10.246
300,748.420,10.252
301,748.849,10.258
302,749.278,10.264
303,749.708,10.270
304,750.138,10.276
305,750.567,10.282
306,750.995,10.288
307,751.422,10.293
308,751.849,10.299
309,752.274,10.305
310,752.698,10.311
311,753.121,10.317
312,753.543,10.323
313,753.964,10.328
314,754.384,10.334
315,754.803,10.340
316,755.220,10.345
317,755.637,10.351
318,756.052,10.357
319,756.466,10.363
320,756.879,10.368
321,757.291,10.374
322,757.702,10.379
323,758.111,10.385
324,758.520,10.391
325,758.927,10.396
326,759.333,10.402
327,759.738,10.407
328,760.143,10.413
329,760.545,10.418
330,760.947,10.424
331,761.348,10.429
332,761.748,10.435
333,762.146,10.440
334,762.544,10.446
335,762.940,10.451
336,763.336,10.457
337,763.730,10.462
338,764.124,10.467
339,764.516,10.473
340,764.907,10.478
341,765.297,10.484
342,765.686,10.489
343,766.075,10.494
344,766.462,10.499
345,766.848,10.505
346,767.233,10.510
347,767.617,10.515
348,768.000,10.521
349,768.383,10.526
350,768.764,10.531
351,766.888,10.505
352,767.334,10.511
353,767.757,10.517
354,768.168,10.523
355,768.571,10.528
356,768.968,10.534
357,769.362,10.539
358,769.752,10.545
359,770.139,10.550
360,770.524,10.555
361,770.906,10.560
362,771.287,10.566
363,771.665,10.571
364,772.042,10.576
365,772.418,10.581
366,772.792,10.586
367,773.164,10.591
368,773.536,10.596
369,773.906,10.601
370,774.274,10.606
371,774.642,10.612
372,775.008,10.617
373,775.373,10.622
374,775.737,10.627
375,776.100,10.632
376,776.462,10.636
377,776.562,10.638
378,776.964,10.643
379,777.352,10.649
380,777.731,10.654
381,778.106,10.659
382,778.476,10.664
383,778.844,10.669
384,779.209,10.674
385,779.572,10.679
386,779.932,10.684
387,780.292,10.689
388,780.649,10.694
389,781.005,10.699
390,780.618,10.693
391,780.973,10.698
392,781.325,10.703
393,781.677,10.708
394,782.026,10.713
395,782.375,10.717
396,782.723,10.722
397,783.069,10.727
398,783.415,10.732
399,783.759,10.736
400,784.103,10.741
401,784.445,10.746
402,784.787,10.751
403,787.713,10.791
404,788.118,10.796
405,788.501,10.801
406,788.873,10.806
407,789.238,10.811
408,789.597,10.816
409,789.953,10.821
410,790.305,10.826
411,790.654,10.831
412,791.001,10.836
413,791.347,10.840
414,791.690,10.845
415,792.032,10.850
416,792.893,10.862
417,793.220,10.866
418,793.550,10.871
419,793.880,10.875
420,794.210,10.880
421,794.539,10.884
422,794.868,10.889
423,795.197,10.893
424,795.524,10.898
425,795.851,10.902
426,796.177,10.907
427,796.502,10.911
428,796.827,10.915
429,797.300,10.922
430,797.623,10.926
431,797.945,10.931
432,798.267,10.935
433,798.587,10.940
434,798.907,10.944
435,799.226,10.948
436,799.544,10.953
437,799.862,10.957
438,800.179,10.961
439,800.495,10.966
440,800.810,10.970
441,801.125,10.974
442,800.467,10.965
443,800.837,10.970
444,801.187,10.975
445,801.528,10.980
446,801.863,10.984
447,802.193,10.989
448,802.520,10.993
449,802.845,10.998
450,803.167,11.002
451,803.487,11.007
452,803.805,11.011
453,804.122,11.015
454,804.437,11.020
455,803.243,11.003
456,803.532,11.007
457,803.827,11.011
458,804.125,11.015
459,804.424,11.020
460,804.724,11.024
461,805.023,11.028
462,805.323,11.032
463,805.623,11.036
464,805.922,11.040
465,806.221,11.044
466,806.519,11.048
467,806.817,11.052
468,807.115,11.056
469,807.412,11.060
470,807.708,11.064
471,808.004,11.069
472,808.299,11.073
473,808.594,11.077
474,808.888,11.081
475,809.181,11.085
476,809.474,11.089
477,809.767,11.093
478,810.059,11.097
479,810.350,11.101
480,810.641,11.105
481,808.604,11.077
482,808.858,11.080
483,809.122,11.084
484,809.391,11.088
485,809.663,11.091
486,809.937,11.095
487,810.212,11.099
488,810.487,11.103
489,810.763,11.106
490,811.039,11.110
491,811.315,11.114
492,811.591,11.118
493,811.867,11.121
494,811.216,11.113
495,811.494,11.116
496,811.770,11.120
497,812.047,11.124
498,812.323,11.128
499,812.598,11.131
500,812.873,11.135
501,813.147,11.139
502,813.422,11.143
503,813.695,11.147
504,813.969,11.150
505,814.241,11.154
506,814.514,11.158
507,814.786,11.161
508,815.058,11.165
509,815.329,11.169
510,815.599,11.173
511,815.870,11.176
512,816.140,11.180
513,816.409,11.184
514,816.678,11.187
515,816.947,11.191
516,817.215,11.195
517,817.482,11.198
518,817.750,11.202
519,818.016,11.206
520,816.339,11.183
521,816.592,11.186
522,816.849,11.190
523,817.108,11.193
524,817.367,11.197
525,817.627,11.200
526,817.887,11.204
527,818.147,11.207
528,818.407,11.211
529,818.667,11.215
530,818.927,11.218
531,819.186,11.222
532,819.445,11.225
533,817.507,11.199
534,817.745,11.202
535,817.990,11.205
536,818.237,11.209
537,818.486,11.212
538,818.737,11.216
539,818.988,11.219
540,819.239,11.222
541,819.491,11.226
542,819.743,11.229
543,819.994,11.233
544,820.246,11.236
545,820.498,11.240
546,822.965,11.273
547,823.180,11.276
548,823.407,11.280
549,823.639,11.283
550,823.875,11.286
551,824.113,11.289
552,824.352,11.292
553,824.593,11.296
554,824.834,11.299
555,825.075,11.302
556,825.317,11.306
557,825.560,11.309
558,825.802,11.312
559,825.988,11.315
560,826.256,11.319
561,826.516,11.322
562,826.772,11.326
563,827.026,11.329
564,827.277,11.333
565,827.527,11.336
566,827.776,11.339
567,828.024,11.343
568,828.272,11.346
569,828.518,11.350
570,828.764,11.353
571,829.010,11.356
572,824.579,11.296
573,824.995,11.301
574,825.356,11.306
575,825.688,11.311
576,826.002,11.315
577,826.305,11.319
578,826.599,11.323
579,826.886,11.327
580,827.168,11.331
581,827.445,11.335
582,827.719,11.339
583,827.990,11.342
584,828.258,11.346
585,828.365,11.347
586,828.564,11.350
587,828.781,11.353
588,829.008,11.356
589,829.239,11.359
590,829.473,11.363
591,829.710,11.366
592,829.947,11.369
593,830.185,11.372
594,830.423,11.376
595,830.661,11.379
596,830.900,11.382
597,831.138,11.385
598,831.381,11.389
599,831.620,11.392
600,831.859,11.395
601,832.097,11.399
602,832.335,11.402
603,832.573,11.405
604,832.810,11.408
605,833.046,11.412
606,833.282,11.415
607,833.518,11.418
608,833.754,11.421
609,833.989,11.425
610,834.223,11.428
611,833.849,11.423
612,834.170,11.427
613,834.463,11.431
614,834.742,11.435
615,835.011,11.439
616,835.274,11.442
617,835.532,11.446
618,835.787,11.449
619,836.040,11.453
620,836.289,11.456
621,836.537,11.459
622,836.783,11.463
623,837.027,11.466
624,837.267,11.469
625,837.518,11.473
626,837.765,11.476
627,838.009,11.480
628,838.252,11.483
629,838.493,11.486
630,838.733,11.489
631,838.971,11.493
632,839.209,11.496
633,839.446,11.499
634,839.681,11.502
635,839.916,11.506
636,840.151,11.509
637,840.190,11.509
638,840.454,11.513
639,840.708,11.517
640,840.955,11.520
641,841.199,11.523
642,841.441,11.527
643,841.680,11.530
644,841.918,11.533
645,842.154,11.536
646,842.389,11.540
647,842.623,11.543
648,842.856,11.546
649,843.088,11.549
650,841.651,11.529
651,841.934,11.533
652,842.198,11.537
653,842.454,11.540
654,842.703,11.544
655,842.948,11.547
656,843.191,11.551
657,843.430,11.554
658,843.668,11.557
659,843.904,11.560
660,844.138,11.564
661,844.371,11.567
662,844.603,11.570
663,845.273,11.579
664,845.513,11.582
665,845.750,11.586
666,845.984,11.589
667,846.215,11.592
668,846.446,11.595
669,846.675,11.598
670,846.903,11.601
671,847.130,11.605
672,847.356,11.608
673,847.581,11.611
674,847.806,11.614
675,848.030,11.617
676,848.253,11.620
677,848.476,11.623
678,848.698,11.626
679,848.919,11.629
680,849.140,11.632
681,849.360,11.635
682,849.580,11.638
683,849.799,11.641
684,850.018,11.644
685,850.236,11.647
686,850.454,11.650
687,850.671,11.653
688,850.888,11.656
689,839.369,11.498
690,839.909,11.506
691,840.369,11.512
692,840.591,11.515
693,840.814,11.518
694,841.273,11.524
695,841.616,11.529
696,841.812,11.532
697,842.014,11.534
698,842.220,11.537
699,842.515,11.541
700,842.727,11.544
701,842.939,11.547
702,840.173,11.509
703,840.281,11.511
704,840.591,11.515
705,840.744,11.517
706,840.909,11.519
707,841.082,11.522
708,841.356,11.525
709,841.575,11.528
710,841.750,11.531
711,841.887,11.533
712,842.071,11.535
713,842.341,11.539
714,842.520,11.541
715,842.806,11.545
716,843.336,11.553
717,843.759,11.558
718,844.127,11.563
719,844.439,11.568
720,844.745,11.572
721,845.049,11.576
722,845.333,11.580
723,845.696,11.585
724,845.955,11.588
725,846.171,11.591
726,846.418,11.595
727,846.664,11.598
728,846.352,11.594
729,846.560,11.597
730,846.777,11.600
731,846.998,11.603
732,847.222,11.606
733,847.426,11.609
734,847.642,11.612
735,848.083,11.618
736,848.357,11.621
737,848.567,11.624
738,848.758,11.627
739,849.081,11.631
740,849.290,11.634
741,803.686,11.009
742,808.113,11.070
743,811.126,11.111
744,813.440,11.143
745,815.369,11.169
746,817.028,11.192
747,818.485,11.212
748,819.799,11.230
749,821.123,11.248
750,822.237,11.264
751,823.243,11.277
752,824.104,11.289
753,825.004,11.301
754,826.322,11.319
755,827.094,11.330
756,827.881,11.341
757,828.602,11.351
758,829.400,11.362
759,830.003,11.370
760,830.740,11.380
761,831.347,11.388
762,832.074,11.398
763,832.653,11.406
764,833.278,11.415
765,833.855,11.423
766,834.381,11.430
767,834.971,11.438
768,835.480,11.445
769,836.001,11.452
770,836.515,11.459
771,837.021,11.466
772,837.526,11.473
773,838.016,11.480
774,838.550,11.487
775,839.099,11.495
776,839.560,11.501
777,840.021,11.507
778,840.479,11.513
779,840.931,11.520
780,838.701,11.489
781,839.166,11.495
782,839.596,11.501
783,839.929,11.506
784,840.325,11.511
785,840.739,11.517
786,841.135,11.522
787,841.539,11.528
788,841.934,11.533
789,842.469,11.541
790,842.845,11.546
791,843.222,11.551
792,843.626,11.557
793,769.107,10.536
794,769.531,10.542
795,769.946,10.547
796,770.426,10.554
797,770.836,10.559
798,771.310,10.566
799,771.676,10.571
800,772.049,10.576
801,772.435,10.581
802,772.846,10.587
803,773.210,10.592
804,773.527,10.596
805,773.930,10.602
806,764.685,10.475
807,764.532,10.473
808,764.646,10.475
809,764.741,10.476
810,764.890,10.478
811,765.067,10.480
812,765.164,10.482
813,765.380,10.485
814,765.701,10.489
815,765.933,10.492
816,766.249,10.497
817,766.477,10.500
818,766.704,10.503
819,764.985,10.479
820,765.414,10.485
821,765.720,10.489
822,766.050,10.494
823,766.473,10.500
824,766.791,10.504
825,767.098,10.508
826,767.461,10.513
827,767.781,10.518
828,768.064,10.521
829,768.324,10.525
830,768.634,10.529
831,768.919,10.533
832,769.205,10.537
833,769.490,10.541
