289,8579.968,14.667
290,8587.389,14.679
291,8594.721,14.692
292,8601.866,14.704
293,8609.119,14.716
294,8615.983,14.728
295,8622.859,14.740
296,8629.325,14.751
297,8636.077,14.763
298,8643.004,14.774
299,8641.559,14.772
300,8647.787,14.783
301,8654.179,14.793
302,8660.506,14.804
303,8666.645,14.815
304,8673.387,14.826
305,8679.875,14.837
306,8685.937,14.848
307,8692.033,14.858
308,8698.038,14.868
309,8704.763,14.880
310,8710.394,14.890
311,8716.423,14.900
312,8717.314,14.901
313,8724.788,14.914
314,8731.471,14.926
315,8738.252,14.937
316,8744.737,14.948
317,8750.712,14.958
318,8756.337,14.968
319,8763.266,14.980
320,8769.214,14.990
321,8774.957,15.000
322,8780.914,15.010
323,8786.951,15.020
324,8792.634,15.030
325,8793.267,15.031
326,8799.341,15.042
327,8805.324,15.052
328,8811.133,15.062
329,8817.191,15.072
330,8822.993,15.082
331,8829.340,15.093
332,8834.648,15.102
333,8840.411,15.112
334,8845.870,15.121
335,8851.422,15.131
336,8856.885,15.140
337,8862.778,15.150
338,8822.920,15.082
339,8829.808,15.094
340,8836.574,15.105
341,8842.627,15.116
342,8848.932,15.126
343,8855.014,15.137
344,8860.641,15.146
345,8866.638,15.157
346,8872.423,15.167
347,8878.672,15.177
348,8884.205,15.187
349,8890.039,15.197
350,8894.861,15.205
351,8883.016,15.185
352,8889.148,15.195
353,8895.489,15.206
354,8900.816,15.215
355,8906.343,15.225
356,8912.372,15.235
357,8917.784,15.244
358,8923.352,15.254
359,8929.235,15.264
360,8934.772,15.273
361,8940.651,15.283
362,8945.781,15.292
363,8951.202,15.301
364,8915.032,15.239
365,8921.401,15.250
366,8927.600,15.261
367,8933.129,15.270
368,8938.897,15.280
369,8944.900,15.290
370,8950.398,15.300
371,8956.856,15.311
372,8962.383,15.320
373,8968.390,15.331
374,8973.873,15.340
375,8979.061,15.349
376,8984.307,15.358
377,8981.743,15.353
378,8987.820,15.364
379,8992.747,15.372
380,8998.477,15.382
381,9003.851,15.391
382,9008.465,15.399
383,9013.857,15.408
384,9019.077,15.417
385,9024.466,15.426
386,9029.465,15.435
387,9034.492,15.444
388,9039.551,15.452
389,9045.181,15.462
390,9046.744,15.465
391,9052.501,15.474
392,9057.710,15.483
393,9063.183,15.493
394,9068.024,15.501
395,9073.204,15.510
396,9078.611,15.519
397,9083.473,15.527
398,9088.858,15.537
399,9093.999,15.545
400,9098.871,15.554
401,9104.039,15.562
402,9108.939,15.571
403,9076.823,15.516
404,9082.814,15.526
405,9088.176,15.535
406,9093.652,15.545
407,9100.338,15.556
408,9104.950,15.564
409,9110.302,15.573
410,9115.543,15.582
411,9121.153,15.592
412,9125.463,15.599
413,9130.716,15.608
414,9135.938,15.617
415,9140.828,15.625
416,9127.388,15.602
417,9132.019,15.610
418,9136.940,15.619
419,9141.932,15.627
420,9146.708,15.635
421,9151.868,15.644
422,9157.090,15.653
423,9161.703,15.661
424,9167.150,15.670
425,9171.922,15.678
426,9176.758,15.687
427,9180.948,15.694
428,9185.783,15.702
429,9206.452,15.738
430,9212.193,15.747
431,9217.104,15.756
432,9222.948,15.766
433,9227.650,15.774
434,9232.202,15.782
435,9237.548,15.791
436,9241.801,15.798
437,9247.990,15.809
438,9252.081,15.816
439,9256.501,15.823
440,9261.549,15.832
441,9266.508,15.840
442,9229.711,15.777
443,9233.908,15.784
444,9239.120,15.793
445,9243.597,15.801
446,9249.527,15.811
447,9253.774,15.818
448,9259.374,15.828
449,9263.111,15.834
450,9268.931,15.844
451,9273.617,15.852
452,9278.108,15.860
453,9282.161,15.867
454,9286.833,15.875
455,9291.715,15.883
456,9295.587,15.890
457,9300.147,15.898
458,9303.816,15.904
459,9308.693,15.912
460,9313.039,15.920
461,9317.567,15.927
462,9322.835,15.936
463,9326.895,15.943
464,9331.175,15.951
465,9335.642,15.958
466,9340.041,15.966
467,9343.721,15.972
468,9335.849,15.959
469,9339.613,15.965
470,9343.738,15.972
471,9349.013,15.981
472,9354.187,15.990
473,9358.158,15.997
474,9362.863,16.005
475,9367.063,16.012
476,9370.747,16.018
477,9375.048,16.026
478,9378.926,16.032
479,9383.176,16.040
480,9387.661,16.047
481,9380.385,16.035
482,9384.647,16.042
483,9389.612,16.051
484,9393.631,16.057
485,9397.908,16.065
486,9402.361,16.072
487,9407.642,16.081
488,9411.270,16.088
489,9415.489,16.095
490,9419.793,16.102
491,9424.004,16.109
492,9428.986,16.118
493,9433.429,16.126
494,9433.375,16.125
495,9436.930,16.132
496,9441.574,16.139
497,9445.262,16.146
498,9449.769,16.153
499,9453.981,16.161
500,9457.651,16.167
501,9462.652,16.175
502,9467.087,16.183
503,9471.218,16.190
504,9475.260,16.197
505,9479.312,16.204
506,9483.338,16.211
507,9476.688,16.199
508,9481.049,16.207
509,9485.275,16.214
510,9489.526,16.221
511,9493.889,16.229
512,9497.207,16.235
513,9501.946,16.243
514,9505.784,16.249
515,9510.070,16.257
516,9514.031,16.263
517,9518.093,16.270
518,9522.432,16.278
519,9525.962,16.284
520,9512.628,16.261
521,9517.783,16.270
522,9521.921,16.277
523,9526.691,16.285
524,9530.822,16.292
525,9534.622,16.298
526,9538.636,16.305
527,9543.201,16.313
528,9546.922,16.320
529,9550.716,16.326
530,9555.498,16.334
531,9559.435,16.341
532,9562.963,16.347
533,9562.306,16.346
534,9567.084,16.354
535,9571.061,16.361
536,9575.209,16.368
537,9579.817,16.376
538,9583.557,16.382
539,9587.381,16.389
540,9590.811,16.395
541,9594.757,16.401
542,9599.084,16.409
543,9602.531,16.415
544,9607.127,16.422
545,9612.154,16.431
546,9613.061,16.433
547,9616.641,16.439
548,9620.068,16.445
549,9623.712,16.451
550,9627.128,16.457
551,9630.581,16.463
552,9634.465,16.469
553,9638.519,16.476
554,9642.240,16.482
555,9645.915,16.489
556,9650.365,16.496
557,9653.895,16.502
558,9657.531,16.509
559,9628.485,16.459
560,9633.182,16.467
561,9636.999,16.474
562,9640.396,16.479
563,9644.629,16.487
564,9649.041,16.494
565,9652.690,16.500
566,9656.565,16.507
567,9660.188,16.513
568,9664.256,16.520
569,9667.678,16.526
570,9671.701,16.533
571,9675.325,16.539
572,9660.563,16.514
573,9663.799,16.519
574,9668.141,16.527
575,9672.137,16.534
576,9675.784,16.540
577,9679.552,16.546
578,9682.735,16.552
579,9686.256,16.558
580,9689.989,16.564
581,9693.105,16.569
582,9697.675,16.577
583,9701.210,16.583
584,9703.935,16.588
585,9693.999,16.571
586,9699.373,16.580
587,9703.411,16.587
588,9707.742,16.594
589,9712.223,16.602
590,9716.148,16.609
591,9720.032,16.615
592,9723.973,16.622
593,9727.365,16.628
594,9731.085,16.634
595,9734.975,16.641
596,9739.059,16.648
597,9742.405,16.654
598,9736.466,16.644
599,9740.059,16.650
600,9743.428,16.655
601,9748.391,16.664
602,9752.385,16.671
603,9756.122,16.677
604,9758.745,16.682
605,9762.489,16.688
606,9766.006,16.694
607,9770.770,16.702
608,9773.819,16.707
609,9777.882,16.714
610,9780.434,16.719
611,9779.433,16.717
612,9784.794,16.726
613,9788.941,16.733
614,9792.535,16.739
615,9796.252,16.746
616,9800.225,16.753
617,9803.837,16.759
618,9806.619,16.763
619,9811.498,16.772
620,9814.102,16.776
621,9817.950,16.783
622,9821.676,16.789
623,9824.865,16.795
624,9824.901,16.795
625,9827.767,16.800
626,9831.006,16.805
627,9834.207,16.811
628,9837.542,16.816
629,9840.725,16.822
630,9843.911,16.827
631,9847.118,16.833
632,9851.746,16.841
633,9855.195,16.846
634,9858.430,16.852
635,9862.146,16.858
636,9865.341,16.864
637,9916.620,16.951
638,9922.081,16.961
639,9926.396,16.968
640,9931.377,16.977
641,9935.313,16.983
642,9939.104,16.990
643,9943.548,16.998
644,9946.937,17.003
645,9950.773,17.010
646,9954.518,17.016
647,9957.660,17.022
648,9961.324,17.028
649,9965.559,17.035
650,9941.319,16.994
651,9947.937,17.005
652,9953.460,17.014
653,9958.598,17.023
654,9963.580,17.032
655,9967.232,17.038
656,9971.875,17.046
657,9975.910,17.053
658,9979.340,17.059
659,9982.737,17.065
660,9986.528,17.071
661,9990.327,17.077
662,9993.860,17.084
663,9998.962,17.092
664,10004.119,17.101
665,10008.449,17.108
666,10012.642,17.116
667,10016.500,17.122
668,10019.962,17.128
669,10022.802,17.133
670,10025.389,17.137
671,10029.303,17.144
672,10033.152,17.151
673,10036.854,17.157
674,10040.289,17.163
675,10044.327,17.170
676,10046.064,17.173
677,10049.773,17.179
678,10054.074,17.186
679,10058.577,17.194
680,10063.115,17.202
681,10066.360,17.207
682,10069.613,17.213
683,10073.415,17.220
684,10076.522,17.225
685,10079.586,17.230
686,10083.486,17.237
687,10087.094,17.243
688,10090.086,17.248
689,10056.927,17.191
690,10060.454,17.197
691,10064.944,17.205
692,10068.275,17.211
693,10071.728,17.217
694,10074.965,17.222
695,10078.137,17.228
696,10081.115,17.233
697,10084.299,17.238
698,10088.006,17.244
699,10091.273,17.250
700,10095.427,17.257
701,10098.437,17.262
702,10046.296,17.173
703,10050.161,17.180
704,10053.703,17.186
705,10057.298,17.192
706,10060.590,17.198
707,10063.421,17.202
708,10067.363,17.209
709,10071.354,17.216
710,10074.330,17.221
711,10076.960,17.226
712,10081.000,17.232
713,10083.988,17.238
714,10086.706,17.242
715,10081.321,17.233
716,10084.532,17.239
717,10087.939,17.244
718,10090.699,17.249
719,10094.423,17.255
720,10098.312,17.262
721,10101.674,17.268
722,10104.854,17.273
723,10107.749,17.278
724,10111.044,17.284
725,10114.410,17.290
726,10117.448,17.295
727,10121.430,17.302
728,9853.497,16.844
729,9861.518,16.857
730,9867.977,16.868
731,9874.252,16.879
732,9879.928,16.889
733,9883.910,16.896
734,9888.427,16.903
735,9893.468,16.912
736,9898.200,16.920
737,9901.906,16.926
738,9906.452,16.934
739,9910.597,16.941
740,9914.612,16.948
741,9915.708,16.950
742,9921.443,16.960
743,9925.350,16.966
744,9929.860,16.974
745,9933.609,16.981
746,9937.948,16.988
747,9942.580,16.996
748,9946.670,17.003
749,9950.358,17.009
750,9954.332,17.016
751,9957.234,17.021
752,9961.476,17.028
753,9964.996,17.034
754,9967.366,17.038
755,9970.136,17.043
756,9973.905,17.049
757,9977.295,17.055
758,9981.021,17.062
759,9984.431,17.067
760,9988.240,17.074
761,9992.359,17.081
762,9995.150,17.086
763,9998.742,17.092
764,10001.963,17.097
765,10005.221,17.103
766,10008.553,17.109
767,9993.151,17.082
768,9997.285,17.089
769,10001.116,17.096
770,10004.799,17.102
771,10008.147,17.108
772,10011.870,17.114
773,10015.104,17.120
774,10018.831,17.126
775,10022.894,17.133
776,10026.429,17.139
777,10030.114,17.145
778,10032.028,17.149
779,10036.138,17.156
780,9929.951,16.974
781,9934.735,16.982
782,9939.143,16.990
783,9941.998,16.995
784,9945.412,17.001
785,9948.012,17.005
786,9952.198,17.012
787,9956.046,17.019
788,9959.454,17.025
789,9963.356,17.031
790,9966.898,17.037
791,9970.281,17.043
792,9973.141,17.048
793,9967.705,17.039
794,9971.714,17.046
795,9975.412,17.052
796,9979.475,17.059
797,9983.514,17.066
798,9986.129,17.070
799,9989.967,17.077
800,9992.817,17.082
801,9996.596,17.088
802,9998.604,17.092
803,10001.757,17.097
804,10006.223,17.105
805,10009.466,17.110
806,10010.543,17.112
807,10014.522,17.119
808,10017.667,17.124
809,10021.644,17.131
810,10024.592,17.136
811,10027.935,17.142
812,10031.441,17.148
813,10034.969,17.154
814,10038.477,17.160
815,10041.101,17.164
816,10043.710,17.169
817,10047.690,17.176
818,10051.545,17.182
819,10047.997,17.176
820,10051.579,17.182
821,10054.795,17.188
822,10057.942,17.193
823,10061.525,17.199
824,10064.125,17.204
825,10069.017,17.212
826,10071.344,17.216
827,10074.703,17.222
828,10077.954,17.227
829,10081.308,17.233
830,10084.208,17.238
831,10087.110,17.243
832,10081.232,17.233
833,10086.217,17.241
