239,719.939,9.862
240,720.474,9.870
241,721.020,9.877
242,721.569,9.885
243,722.110,9.892
244,722.692,9.900
245,723.226,9.907
246,723.727,9.914
247,723.919,9.917
248,724.465,9.924
249,725.002,9.932
250,725.499,9.938
251,726.051,9.946
252,726.574,9.953
253,727.096,9.960
254,727.609,9.967
255,728.164,9.975
256,728.611,9.981
257,729.235,9.990
258,729.750,9.997
259,730.257,10.004
260,731.095,10.015
261,731.610,10.022
262,732.122,10.029
263,732.670,10.037
264,733.175,10.043
265,733.662,10.050
266,734.157,10.057
267,734.654,10.064
268,735.150,10.071
269,735.645,10.077
270,736.176,10.085
271,736.666,10.091
272,737.156,10.098
273,737.150,10.098
274,737.738,10.106
275,738.264,10.113
276,738.781,10.120
277,739.290,10.127
278,739.741,10.133
279,740.235,10.140
280,740.777,10.148
281,741.272,10.154
282,741.715,10.160
283,742.248,10.168
284,742.746,10.175
285,743.227,10.181
286,743.649,10.187
287,744.102,10.193
288,744.585,10.200
289,744.979,10.205
290,745.445,10.212
291,745.911,10.218
292,746.377,10.224
293,746.841,10.231
294,747.305,10.237
295,747.873,10.245
296,748.325,10.251
297,748.779,10.257
298,749.234,10.263
299,749.690,10.270
300,750.141,10.276
301,750.593,10.282
302,751.044,10.288
303,751.496,10.294
304,752.000,10.301
305,752.459,10.308
306,752.904,10.314
307,753.349,10.320
308,753.825,10.326
309,754.260,10.332
310,754.628,10.337
311,755.153,10.345
312,755.055,10.343
313,755.592,10.351
314,756.124,10.358
315,756.583,10.364
316,757.039,10.370
317,757.490,10.377
318,757.939,10.383
319,758.394,10.389
320,758.830,10.395
321,759.267,10.401
322,759.703,10.407
323,760.146,10.413
324,760.636,10.420
325,760.116,10.413
326,760.625,10.420
327,761.146,10.427
328,761.619,10.433
329,762.098,10.440
330,762.739,10.448
331,763.204,10.455
332,763.614,10.460
333,764.018,10.466
334,764.465,10.472
335,764.972,10.479
336,765.413,10.485
337,765.856,10.491
338,766.340,10.498
339,766.821,10.504
340,767.141,10.509
341,767.563,10.515
342,767.986,10.520
343,768.410,10.526
344,768.832,10.532
345,769.375,10.539
346,769.788,10.545
347,770.202,10.551
348,770.667,10.557
349,771.081,10.563
350,771.495,10.568
351,771.007,10.562
352,771.478,10.568
353,771.968,10.575
354,772.366,10.580
355,772.856,10.587
356,773.285,10.593
357,773.713,10.599
358,774.137,10.605
359,774.518,10.610
360,775.010,10.617
361,775.400,10.622
362,775.983,10.630
363,776.396,10.636
364,777.110,10.645
365,777.534,10.651
366,777.951,10.657
367,778.364,10.663
368,778.700,10.667
369,779.085,10.672
370,779.481,10.678
371,779.879,10.683
372,780.393,10.690
373,780.791,10.696
374,781.188,10.701
375,781.571,10.706
376,781.959,10.712
377,779.360,10.676
378,780.113,10.686
379,780.706,10.695
380,781.204,10.701
381,781.682,10.708
382,782.128,10.714
383,782.543,10.720
384,782.987,10.726
385,783.415,10.732
386,783.916,10.739
387,784.401,10.745
388,784.768,10.750
389,785.118,10.755
390,785.769,10.764
391,786.182,10.770
392,786.677,10.776
393,787.176,10.783
394,787.655,10.790
395,788.044,10.795
396,788.437,10.801
397,788.831,10.806
398,789.223,10.811
399,789.615,10.817
400,789.961,10.821
401,790.340,10.827
402,790.708,10.832
403,791.103,10.837
404,791.477,10.842
405,791.854,10.847
406,792.353,10.854
407,792.719,10.859
408,793.070,10.864
409,793.438,10.869
410,793.879,10.875
411,794.230,10.880
412,794.610,10.885
413,794.972,10.890
414,795.338,10.895
415,795.703,10.900
416,796.069,10.905
417,796.434,10.910
418,796.799,10.915
419,797.238,10.921
420,797.588,10.926
421,797.941,10.931
422,798.219,10.935
423,798.567,10.939
424,798.917,10.944
425,799.449,10.951
426,799.799,10.956
427,800.122,10.961
428,800.678,10.968
429,798.895,10.944
430,799.129,10.947
431,799.460,10.952
432,799.670,10.954
433,799.944,10.958
434,800.342,10.964
435,800.642,10.968
436,800.823,10.970
437,801.113,10.974
438,801.573,10.980
439,801.883,10.985
440,802.199,10.989
441,802.517,10.993
442,746.287,10.223
443,747.654,10.242
444,748.667,10.256
445,749.543,10.268
446,750.223,10.277
447,750.898,10.286
448,751.631,10.296
449,752.168,10.304
450,752.708,10.311
451,753.347,10.320
452,753.857,10.327
453,754.303,10.333
454,754.754,10.339
455,752.154,10.303
456,752.778,10.312
457,753.476,10.322
458,753.992,10.329
459,754.489,10.335
460,755.018,10.343
461,755.674,10.352
462,756.145,10.358
463,756.605,10.364
464,757.059,10.371
465,757.531,10.377
466,757.867,10.382
467,758.270,10.387
468,758.812,10.395
469,759.230,10.400
470,759.645,10.406
471,760.276,10.415
472,760.678,10.420
473,761.075,10.426
474,761.472,10.431
475,761.864,10.436
476,762.254,10.442
477,762.642,10.447
478,763.026,10.452
479,763.260,10.456
480,763.773,10.463
481,762.275,10.442
482,762.656,10.447
483,763.042,10.453
484,763.569,10.460
485,763.738,10.462
486,764.114,10.467
487,764.477,10.472
488,764.841,10.477
489,765.311,10.484
490,765.661,10.489
491,766.070,10.494
492,766.441,10.499
493,766.795,10.504
494,767.291,10.511
495,767.635,10.516
496,767.982,10.520
497,768.349,10.525
498,768.686,10.530
499,769.044,10.535
500,769.387,10.540
501,769.725,10.544
502,770.130,10.550
503,770.453,10.554
504,770.783,10.559
505,771.132,10.563
506,771.598,10.570
507,771.357,10.567
508,771.718,10.571
509,772.221,10.578
510,772.560,10.583
511,772.756,10.586
512,773.212,10.592
513,773.541,10.596
514,773.848,10.601
515,774.169,10.605
516,774.376,10.608
517,774.693,10.612
518,775.012,10.617
519,775.332,10.621
520,775.653,10.625
521,776.150,10.632
522,776.526,10.637
523,776.812,10.641
524,777.145,10.646
525,777.526,10.651
526,777.832,10.655
527,778.142,10.659
528,778.555,10.665
529,778.869,10.669
530,779.151,10.673
531,779.448,10.677
532,779.860,10.683
533,779.996,10.685
534,780.264,10.689
535,780.553,10.693
536,781.008,10.699
537,781.306,10.703
538,781.624,10.707
539,781.910,10.711
540,782.210,10.715
541,782.563,10.720
542,782.821,10.724
543,783.117,10.728
544,783.407,10.732
545,783.679,10.735
546,784.535,10.747
547,784.818,10.751
548,785.163,10.756
549,785.313,10.758
550,785.592,10.762
551,785.843,10.765
552,786.124,10.769
553,786.423,10.773
554,786.997,10.781
555,787.279,10.785
556,787.435,10.787
557,787.705,10.790
558,787.982,10.794
559,788.333,10.799
560,788.583,10.803
561,788.851,10.806
562,789.136,10.810
563,789.690,10.818
564,789.896,10.820
565,790.378,10.827
566,790.646,10.831
567,790.919,10.835
568,791.182,10.838
569,791.542,10.843
570,791.803,10.847
571,792.085,10.850
572,792.355,10.854
573,792.627,10.858
574,792.906,10.862
575,793.157,10.865
576,793.342,10.868
577,793.602,10.871
578,793.868,10.875
579,794.137,10.879
580,794.507,10.884
581,794.696,10.886
582,795.104,10.892
583,795.368,10.895
584,795.725,10.900
585,792.976,10.863
586,793.395,10.868
587,793.764,10.873
588,794.159,10.879
589,794.547,10.884
590,794.870,10.889
591,795.199,10.893
592,795.753,10.901
593,796.087,10.905
594,796.364,10.909
595,796.645,10.913
596,796.988,10.918
597,797.271,10.922
598,797.262,10.921
599,797.625,10.926
600,798.241,10.935
601,798.527,10.939
602,798.812,10.943
603,799.135,10.947
604,799.419,10.951
605,799.851,10.957
606,800.143,10.961
607,800.368,10.964
608,800.627,10.967
609,800.904,10.971
610,801.183,10.975
611,801.579,10.981
612,801.846,10.984
613,802.119,10.988
614,802.412,10.992
615,802.697,10.996
616,802.966,11.000
617,803.361,11.005
618,803.620,11.008
619,803.994,11.014
620,804.271,11.017
621,804.506,11.021
622,804.744,11.024
623,804.988,11.027
624,804.788,11.024
625,805.120,11.029
626,805.367,11.032
627,805.618,11.036
628,805.879,11.039
629,806.217,11.044
630,806.464,11.047
631,806.685,11.050
632,806.929,11.054
633,807.202,11.058
634,807.575,11.063
635,807.883,11.067
636,808.049,11.069
637,807.448,11.061
638,807.874,11.067
639,808.363,11.073
640,808.675,11.078
641,808.987,11.082
642,809.295,11.086
643,809.648,11.091
644,809.918,11.095
645,810.224,11.099
646,810.528,11.103
647,810.846,11.107
648,811.021,11.110
649,811.265,11.113
650,811.440,11.116
651,811.829,11.121
652,812.079,11.124
653,812.562,11.131
654,812.826,11.135
655,813.092,11.138
656,813.358,11.142
657,813.705,11.147
658,813.918,11.150
659,814.225,11.154
660,814.492,11.157
661,814.637,11.159
662,814.879,11.163
663,815.205,11.167
664,815.434,11.170
665,815.634,11.173
666,815.959,11.178
667,816.203,11.181
668,816.517,11.185
669,816.724,11.188
670,817.193,11.194
671,817.433,11.198
672,817.342,11.196
673,817.737,11.202
674,818.135,11.207
675,818.371,11.211
676,817.682,11.201
677,818.235,11.209
678,818.686,11.215
679,819.201,11.222
680,819.568,11.227
681,819.998,11.233
682,820.221,11.236
683,820.732,11.243
684,821.036,11.247
685,821.364,11.252
686,821.706,11.256
687,822.016,11.260
688,822.251,11.264
689,821.931,11.259
690,822.284,11.264
691,822.555,11.268
692,823.005,11.274
693,823.092,11.275
694,823.390,11.279
695,823.901,11.286
696,824.071,11.289
697,824.402,11.293
698,824.768,11.298
699,825.014,11.302
700,825.234,11.305
701,825.439,11.307
702,825.532,11.309
703,825.854,11.313
704,826.426,11.321
705,826.294,11.319
706,826.520,11.322
707,826.795,11.326
708,827.060,11.330
709,827.276,11.333
710,827.801,11.340
711,827.982,11.342
712,828.197,11.345
713,828.423,11.348
714,828.655,11.351
715,829.172,11.359
716,829.398,11.362
717,829.802,11.367
718,830.031,11.370
719,830.003,11.370
720,830.293,11.374
721,830.720,11.380
722,830.935,11.383
723,831.160,11.386
724,831.389,11.389
725,831.773,11.394
726,831.812,11.395
727,832.157,11.399
728,831.546,11.391
729,831.833,11.395
730,832.007,11.397
731,832.318,11.402
732,832.494,11.404
733,832.715,11.407
734,832.997,11.411
735,833.513,11.418
736,833.705,11.421
737,833.929,11.424
738,834.186,11.427
739,834.503,11.432
740,834.785,11.435
741,835.070,11.439
742,835.183,11.441
743,835.405,11.444
744,835.555,11.446
745,835.776,11.449
746,836.030,11.452
747,836.363,11.457
748,836.680,11.461
749,836.776,11.463
750,836.990,11.466
751,837.211,11.469
752,837.535,11.473
753,837.578,11.474
754,837.778,11.476
755,838.238,11.483
756,838.450,11.486
757,838.640,11.488
758,838.817,11.491
759,839.161,11.495
760,839.413,11.499
761,839.521,11.500
762,839.763,11.504
763,840.080,11.508
764,840.268,11.511
765,840.746,11.517
766,840.932,11.520
767,841.190,11.523
768,841.392,11.526
769,841.627,11.529
770,841.730,11.531
771,841.929,11.533
772,842.157,11.536
773,842.650,11.543
774,842.836,11.546
775,843.132,11.550
776,843.346,11.553
777,843.365,11.553
778,843.566,11.556
779,843.970,11.561
780,844.332,11.566
781,844.402,11.567
782,844.453,11.568
783,844.709,11.571
784,844.860,11.573
785,845.042,11.576
786,845.429,11.581
787,845.499,11.582
788,846.008,11.589
789,846.153,11.591
790,846.324,11.593
791,846.753,11.599
792,846.851,11.601
793,846.996,11.603
794,847.067,11.604
795,847.553,11.610
796,847.822,11.614
797,848.067,11.617
798,848.195,11.619
799,848.382,11.622
800,848.514,11.623
801,848.789,11.627
802,848.891,11.629
803,849.157,11.632
804,849.310,11.634
805,849.499,11.637
806,848.751,11.627
807,848.857,11.628
808,849.005,11.630
809,849.147,11.632
810,849.457,11.636
811,849.632,11.639
812,849.945,11.643
813,850.215,11.647
814,850.371,11.649
815,850.545,11.651
816,850.865,11.656
817,851.014,11.658
818,851.262,11.661
819,850.325,11.648
820,850.576,11.652
821,850.732,11.654
822,850.955,11.657
823,851.151,11.660
824,851.193,11.660
825,851.499,11.664
826,852.104,11.673
827,852.293,11.675
828,852.427,11.677
829,852.648,11.680
830,852.630,11.680
831,853.193,11.688
832,853.663,11.694
833,853.817,11.696
