218,326.903,4.478
219,327.212,4.482
220,327.524,4.487
221,327.835,4.491
222,328.138,4.495
223,328.440,4.499
224,328.734,4.503
225,329.036,4.507
226,329.330,4.511
227,329.620,4.515
228,329.910,4.519
229,330.196,4.523
230,330.482,4.527
231,330.771,4.531
232,331.051,4.535
233,331.332,4.539
234,331.144,4.536
235,331.387,4.540
236,331.637,4.543
237,331.892,4.546
238,332.148,4.550
239,332.406,4.554
240,332.666,4.557
241,332.925,4.561
242,333.185,4.564
243,333.444,4.568
244,333.709,4.571
245,333.964,4.575
246,334.222,4.578
247,334.208,4.578
248,334.465,4.582
249,334.724,4.585
250,334.981,4.589
251,335.228,4.592
252,335.479,4.596
253,335.731,4.599
254,335.987,4.603
255,336.232,4.606
256,336.481,4.609
257,336.733,4.613
258,336.981,4.616
259,337.228,4.620
260,337.487,4.623
261,337.732,4.626
262,337.971,4.630
263,338.214,4.633
264,338.471,4.637
265,338.713,4.640
266,338.948,4.643
267,339.188,4.646
268,339.427,4.650
269,339.666,4.653
270,339.905,4.656
271,340.143,4.659
272,340.391,4.663
273,340.019,4.658
274,340.270,4.661
275,340.515,4.665
276,340.756,4.668
277,340.993,4.671
278,341.225,4.674
279,341.461,4.678
280,341.696,4.681
281,341.939,4.684
282,342.178,4.687
283,342.409,4.691
284,342.640,4.694
285,342.870,4.697
286,342.806,4.696
287,343.113,4.700
288,343.395,4.704
289,343.662,4.708
290,343.928,4.711
291,344.181,4.715
292,344.440,4.718
293,344.684,4.722
294,344.929,4.725
295,345.164,4.728
296,345.398,4.731
297,345.632,4.735
298,345.866,4.738
299,345.715,4.736
300,345.982,4.739
301,346.239,4.743
302,346.485,4.746
303,346.728,4.750
304,346.971,4.753
305,347.198,4.756
306,347.437,4.759
307,347.668,4.763
308,347.905,4.766
309,348.133,4.769
310,348.367,4.772
311,348.594,4.775
312,348.588,4.775
313,348.827,4.778
314,349.060,4.782
315,349.295,4.785
316,349.521,4.788
317,349.746,4.791
318,349.969,4.794
319,350.187,4.797
320,350.409,4.800
321,350.639,4.803
322,350.851,4.806
323,351.070,4.809
324,351.281,4.812
325,351.494,4.815
326,351.706,4.818
327,351.929,4.821
328,352.139,4.824
329,352.349,4.827
330,352.563,4.830
331,352.771,4.832
332,352.985,4.835
333,353.192,4.838
334,353.390,4.841
335,353.609,4.844
336,353.819,4.847
337,354.022,4.850
338,354.227,4.852
339,354.435,4.855
340,354.639,4.858
341,354.843,4.861
342,355.043,4.864
343,355.240,4.866
344,355.443,4.869
345,355.644,4.872
346,355.845,4.875
347,356.045,4.877
348,356.249,4.880
349,356.440,4.883
350,356.644,4.886
351,355.403,4.869
352,355.585,4.871
353,355.765,4.873
354,355.967,4.876
355,356.147,4.879
356,356.332,4.881
357,356.521,4.884
358,356.707,4.886
359,356.899,4.889
360,357.090,4.892
361,357.276,4.894
362,357.458,4.897
363,357.642,4.899
364,358.388,4.909
365,358.655,4.913
366,358.898,4.916
367,359.127,4.920
368,359.343,4.923
369,359.556,4.925
370,359.769,4.928
371,359.972,4.931
372,360.180,4.934
373,360.379,4.937
374,360.564,4.939
375,360.764,4.942
376,360.965,4.945
377,360.286,4.935
378,360.531,4.939
379,360.757,4.942
380,360.970,4.945
381,361.188,4.948
382,361.392,4.951
383,361.596,4.953
384,361.787,4.956
385,361.983,4.959
386,362.190,4.962
387,362.383,4.964
388,362.577,4.967
389,362.773,4.969
390,369.745,5.065
391,369.872,5.067
392,369.997,5.068
393,370.114,5.070
394,370.269,5.072
395,370.437,5.074
396,370.603,5.077
397,370.766,5.079
398,370.955,5.082
399,371.129,5.084
400,371.276,5.086
401,371.444,5.088
402,371.606,5.090
403,372.751,5.106
404,372.879,5.108
405,373.040,5.110
406,373.189,5.112
407,373.331,5.114
408,373.484,5.116
409,373.646,5.118
410,373.830,5.121
411,374.003,5.123
412,374.160,5.125
413,374.313,5.128
414,374.475,5.130
415,374.638,5.132
416,374.819,5.135
417,374.980,5.137
418,375.138,5.139
419,375.306,5.141
420,375.471,5.143
421,375.667,5.146
422,375.803,5.148
423,375.998,5.151
424,376.166,5.153
425,376.323,5.155
426,376.491,5.157
427,376.648,5.160
428,376.828,5.162
429,376.914,5.163
430,377.081,5.165
431,377.205,5.167
432,377.373,5.169
433,377.537,5.172
434,377.714,5.174
435,377.868,5.176
436,378.023,5.178
437,378.178,5.181
438,378.382,5.183
439,378.545,5.186
440,378.660,5.187
441,378.838,5.190
442,378.736,5.188
443,378.883,5.190
444,379.034,5.192
445,379.192,5.194
446,379.345,5.197
447,379.499,5.199
448,379.673,5.201
449,379.824,5.203
450,379.970,5.205
451,380.142,5.207
452,380.294,5.210
453,380.468,5.212
454,380.633,5.214
455,380.787,5.216
456,380.931,5.218
457,381.065,5.220
458,381.222,5.222
459,381.376,5.224
460,381.576,5.227
461,381.725,5.229
462,381.876,5.231
463,382.030,5.233
464,382.146,5.235
465,382.325,5.237
466,382.460,5.239
467,382.623,5.241
468,381.214,5.222
469,381.389,5.225
470,381.543,5.227
471,381.711,5.229
472,381.844,5.231
473,382.000,5.233
474,382.154,5.235
475,382.331,5.237
476,382.480,5.239
477,382.578,5.241
478,382.767,5.243
479,382.939,5.246
480,383.099,5.248
481,383.294,5.251
482,383.450,5.253
483,383.588,5.255
484,383.735,5.257
485,383.887,5.259
486,384.046,5.261
487,384.204,5.263
488,384.355,5.265
489,384.510,5.267
490,384.661,5.269
491,384.802,5.271
492,384.945,5.273
493,385.092,5.275
494,385.250,5.277
495,385.401,5.279
496,385.552,5.282
497,385.701,5.284
498,385.860,5.286
499,385.999,5.288
500,386.172,5.290
501,386.280,5.292
502,386.449,5.294
503,386.586,5.296
504,386.746,5.298
505,386.889,5.300
506,387.037,5.302
507,382.984,5.246
508,383.559,5.254
509,383.998,5.260
510,384.389,5.266
511,384.711,5.270
512,384.981,5.274
513,385.269,5.278
514,385.523,5.281
515,385.759,5.284
516,385.984,5.287
517,386.200,5.290
518,386.408,5.293
519,386.616,5.296
520,382.827,5.244
521,383.118,5.248
522,383.372,5.252
523,383.652,5.256
524,383.836,5.258
525,384.095,5.262
526,384.297,5.264
527,384.504,5.267
528,384.700,5.270
529,384.872,5.272
530,385.052,5.275
531,385.233,5.277
532,385.427,5.280
533,410.057,5.617
534,410.271,5.620
535,410.432,5.622
536,410.591,5.625
537,410.750,5.627
538,410.920,5.629
539,411.082,5.631
540,411.311,5.634
541,411.468,5.637
542,411.616,5.639
543,411.770,5.641
544,411.942,5.643
545,412.058,5.645
546,412.261,5.647
547,412.419,5.650
548,412.584,5.652
549,412.729,5.654
550,412.875,5.656
551,413.076,5.659
552,413.237,5.661
553,413.400,5.663
554,413.526,5.665
555,413.645,5.666
556,413.795,5.668
557,413.973,5.671
558,414.105,5.673
559,413.982,5.671
560,414.133,5.673
561,414.311,5.675
562,414.346,5.676
563,414.512,5.678
564,414.638,5.680
565,414.795,5.682
566,414.909,5.684
567,415.079,5.686
568,415.227,5.688
569,415.365,5.690
570,415.550,5.692
571,415.638,5.694
572,413.280,5.661
573,413.493,5.664
574,413.716,5.667
575,413.913,5.670
576,414.077,5.672
577,414.384,5.676
578,414.542,5.679
579,414.730,5.681
580,414.781,5.682
581,414.989,5.685
582,415.139,5.687
583,415.402,5.690
584,415.506,5.692
585,414.813,5.682
586,414.978,5.685
587,415.234,5.688
588,415.409,5.691
589,415.567,5.693
590,415.754,5.695
591,415.896,5.697
592,416.015,5.699
593,416.194,5.701
594,416.352,5.703
595,416.503,5.706
596,416.664,5.708
597,416.816,5.710
598,415.261,5.689
599,415.543,5.692
600,415.642,5.694
601,415.820,5.696
602,416.017,5.699
603,416.190,5.701
604,416.390,5.704
605,416.536,5.706
606,416.736,5.709
607,416.887,5.711
608,416.975,5.712
609,417.113,5.714
610,417.248,5.716
611,417.704,5.722
612,417.940,5.725
613,418.325,5.730
614,418.506,5.733
615,418.636,5.735
616,418.811,5.737
617,418.947,5.739
618,419.116,5.741
619,419.234,5.743
620,419.376,5.745
621,419.507,5.747
622,419.646,5.749
623,419.872,5.752
624,420.661,5.762
625,420.801,5.764
626,420.973,5.767
627,421.033,5.768
628,421.237,5.770
629,421.364,5.772
630,421.519,5.774
631,421.706,5.777
632,421.833,5.779
633,421.957,5.780
634,422.071,5.782
635,422.193,5.783
636,422.340,5.785
637,420.300,5.758
638,420.583,5.761
639,420.827,5.765
640,421.016,5.767
641,421.194,5.770
642,421.367,5.772
643,421.566,5.775
644,421.726,5.777
645,421.884,5.779
646,422.088,5.782
647,422.238,5.784
648,422.385,5.786
649,422.524,5.788
650,422.664,5.790
651,422.872,5.793
652,422.990,5.794
653,423.170,5.797
654,423.301,5.799
655,423.435,5.800
656,423.542,5.802
657,423.698,5.804
658,423.789,5.805
659,423.933,5.807
660,424.075,5.809
661,424.181,5.811
662,424.300,5.812
663,424.649,5.817
664,424.915,5.821
665,425.024,5.822
666,425.131,5.824
667,425.237,5.825
668,425.366,5.827
669,425.398,5.827
670,425.575,5.830
671,425.727,5.832
672,425.819,5.833
673,425.980,5.835
674,426.051,5.836
675,426.169,5.838
676,426.945,5.849
677,427.050,5.850
678,427.208,5.852
679,427.252,5.853
680,427.372,5.854
681,427.595,5.857
682,427.621,5.858
683,427.761,5.860
684,427.887,5.861
685,428.024,5.863
686,428.131,5.865
687,428.229,5.866
688,428.360,5.868
689,428.696,5.873
690,428.878,5.875
691,429.078,5.878
692,429.198,5.879
693,429.328,5.881
694,429.437,5.883
695,429.531,5.884
696,429.579,5.885
697,429.735,5.887
698,429.938,5.890
699,430.050,5.891
700,430.159,5.893
701,430.272,5.894
702,430.531,5.898
703,430.720,5.900
704,430.923,5.903
705,431.073,5.905
706,431.238,5.907
707,431.426,5.910
708,431.472,5.911
709,431.622,5.913
710,431.820,5.915
711,431.980,5.918
712,432.092,5.919
713,432.208,5.921
714,432.199,5.921
715,432.368,5.923
716,432.488,5.924
717,432.635,5.927
718,432.746,5.928
719,432.875,5.930
720,433.047,5.932
721,433.194,5.934
722,433.297,5.936
723,433.465,5.938
724,433.554,5.939
725,433.682,5.941
726,433.767,5.942
727,433.889,5.944
728,433.655,5.940
729,433.757,5.942
730,433.787,5.942
731,433.834,5.943
732,434.040,5.946
733,434.162,5.947
734,434.285,5.949
735,434.381,5.950
736,434.484,5.952
737,434.526,5.952
738,434.617,5.954
739,434.797,5.956
740,434.901,5.958
741,434.975,5.959
742,435.083,5.960
743,435.255,5.962
744,435.376,5.964
745,435.455,5.965
746,435.542,5.966
747,435.633,5.968
748,435.872,5.971
749,435.946,5.972
750,435.921,5.972
751,436.004,5.973
752,436.092,5.974
753,436.281,5.976
754,436.384,5.978
755,436.488,5.979
756,436.590,5.981
757,436.678,5.982
758,436.836,5.984
759,436.984,5.986
760,437.183,5.989
761,437.277,5.990
762,437.372,5.991
763,437.480,5.993
764,437.524,5.993
765,437.611,5.995
766,437.706,5.996
767,437.444,5.992
768,437.328,5.991
769,437.282,5.990
770,437.295,5.990
771,437.286,5.990
772,437.299,5.990
773,437.400,5.992
774,437.436,5.992
775,437.456,5.993
776,437.592,5.994
777,437.695,5.996
778,437.751,5.997
779,437.858,5.998
780,437.838,5.998
781,437.939,5.999
782,437.975,6.000
783,438.150,6.002
784,438.155,6.002
785,438.209,6.003
786,438.286,6.004
787,438.366,6.005
788,438.456,6.006
789,438.546,6.007
790,438.580,6.008
791,438.652,6.009
792,438.789,6.011
793,438.773,6.011
794,438.904,6.012
795,438.986,6.014
796,439.026,6.014
797,439.130,6.015
798,439.246,6.017
799,439.380,6.019
800,439.462,6.020
801,439.447,6.020
802,439.594,6.022
803,439.694,6.023
804,439.757,6.024
805,439.853,6.025
806,439.859,6.025
807,439.959,6.027
808,440.060,6.028
809,440.145,6.029
810,440.188,6.030
811,440.380,6.033
812,440.451,6.034
813,440.535,6.035
814,440.617,6.036
815,440.701,6.037
816,440.825,6.039
817,440.902,6.040
818,440.997,6.041
819,441.440,6.047
820,441.494,6.048
821,441.584,6.049
822,441.652,6.050
823,441.723,6.051
824,441.804,6.052
825,441.904,6.053
826,442.076,6.056
827,442.152,6.057
828,442.262,6.058
829,442.368,6.060
830,442.367,6.060
831,442.530,6.062
832,441.768,6.052
833,441.874,6.053
