199,40.123,4.458
200,40.145,4.461
201,40.166,4.463
202,40.187,4.465
203,40.208,4.468
204,40.229,4.470
205,40.250,4.472
206,40.271,4.475
207,40.292,4.477
208,40.312,4.479
209,40.333,4.481
210,40.353,4.484
211,40.373,4.486
212,40.394,4.488
213,40.414,4.490
214,40.434,4.493
215,40.454,4.495
216,40.474,4.497
217,40.493,4.499
218,40.513,4.501
219,40.533,4.504
220,40.552,4.506
221,40.572,4.508
222,40.591,4.510
223,40.611,4.512
224,40.630,4.514
225,40.649,4.517
226,40.668,4.519
227,40.687,4.521
228,40.706,4.523
229,40.725,4.525
230,40.743,4.527
231,40.762,4.529
232,40.781,4.531
233,40.799,4.533
234,40.818,4.535
235,40.836,4.537
236,40.854,4.539
237,40.873,4.541
238,40.891,4.543
239,40.909,4.545
240,40.927,4.547
241,40.945,4.549
242,40.963,4.551
243,40.981,4.553
244,40.998,4.555
245,41.016,4.557
246,41.034,4.559
247,41.051,4.561
248,41.069,4.563
249,41.086,4.565
250,41.103,4.567
251,41.121,4.569
252,41.138,4.571
253,41.155,4.573
254,41.172,4.575
255,41.189,4.577
256,41.206,4.578
257,41.223,4.580
258,41.240,4.582
259,41.257,4.584
260,41.274,4.586
261,41.290,4.588
262,41.307,4.590
263,41.323,4.591
264,41.340,4.593
265,41.356,4.595
266,41.373,4.597
267,41.389,4.599
268,41.405,4.601
269,41.422,4.602
270,41.438,4.604
271,41.454,4.606
272,41.470,4.608
273,41.486,4.610
274,41.502,4.611
275,41.518,4.613
276,41.534,4.615
277,41.549,4.617
278,41.565,4.618
279,41.581,4.620
280,41.596,4.622
281,41.612,4.624
282,41.627,4.625
283,41.643,4.627
284,41.658,4.629
285,41.674,4.630
286,41.651,4.628
287,41.683,4.631
288,41.711,4.635
289,41.735,4.637
290,41.757,4.640
291,41.778,4.642
292,41.799,4.644
293,41.818,4.646
294,41.837,4.649
295,41.856,4.651
296,41.874,4.653
297,41.892,4.655
298,41.910,4.657
299,41.927,4.659
300,41.945,4.661
301,41.962,4.662
302,41.978,4.664
303,41.995,4.666
304,42.011,4.668
305,42.028,4.670
306,42.044,4.672
307,42.060,4.673
308,42.076,4.675
309,42.092,4.677
310,42.108,4.679
311,42.123,4.680
312,42.099,4.678
313,42.128,4.681
314,42.152,4.684
315,42.174,4.686
316,42.194,4.688
317,42.214,4.690
318,42.232,4.692
319,42.251,4.695
320,42.269,4.697
321,42.286,4.698
322,42.303,4.700
323,42.320,4.702
324,42.337,4.704
325,42.354,4.706
326,42.370,4.708
327,42.386,4.710
328,42.402,4.711
329,42.418,4.713
330,42.434,4.715
331,42.449,4.717
332,42.465,4.718
333,42.480,4.720
334,42.495,4.722
335,42.510,4.723
336,42.525,4.725
337,42.540,4.727
338,42.555,4.728
339,42.570,4.730
340,42.585,4.732
341,42.599,4.733
342,42.614,4.735
343,42.628,4.736
344,42.642,4.738
345,42.657,4.740
346,42.671,4.741
347,42.685,4.743
348,42.699,4.744
349,42.713,4.746
350,42.727,4.747
351,42.741,4.749
352,42.755,4.751
353,42.769,4.752
354,42.783,4.754
355,42.796,4.755
356,42.810,4.757
357,42.824,4.758
358,42.837,4.760
359,42.851,4.761
360,42.864,4.763
361,42.877,4.764
362,42.891,4.766
363,42.904,4.767
364,42.917,4.769
365,42.930,4.770
366,42.944,4.772
367,42.957,4.773
368,42.970,4.774
369,42.983,4.776
370,42.996,4.777
371,43.009,4.779
372,43.021,4.780
373,43.034,4.782
374,43.047,4.783
375,43.060,4.784
376,43.072,4.786
377,43.085,4.787
378,43.098,4.789
379,43.110,4.790
380,43.123,4.791
381,43.135,4.793
382,43.148,4.794
383,43.160,4.796
384,43.173,4.797
385,43.185,4.798
386,43.197,4.800
387,43.210,4.801
388,43.222,4.802
389,43.234,4.804
390,43.246,4.805
391,43.258,4.806
392,43.271,4.808
393,43.283,4.809
394,43.295,4.811
395,43.307,4.812
396,43.319,4.813
397,43.330,4.814
398,43.342,4.816
399,43.354,4.817
400,43.366,4.818
401,43.378,4.820
402,43.390,4.821
403,43.401,4.822
404,43.413,4.824
405,43.425,4.825
406,43.436,4.826
407,43.448,4.828
408,43.460,4.829
409,43.471,4.830
410,43.483,4.831
411,43.494,4.833
412,43.506,4.834
413,43.517,4.835
414,43.528,4.836
415,43.540,4.838
416,43.551,4.839
417,43.562,4.840
418,43.574,4.842
419,43.585,4.843
420,43.597,4.844
421,43.608,4.845
422,43.619,4.847
423,43.631,4.848
424,43.642,4.849
425,43.653,4.850
426,43.664,4.852
427,43.676,4.853
428,43.687,4.854
429,43.698,4.855
430,43.710,4.857
431,43.721,4.858
432,43.732,4.859
433,43.743,4.860
434,43.754,4.862
435,43.764,4.863
436,43.776,4.864
437,43.786,4.865
438,43.797,4.866
439,43.809,4.868
440,43.820,4.869
441,43.830,4.870
442,43.841,4.871
443,43.852,4.872
444,43.863,4.874
445,43.873,4.875
446,43.885,4.876
447,43.896,4.877
448,43.907,4.879
449,43.917,4.880
450,43.929,4.881
451,43.941,4.882
452,43.951,4.883
453,43.962,4.885
454,43.973,4.886
455,43.983,4.887
456,43.994,4.888
457,44.006,4.890
458,44.017,4.891
459,44.028,4.892
460,44.038,4.893
461,44.048,4.894
462,44.059,4.895
463,44.069,4.897
464,44.079,4.898
465,44.090,4.899
466,44.100,4.900
467,44.109,4.901
468,44.120,4.902
469,44.130,4.903
470,44.141,4.905
471,44.151,4.906
472,44.161,4.907
473,44.171,4.908
474,44.181,4.909
475,44.191,4.910
476,44.202,4.911
477,44.211,4.912
478,44.223,4.914
479,44.233,4.915
480,44.242,4.916
481,44.253,4.917
482,44.264,4.918
483,44.274,4.919
484,44.285,4.921
485,44.294,4.922
486,44.303,4.923
487,44.313,4.924
488,44.322,4.925
489,44.332,4.926
490,44.342,4.927
491,44.351,4.928
492,44.361,4.929
493,44.369,4.930
494,44.380,4.931
495,44.389,4.932
496,44.403,4.934
497,44.412,4.935
498,44.422,4.936
499,44.429,4.937
500,44.440,4.938
501,44.449,4.939
502,44.462,4.940
503,44.471,4.941
504,44.481,4.942
505,44.490,4.943
506,44.499,4.944
507,44.508,4.945
508,44.517,4.946
509,44.526,4.947
510,44.535,4.948
511,44.549,4.950
512,44.559,4.951
513,44.567,4.952
514,44.576,4.953
515,44.585,4.954
516,44.593,4.955
517,44.601,4.956
518,44.610,4.957
519,44.619,4.958
520,44.628,4.959
521,44.635,4.959
522,44.644,4.960
523,44.656,4.962
524,44.665,4.963
525,44.678,4.964
526,44.686,4.965
527,44.695,4.966
528,44.706,4.967
529,44.718,4.969
530,44.725,4.969
531,44.736,4.971
532,44.744,4.972
533,44.748,4.972
534,44.767,4.974
535,44.776,4.975
536,44.788,4.976
537,44.794,4.977
538,44.802,4.978
539,44.812,4.979
540,44.815,4.979
541,44.823,4.980
542,44.831,4.981
543,44.839,4.982
544,44.853,4.984
545,44.864,4.985
546,44.702,4.967
547,44.717,4.969
548,44.729,4.970
549,44.741,4.971
550,44.752,4.972
551,44.768,4.974
552,44.777,4.975
553,44.790,4.977
554,44.799,4.978
555,44.809,4.979
556,44.824,4.980
557,44.828,4.981
558,44.837,4.982
559,44.388,4.932
560,44.401,4.933
561,44.405,4.934
562,44.413,4.935
563,44.418,4.935
564,44.420,4.936
565,44.426,4.936
566,44.433,4.937
567,44.440,4.938
568,44.453,4.939
569,44.460,4.940
570,44.467,4.941
571,44.474,4.942
572,44.567,4.952
573,44.627,4.959
574,44.673,4.964
575,44.708,4.968
576,44.738,4.971
577,44.768,4.974
578,44.792,4.977
579,44.814,4.979
580,44.836,4.982
581,44.854,4.984
582,44.875,4.986
583,44.892,4.988
584,44.908,4.990
585,44.924,4.992
586,44.942,4.994
587,44.956,4.995
588,44.970,4.997
589,44.985,4.998
590,44.999,5.000
591,45.017,5.002
592,45.032,5.004
593,45.053,5.006
594,45.066,5.007
595,45.078,5.009
596,45.091,5.010
597,45.103,5.011
598,45.116,5.013
599,45.132,5.015
600,45.144,5.016
601,45.154,5.017
602,45.165,5.018
603,45.176,5.020
604,45.187,5.021
605,45.198,5.022
606,45.210,5.023
607,45.220,5.024
608,45.231,5.026
609,45.243,5.027
610,45.252,5.028
611,45.263,5.029
612,45.277,5.031
613,45.293,5.033
614,45.302,5.034
615,45.312,5.035
616,45.320,5.036
617,45.335,5.037
618,45.344,5.038
619,45.350,5.039
620,45.360,5.040
621,45.370,5.041
622,45.380,5.042
623,45.389,5.043
624,45.399,5.044
625,45.410,5.046
626,45.420,5.047
627,45.429,5.048
628,45.444,5.049
629,45.458,5.051
630,45.468,5.052
631,45.478,5.053
632,45.488,5.054
633,45.502,5.056
634,45.510,5.057
635,45.520,5.058
636,45.529,5.059
637,45.533,5.059
638,45.541,5.060
639,45.549,5.061
640,45.557,5.062
641,45.565,5.063
642,45.587,5.065
643,45.595,5.066
644,45.602,5.067
645,45.614,5.068
646,45.622,5.069
647,45.630,5.070
648,45.643,5.071
649,45.651,5.072
650,45.648,5.072
651,45.655,5.073
652,45.671,5.075
653,45.679,5.075
654,45.694,5.077
655,45.702,5.078
656,45.710,5.079
657,45.718,5.080
658,45.726,5.081
659,45.733,5.081
660,45.757,5.084
661,45.765,5.085
662,45.769,5.085
663,45.777,5.086
664,45.785,5.087
665,45.793,5.088
666,45.802,5.089
667,45.817,5.091
668,45.824,5.092
669,45.844,5.094
670,45.858,5.095
671,45.860,5.096
672,45.870,5.097
673,45.876,5.097
674,45.883,5.098
675,45.898,5.100
676,44.073,4.897
677,44.037,4.893
678,44.015,4.891
679,44.000,4.889
680,43.989,4.888
681,43.982,4.887
682,43.976,4.886
683,43.974,4.886
684,43.970,4.886
685,43.972,4.886
686,43.970,4.886
687,43.969,4.885
688,43.969,4.885
689,43.966,4.885
690,43.965,4.885
691,43.972,4.886
692,43.983,4.887
693,43.984,4.887
694,43.986,4.887
695,43.988,4.888
696,43.991,4.888
697,43.997,4.889
698,44.000,4.889
699,44.007,4.890
700,44.009,4.890
701,44.012,4.890
702,44.011,4.890
703,44.017,4.891
704,44.020,4.891
705,44.016,4.891
706,44.019,4.891
707,44.022,4.891
708,44.026,4.892
709,44.045,4.894
710,44.049,4.894
711,44.060,4.896
712,44.063,4.896
713,44.067,4.896
714,44.071,4.897
715,44.076,4.897
716,44.081,4.898
717,44.086,4.898
718,44.099,4.900
719,44.111,4.901
720,44.114,4.902
721,44.105,4.901
722,44.114,4.902
723,44.116,4.902
724,44.120,4.902
725,44.124,4.903
726,44.128,4.903
727,44.132,4.904
728,44.158,4.906
729,44.162,4.907
730,44.167,4.907
731,44.172,4.908
732,44.177,4.909
733,44.173,4.908
734,44.198,4.911
735,44.202,4.911
736,44.206,4.912
737,44.210,4.912
738,44.215,4.913
739,44.222,4.914
740,44.226,4.914
741,44.226,4.914
742,44.230,4.914
743,44.234,4.915
744,44.249,4.917
745,44.256,4.917
746,44.261,4.918
747,44.266,4.918
748,44.272,4.919
749,44.279,4.920
750,44.295,4.922
751,44.299,4.922
752,44.303,4.923
753,44.308,4.923
754,44.313,4.924
755,44.319,4.924
756,44.321,4.925
757,44.325,4.925
758,44.331,4.926
759,44.340,4.927
760,44.351,4.928
761,44.354,4.928
762,44.362,4.929
763,44.353,4.928
764,44.357,4.929
765,44.361,4.929
766,44.372,4.930
767,44.369,4.930
768,44.372,4.930
769,44.380,4.931
770,44.384,4.932
771,44.388,4.932
772,44.408,4.934
773,44.412,4.935
774,44.426,4.936
775,44.430,4.937
776,44.434,4.937
777,44.439,4.938
778,44.444,4.938
779,44.449,4.939
780,44.454,4.939
781,44.459,4.940
782,44.464,4.940
783,44.456,4.940
784,44.460,4.940
785,44.486,4.943
786,44.499,4.944
787,44.489,4.943
788,44.519,4.947
789,44.532,4.948
790,44.550,4.950
791,44.544,4.949
792,44.553,4.950
793,44.566,4.952
794,44.569,4.952
795,44.572,4.952
796,44.576,4.953
797,44.580,4.953
798,44.584,4.954
799,44.600,4.956
800,44.594,4.955
801,44.597,4.955
802,44.600,4.956
803,44.603,4.956
804,44.626,4.958
805,44.630,4.959
806,44.635,4.959
807,44.639,4.960
808,44.644,4.960
809,44.644,4.960
810,44.639,4.960
811,44.643,4.960
812,44.648,4.961
813,44.657,4.962
814,44.661,4.962
815,44.665,4.963
816,44.677,4.964
817,44.693,4.966
818,44.683,4.965
819,44.717,4.969
820,44.720,4.969
821,44.729,4.970
822,44.741,4.971
823,44.740,4.971
824,44.744,4.972
825,44.747,4.972
826,44.750,4.972
827,44.753,4.973
828,44.757,4.973
829,44.772,4.975
830,44.774,4.975
831,44.777,4.975
832,44.788,4.976
833,44.802,4.978
