93,3055.806,5.224
94,3063.557,5.237
95,3071.374,5.250
96,3078.799,5.263
97,3085.400,5.274
98,3092.710,5.287
99,3102.535,5.303
100,3110.280,5.317
101,3117.354,5.329
102,3123.557,5.339
103,3130.498,5.351
104,3136.670,5.362
105,3144.386,5.375
106,3150.201,5.385
107,3157.375,5.397
108,3168.578,5.416
109,3175.773,5.429
110,3182.106,5.439
111,3190.011,5.453
112,3196.686,5.464
113,3201.865,5.473
114,3212.653,5.492
115,3216.476,5.498
116,3223.276,5.510
117,3231.020,5.523
118,3237.199,5.534
119,3247.651,5.552
120,3252.736,5.560
121,3258.897,5.571
122,3262.783,5.577
123,3268.463,5.587
124,3278.153,5.604
125,3283.801,5.613
126,3289.355,5.623
127,3295.416,5.633
128,3301.178,5.643
129,3307.164,5.653
130,3316.970,5.670
131,3322.081,5.679
132,3327.111,5.687
133,3332.725,5.697
134,3338.502,5.707
135,3344.393,5.717
136,3349.832,5.726
137,3353.948,5.733
138,3365.349,5.753
139,3370.166,5.761
140,3376.404,5.772
141,3384.187,5.785
142,3389.792,5.795
143,3396.922,5.807
144,3402.182,5.816
145,3406.307,5.823
146,3412.414,5.833
147,3414.713,5.837
148,3419.261,5.845
149,3425.352,5.855
150,3430.623,5.864
151,3437.309,5.876
152,3442.837,5.885
153,3447.900,5.894
154,3459.756,5.914
155,3463.067,5.920
156,3457.965,5.911
157,3471.384,5.934
158,3473.855,5.938
159,3479.086,5.947
160,3483.488,5.955
161,3485.265,5.958
162,3495.442,5.975
163,3487.628,5.962
164,3498.352,5.980
165,3502.309,5.987
166,3506.230,5.994
167,3511.560,6.003
168,3515.285,6.009
169,3517.626,6.013
170,3527.625,6.030
171,3536.383,6.045
172,3540.697,6.052
173,3545.424,6.061
174,3548.701,6.066
175,3557.178,6.081
176,3555.327,6.077
177,3559.851,6.085
178,3564.412,6.093
179,3570.676,6.104
180,3574.208,6.110
181,3580.939,6.121
182,3588.961,6.135
183,3597.660,6.150
184,3598.864,6.152
185,3602.674,6.158
186,3607.799,6.167
187,3618.142,6.185
188,3621.939,6.191
189,3624.168,6.195
190,3627.965,6.202
191,3632.013,6.209
192,3633.728,6.212
193,3646.242,6.233
194,3652.259,6.243
195,3654.530,6.247
196,3652.664,6.244
197,3658.671,6.254
198,3661.768,6.259
199,3675.221,6.282
200,3677.617,6.287
201,3681.777,6.294
202,3681.635,6.293
203,3686.703,6.302
204,3689.500,6.307
205,3694.823,6.316
206,3699.622,6.324
207,3706.087,6.335
208,3705.853,6.335
209,3711.523,6.344
210,3715.494,6.351
211,3719.496,6.358
212,3724.114,6.366
213,3733.324,6.382
214,3735.350,6.385
215,3737.634,6.389
216,3733.560,6.382
217,3734.480,6.384
218,3738.509,6.391
219,3742.811,6.398
220,3758.776,6.425
221,3751.356,6.413
222,3754.595,6.418
223,3764.324,6.435
224,3764.206,6.435
225,3769.358,6.443
226,3771.720,6.447
227,3774.515,6.452
228,3774.134,6.452
229,3776.834,6.456
230,3782.411,6.466
231,3788.393,6.476
232,3798.652,6.493
233,3802.597,6.500
234,3805.504,6.505
235,3809.118,6.511
236,3812.274,6.517
237,3815.991,6.523
238,3818.786,6.528
239,3822.730,6.535
240,3825.386,6.539
241,3827.265,6.542
242,3829.093,6.545
243,3826.463,6.541
244,3833.017,6.552
245,3835.138,6.556
246,3837.960,6.561
247,3839.195,6.563
248,3844.140,6.571
249,3846.622,6.575
250,3852.798,6.586
251,3853.251,6.587
252,3855.570,6.591
253,3859.093,6.597
254,3867.117,6.610
255,3872.357,6.619
256,3875.299,6.624
257,3878.322,6.630
258,3881.538,6.635
259,3882.399,6.637
260,3876.164,6.626
261,3880.116,6.633
262,3884.711,6.641
263,3887.025,6.644
264,3890.300,6.650
265,3892.553,6.654
266,3895.658,6.659
267,3907.456,6.679
268,3911.603,6.687
269,3908.063,6.680
270,3908.709,6.682
271,3919.877,6.701
272,3922.650,6.705
273,3913.456,6.690
274,3920.732,6.702
275,3927.186,6.713
276,3930.738,6.719
277,3933.526,6.724
278,3942.530,6.739
279,3944.628,6.743
280,3945.367,6.744
281,3949.480,6.751
282,3949.292,6.751
283,3945.196,6.744
284,3947.107,6.747
285,3962.251,6.773
286,3959.588,6.769
287,3965.283,6.778
288,3968.276,6.783
289,3970.586,6.787
290,3973.229,6.792
291,3976.112,6.797
292,3988.603,6.818
293,3981.046,6.805
294,3988.435,6.818
295,3993.184,6.826
296,3997.773,6.834
297,4000.798,6.839
298,4002.156,6.841
299,3998.369,6.835
300,4001.600,6.840
301,4012.009,6.858
302,4014.644,6.863
303,4014.220,6.862
304,4008.319,6.852
305,4012.300,6.859
306,4032.108,6.892
307,4021.359,6.874
308,4022.984,6.877
309,4030.354,6.889
310,4031.843,6.892
311,4047.888,6.919
312,4031.455,6.891
313,4021.258,6.874
314,4020.490,6.873
315,4021.698,6.875
316,4028.991,6.887
317,4029.758,6.888
318,4035.888,6.899
319,4040.689,6.907
320,4043.757,6.912
321,4052.760,6.928
322,4054.189,6.930
323,4057.761,6.936
324,4060.867,6.942
325,4062.319,6.944
326,4066.657,6.952
327,4071.776,6.960
328,4074.395,6.965
329,4079.855,6.974
330,4081.865,6.978
331,4083.829,6.981
332,4084.715,6.982
333,4086.320,6.985
334,4085.264,6.983
335,4087.079,6.986
336,4093.092,6.997
337,4101.749,7.012
338,4102.487,7.013
339,4105.173,7.017
340,4110.732,7.027
341,4109.879,7.025
342,4109.049,7.024
343,4109.926,7.026
344,4111.410,7.028
345,4113.360,7.031
346,4118.440,7.040
347,4120.449,7.044
348,4133.215,7.065
349,4135.661,7.070
350,4133.139,7.065
351,4133.688,7.066
352,4132.454,7.064
353,4135.162,7.069
354,4137.841,7.073
355,4140.060,7.077
356,4150.772,7.095
357,4153.171,7.099
358,4151.296,7.096
359,4155.074,7.103
360,4159.253,7.110
361,4161.407,7.114
362,4171.346,7.131
363,4173.893,7.135
364,4181.222,7.147
365,4183.072,7.151
366,4185.847,7.155
367,4178.489,7.143
368,4191.276,7.165
369,4182.440,7.149
370,4184.098,7.152
371,4193.855,7.169
372,4195.105,7.171
373,4195.453,7.172
374,4199.539,7.179
375,4192.715,7.167
376,4196.551,7.174
377,4202.462,7.184
378,4204.661,7.187
379,4215.886,7.207
380,4211.125,7.199
381,4227.464,7.226
382,4234.181,7.238
383,4223.819,7.220
384,4236.416,7.242
385,4235.680,7.240
386,4236.895,7.243
387,4238.210,7.245
388,4239.784,7.247
389,4242.254,7.252
390,4236.694,7.242
391,4239.886,7.248
392,4250.587,7.266
393,4243.905,7.255
394,4245.620,7.257
395,4247.403,7.261
396,4249.280,7.264
397,4254.597,7.273
398,4255.349,7.274
399,4256.900,7.277
400,4260.017,7.282
401,4261.662,7.285
402,4269.764,7.299
403,4269.862,7.299
404,4275.981,7.309
405,4278.998,7.315
406,4282.979,7.321
407,4285.421,7.326
408,4288.518,7.331
409,4289.950,7.333
410,4298.232,7.347
411,4301.461,7.353
412,4304.571,7.358
413,4310.796,7.369
414,4311.668,7.370
415,4313.613,7.374
416,4254.515,7.273
417,4261.669,7.285
418,4262.023,7.286
419,4263.085,7.287
420,4262.809,7.287
421,4264.321,7.289
422,4274.775,7.307
423,4272.389,7.303
424,4274.092,7.306
425,4276.693,7.311
426,4284.655,7.324
427,4288.814,7.331
428,4289.395,7.332
429,4285.700,7.326
430,4287.095,7.328
431,4283.438,7.322
432,4285.220,7.325
433,4295.837,7.343
434,4297.696,7.346
435,4306.643,7.362
436,4308.555,7.365
437,4310.900,7.369
438,4302.431,7.355
439,4314.996,7.376
440,4317.159,7.380
441,4319.385,7.384
442,4316.592,7.379
443,4309.241,7.366
444,4309.900,7.367
445,4310.158,7.368
446,4311.281,7.370
447,4324.224,7.392
448,4326.819,7.396
449,4330.924,7.403
450,4332.695,7.406
451,4324.049,7.392
452,4323.778,7.391
453,4325.783,7.395
454,4338.115,7.416
455,4346.394,7.430
456,4347.481,7.432
457,4345.141,7.428
458,4346.689,7.430
459,4347.295,7.431
460,4348.320,7.433
461,4349.833,7.436
462,4351.547,7.439
463,4352.028,7.439
464,4353.607,7.442
465,4370.697,7.471
466,4361.512,7.456
467,4361.861,7.456
468,4346.264,7.430
469,4349.783,7.436
470,4358.520,7.450
471,4359.754,7.453
472,4347.858,7.432
473,4359.524,7.452
474,4372.715,7.475
475,4362.397,7.457
476,4365.031,7.462
477,4374.344,7.478
478,4373.438,7.476
479,4364.776,7.461
480,4365.477,7.462
481,4405.199,7.530
482,4408.271,7.536
483,4412.652,7.543
484,4415.237,7.547
485,4424.679,7.564
486,4426.284,7.566
487,4426.757,7.567
488,4428.997,7.571
489,4430.948,7.574
490,4434.540,7.580
491,4436.068,7.583
492,4437.325,7.585
493,4442.026,7.593
494,4438.433,7.587
495,4447.073,7.602
496,4448.956,7.605
497,4450.777,7.608
498,4452.447,7.611
499,4454.430,7.614
500,4459.668,7.623
501,4460.666,7.625
502,4461.998,7.627
503,4463.718,7.630
504,4465.908,7.634
505,4457.581,7.620
506,4456.865,7.619
507,4453.845,7.613
508,4486.086,7.669
509,4482.301,7.662
510,4482.638,7.663
511,4481.582,7.661
512,4485.155,7.667
513,4482.287,7.662
514,4484.798,7.666
515,4484.183,7.665
516,4485.202,7.667
517,4498.872,7.690
518,4497.974,7.689
519,4500.366,7.693
520,4480.319,7.659
521,4484.281,7.665
522,4487.119,7.670
523,4489.045,7.674
524,4495.012,7.684
525,4504.569,7.700
526,4507.371,7.705
527,4508.825,7.707
528,4512.577,7.714
529,4514.061,7.716
530,4517.244,7.722
531,4518.692,7.724
532,4519.769,7.726
533,4521.404,7.729
534,4531.810,7.747
535,4531.958,7.747
536,4533.388,7.749
537,4524.712,7.735
538,4524.798,7.735
539,4525.605,7.736
540,4527.027,7.739
541,4528.407,7.741
542,4515.836,7.719
543,4517.547,7.722
544,4542.910,7.766
545,4550.666,7.779
546,4549.286,7.777
547,4551.161,7.780
548,4542.549,7.765
549,4541.140,7.763
550,4559.624,7.794
551,4560.800,7.796
552,4561.639,7.798
553,4563.414,7.801
554,4567.250,7.807
555,4568.681,7.810
556,4567.664,7.808
557,4570.928,7.814
558,4571.633,7.815
559,4551.245,7.780
560,4553.086,7.783
561,4548.036,7.774
562,4565.324,7.804
563,4564.918,7.803
564,4566.841,7.807
565,4570.200,7.812
566,4570.258,7.812
567,4571.306,7.814
568,4574.076,7.819
569,4574.789,7.820
570,4576.635,7.823
571,4578.333,7.826
572,4578.431,7.826
573,4579.735,7.829
574,4581.863,7.832
575,4588.055,7.843
576,4587.346,7.842
577,4584.764,7.837
578,4585.856,7.839
579,4593.371,7.852
580,4596.265,7.857
581,4598.123,7.860
582,4599.512,7.862
583,4608.087,7.877
584,4605.903,7.873
585,4517.468,7.722
586,4523.402,7.732
587,4529.104,7.742
588,4526.823,7.738
589,4530.599,7.745
590,4549.259,7.777
591,4552.619,7.782
592,4555.319,7.787
593,4556.675,7.789
594,4554.747,7.786
595,4563.886,7.802
596,4565.558,7.804
597,4571.807,7.815
598,4577.325,7.824
599,4580.273,7.830
600,4581.639,7.832
601,4575.172,7.821
602,4576.917,7.824
603,4580.119,7.829
604,4581.294,7.831
605,4583.892,7.836
606,4585.655,7.839
607,4587.418,7.842
608,4588.750,7.844
609,4590.288,7.847
610,4592.398,7.850
611,4604.999,7.872
612,4605.504,7.873
613,4599.604,7.863
614,4601.949,7.867
615,4602.618,7.868
616,4602.166,7.867
617,4621.195,7.899
618,4614.292,7.888
619,4619.153,7.896
620,4622.552,7.902
621,4625.479,7.907
622,4626.571,7.909
623,4628.244,7.912
624,4637.801,7.928
625,4650.408,7.949
626,4624.945,7.906
627,4630.706,7.916
628,4653.218,7.954
629,4654.753,7.957
630,4656.302,7.959
631,4658.047,7.962
632,4659.599,7.965
633,4660.695,7.967
634,4661.773,7.969
635,4664.677,7.974
636,4675.866,7.993
637,4666.557,7.977
638,4645.902,7.942
639,4660.654,7.967
640,4664.964,7.974
641,4668.958,7.981
642,4667.123,7.978
643,4667.871,7.979
644,4665.912,7.976
645,4669.107,7.981
646,4668.867,7.981
647,4670.330,7.983
648,4671.205,7.985
649,4672.595,7.987
650,4678.943,7.998
651,4681.397,8.002
652,4679.979,8.000
653,4691.837,8.020
654,4696.859,8.029
655,4694.029,8.024
656,4696.672,8.028
657,4691.238,8.019
658,4700.286,8.035
659,4703.615,8.040
660,4707.181,8.046
661,4716.920,8.063
662,4690.768,8.018
663,4699.134,8.033
664,4703.726,8.041
665,4677.355,7.995
666,4674.405,7.990
667,4689.603,8.016
668,4688.626,8.015
669,4713.151,8.057
670,4706.081,8.045
671,4709.109,8.050
672,4707.061,8.046
673,4707.093,8.046
674,4713.273,8.057
675,4716.417,8.062
676,4710.628,8.052
677,4712.857,8.056
678,4706.423,8.045
679,4705.074,8.043
680,4704.840,8.042
681,4710.839,8.053
682,4727.353,8.081
683,4725.337,8.077
684,4726.068,8.079
685,4726.932,8.080
686,4724.312,8.076
687,4728.678,8.083
688,4719.058,8.067
689,4705.097,8.043
690,4715.137,8.060
691,4716.816,8.063
692,4717.803,8.065
693,4729.426,8.084
694,4728.963,8.084
695,4729.096,8.084
696,4745.467,8.112
697,4747.462,8.115
698,4726.751,8.080
699,4748.684,8.117
700,4736.007,8.096
701,4735.580,8.095
702,4750.492,8.120
703,4751.432,8.122
704,4752.225,8.123
705,4753.659,8.126
706,4750.266,8.120
707,4742.192,8.106
708,4747.657,8.116
709,4747.463,8.115
710,4749.683,8.119
711,4750.515,8.121
712,4751.599,8.122
713,4753.847,8.126
714,4754.564,8.127
715,4757.693,8.133
716,4757.483,8.132
717,4749.308,8.118
718,4770.526,8.155
719,4771.732,8.157
720,4770.795,8.155
721,4761.723,8.140
722,4786.055,8.181
723,4789.631,8.187
724,4787.576,8.184
725,4788.966,8.186
726,4772.402,8.158
727,4800.641,8.206
728,4798.940,8.203
729,4799.332,8.204
730,4801.193,8.207
731,4802.083,8.209
732,4783.328,8.177
733,4784.673,8.179
734,4786.588,8.182
735,4788.909,8.186
736,4793.948,8.195
737,4816.153,8.233
738,4816.483,8.233
739,4817.100,8.234
740,4816.938,8.234
741,4816.607,8.234
742,4820.271,8.240
743,4830.264,8.257
744,4818.385,8.237
745,4811.276,8.224
746,4810.963,8.224
747,4807.899,8.219
748,4821.358,8.242
749,4820.502,8.240
750,4821.719,8.242
751,4820.429,8.240
752,4819.532,8.239
753,4852.471,8.295
754,4843.363,8.279
755,4816.519,8.233
756,4811.406,8.225
757,4811.265,8.224
758,4813.647,8.228
759,4827.077,8.251
760,4828.004,8.253
761,4841.673,8.276
762,4841.631,8.276
763,4846.815,8.285
764,4846.769,8.285
765,4811.954,8.226
766,4813.530,8.228
767,4747.331,8.115
768,4759.361,8.136
769,4767.356,8.149
770,4750.684,8.121
771,4751.690,8.123
772,4751.840,8.123
773,4753.354,8.125
774,4764.905,8.145
775,4783.986,8.178
776,4783.413,8.177
777,4783.616,8.177
778,4784.018,8.178
779,4785.024,8.180
780,4779.244,8.170
781,4780.688,8.172
782,4782.020,8.174
783,4783.304,8.177
784,4796.874,8.200
785,4786.618,8.182
786,4786.518,8.182
787,4788.411,8.185
788,4780.794,8.172
789,4779.406,8.170
790,4778.719,8.169
791,4785.571,8.180
792,4783.102,8.176
793,4779.365,8.170
794,4779.098,8.169
795,4778.971,8.169
796,4779.268,8.170
797,4779.221,8.170
798,4779.757,8.171
799,4799.710,8.205
800,4803.344,8.211
801,4803.329,8.211
802,4802.594,8.210
803,4815.325,8.231
804,4816.857,8.234
805,4816.526,8.233
806,4822.357,8.243
807,4823.173,8.245
808,4829.434,8.255
809,4828.733,8.254
810,4824.894,8.248
811,4824.127,8.246
812,4823.625,8.246
813,4823.341,8.245
814,4823.462,8.245
815,4823.647,8.246
816,4824.145,8.246
817,4829.526,8.256
818,4828.008,8.253
819,4827.286,8.252
820,4820.615,8.240
821,4838.927,8.272
822,4840.397,8.274
823,4835.657,8.266
824,4846.324,8.284
825,4847.058,8.286
826,4848.039,8.287
827,4834.635,8.264
828,4830.924,8.258
829,4830.926,8.258
830,4845.870,8.284
831,4844.047,8.280
832,4842.534,8.278
833,4833.363,8.262
