165,491.400,6.732
166,492.047,6.740
167,492.650,6.749
168,493.243,6.757
169,493.320,6.758
170,493.930,6.766
171,494.551,6.775
172,495.221,6.784
173,495.814,6.792
174,496.405,6.800
175,496.989,6.808
176,497.568,6.816
177,498.146,6.824
178,498.721,6.832
179,499.292,6.840
180,499.891,6.848
181,500.435,6.855
182,500.376,6.854
183,500.969,6.863
184,501.529,6.870
185,502.087,6.878
186,502.757,6.887
187,503.272,6.894
188,503.818,6.902
189,504.365,6.909
190,504.927,6.917
191,505.413,6.923
192,506.013,6.932
193,506.540,6.939
194,507.108,6.947
195,506.775,6.942
196,507.493,6.952
197,508.142,6.961
198,508.794,6.970
199,509.379,6.978
200,509.948,6.986
201,510.601,6.995
202,511.163,7.002
203,511.729,7.010
204,512.235,7.017
205,512.829,7.025
206,513.326,7.032
207,513.877,7.039
208,514.502,7.048
209,515.026,7.055
210,515.569,7.063
211,516.120,7.070
212,516.581,7.076
213,517.102,7.084
214,517.619,7.091
215,518.167,7.098
216,518.593,7.104
217,519.177,7.112
218,519.665,7.119
219,520.103,7.125
220,520.519,7.130
221,521.337,7.142
222,521.543,7.144
223,521.922,7.150
224,522.237,7.154
225,522.612,7.159
226,522.949,7.164
227,523.332,7.169
228,523.819,7.176
229,524.313,7.182
230,524.732,7.188
231,525.113,7.193
232,525.521,7.199
233,525.945,7.205
234,526.356,7.210
235,526.839,7.217
236,527.231,7.222
237,527.670,7.228
238,528.082,7.234
239,528.500,7.240
240,528.956,7.246
241,529.370,7.252
242,529.787,7.257
243,530.212,7.263
244,530.587,7.268
245,530.977,7.274
246,531.447,7.280
247,531.131,7.276
248,531.473,7.280
249,531.873,7.286
250,532.265,7.291
251,532.647,7.297
252,532.979,7.301
253,533.448,7.308
254,533.852,7.313
255,534.241,7.318
256,534.596,7.323
257,535.075,7.330
258,535.526,7.336
259,535.945,7.342
260,536.147,7.344
261,536.558,7.350
262,536.983,7.356
263,537.417,7.362
264,537.766,7.367
265,538.133,7.372
266,538.555,7.377
267,539.026,7.384
268,539.461,7.390
269,539.833,7.395
270,540.318,7.402
271,540.702,7.407
272,540.994,7.411
273,540.156,7.399
274,540.732,7.407
275,541.151,7.413
276,541.562,7.419
277,542.014,7.425
278,542.472,7.431
279,542.818,7.436
280,543.272,7.442
281,543.622,7.447
282,544.016,7.452
283,544.417,7.458
284,544.796,7.463
285,545.157,7.468
286,545.668,7.475
287,546.045,7.480
288,546.412,7.485
289,546.773,7.490
290,547.193,7.496
291,547.579,7.501
292,547.902,7.506
293,548.312,7.511
294,548.630,7.515
295,549.036,7.521
296,549.339,7.525
297,549.702,7.530
298,550.236,7.537
299,548.522,7.514
300,548.824,7.518
301,549.151,7.523
302,549.572,7.528
303,549.966,7.534
304,550.316,7.539
305,550.743,7.544
306,551.083,7.549
307,551.429,7.554
308,551.849,7.560
309,552.201,7.564
310,552.587,7.570
311,553.004,7.575
312,554.303,7.593
313,554.754,7.599
314,555.268,7.606
315,555.666,7.612
316,556.074,7.617
317,556.467,7.623
318,556.839,7.628
319,557.193,7.633
320,557.625,7.639
321,557.974,7.643
322,558.342,7.649
323,558.741,7.654
324,559.041,7.658
325,559.466,7.664
326,559.946,7.670
327,560.299,7.675
328,560.625,7.680
329,560.927,7.684
330,561.291,7.689
331,561.668,7.694
332,562.009,7.699
333,562.353,7.703
334,562.850,7.710
335,563.192,7.715
336,563.474,7.719
337,563.813,7.723
338,564.251,7.729
339,564.584,7.734
340,564.921,7.739
341,565.367,7.745
342,565.635,7.748
343,565.979,7.753
344,566.397,7.759
345,566.590,7.762
346,566.995,7.767
347,567.318,7.771
348,567.655,7.776
349,567.995,7.781
350,568.316,7.785
351,568.639,7.790
352,569.027,7.795
353,569.346,7.799
354,569.668,7.804
355,569.973,7.808
356,570.354,7.813
357,570.608,7.817
358,570.956,7.821
359,571.315,7.826
360,571.737,7.832
361,572.022,7.836
362,572.359,7.841
363,572.671,7.845
364,573.809,7.860
365,574.290,7.867
366,574.797,7.874
367,575.166,7.879
368,575.553,7.884
369,576.000,7.890
370,576.283,7.894
371,576.707,7.900
372,577.052,7.905
373,577.464,7.910
374,577.871,7.916
375,578.203,7.921
376,578.539,7.925
377,578.807,7.929
378,579.131,7.933
379,579.553,7.939
380,579.870,7.943
381,580.189,7.948
382,580.514,7.952
383,580.868,7.957
384,581.181,7.961
385,581.408,7.964
386,581.869,7.971
387,582.163,7.975
388,582.484,7.979
389,582.623,7.981
390,583.023,7.987
391,583.340,7.991
392,583.634,7.995
393,583.987,8.000
394,584.314,8.004
395,584.577,8.008
396,584.926,8.013
397,585.274,8.017
398,585.572,8.022
399,585.863,8.026
400,586.069,8.028
401,586.354,8.032
402,586.622,8.036
403,586.791,8.038
404,587.080,8.042
405,587.370,8.046
406,587.666,8.050
407,587.957,8.054
408,588.405,8.060
409,588.710,8.065
410,588.981,8.068
411,589.256,8.072
412,589.555,8.076
413,589.883,8.081
414,590.217,8.085
415,590.457,8.088
416,590.845,8.094
417,591.121,8.098
418,591.438,8.102
419,591.737,8.106
420,592.013,8.110
421,592.302,8.114
422,592.588,8.118
423,592.889,8.122
424,593.145,8.125
425,593.436,8.129
426,593.700,8.133
427,593.950,8.136
428,594.252,8.140
429,593.539,8.131
430,593.857,8.135
431,594.198,8.140
432,594.425,8.143
433,594.729,8.147
434,595.030,8.151
435,595.227,8.154
436,595.547,8.158
437,595.902,8.163
438,596.191,8.167
439,596.453,8.171
440,596.645,8.173
441,596.965,8.178
442,596.421,8.170
443,596.655,8.173
444,596.871,8.176
445,597.120,8.180
446,597.521,8.185
447,597.726,8.188
448,597.966,8.191
449,598.191,8.194
450,598.604,8.200
451,598.866,8.204
452,599.183,8.208
453,599.421,8.211
454,599.692,8.215
455,598.836,8.203
456,599.145,8.207
457,599.377,8.211
458,599.637,8.214
459,599.885,8.218
460,600.137,8.221
461,600.501,8.226
462,600.820,8.230
463,601.066,8.234
464,601.315,8.237
465,601.547,8.240
466,601.750,8.243
467,601.992,8.246
468,602.127,8.248
469,602.351,8.251
470,602.743,8.257
471,602.998,8.260
472,603.238,8.264
473,603.452,8.266
474,603.761,8.271
475,603.950,8.273
476,604.189,8.277
477,604.488,8.281
478,604.696,8.284
479,604.923,8.287
480,605.286,8.292
481,605.670,8.297
482,605.763,8.298
483,606.109,8.303
484,606.420,8.307
485,606.735,8.311
486,606.970,8.315
487,607.199,8.318
488,607.363,8.320
489,607.572,8.323
490,607.792,8.326
491,608.021,8.329
492,608.253,8.332
493,608.706,8.338
494,607.637,8.324
495,607.907,8.327
496,608.152,8.331
497,608.380,8.334
498,608.659,8.338
499,608.889,8.341
500,609.156,8.345
501,609.388,8.348
502,609.644,8.351
503,609.859,8.354
504,610.085,8.357
505,610.303,8.360
506,610.530,8.363
507,609.953,8.356
508,610.255,8.360
509,610.536,8.364
510,610.806,8.367
511,611.278,8.374
512,611.552,8.377
513,611.736,8.380
514,611.989,8.383
515,612.264,8.387
516,612.442,8.390
517,612.754,8.394
518,612.979,8.397
519,613.220,8.400
520,612.120,8.385
521,612.379,8.389
522,612.623,8.392
523,612.802,8.395
524,613.111,8.399
525,613.340,8.402
526,613.747,8.407
527,613.973,8.411
528,614.197,8.414
529,614.416,8.417
530,614.632,8.420
531,614.835,8.422
532,615.083,8.426
533,617.609,8.460
534,617.776,8.463
535,618.088,8.467
536,618.304,8.470
537,618.551,8.473
538,618.796,8.477
539,619.141,8.481
540,619.373,8.485
541,619.747,8.490
542,619.986,8.493
543,620.250,8.497
544,620.352,8.498
545,620.603,8.501
546,620.820,8.504
547,621.042,8.507
548,621.382,8.512
549,621.646,8.516
550,621.824,8.518
551,622.037,8.521
552,622.268,8.524
553,622.464,8.527
554,622.698,8.530
555,623.057,8.535
556,623.245,8.538
557,623.582,8.542
558,623.796,8.545
559,623.838,8.546
560,623.975,8.548
561,624.307,8.552
562,624.665,8.557
563,624.930,8.561
564,625.136,8.564
565,625.215,8.565
566,625.575,8.570
567,625.780,8.572
568,625.990,8.575
569,626.202,8.578
570,626.416,8.581
571,626.737,8.585
572,626.892,8.588
573,627.086,8.590
574,627.333,8.594
575,627.563,8.597
576,627.660,8.598
577,627.891,8.601
578,628.061,8.604
579,628.205,8.606
580,628.550,8.610
581,628.723,8.613
582,629.161,8.619
583,629.357,8.621
584,629.515,8.623
585,628.365,8.608
586,628.526,8.610
587,628.805,8.614
588,629.141,8.618
589,629.368,8.621
590,629.372,8.622
591,629.552,8.624
592,629.888,8.629
593,630.074,8.631
594,630.313,8.634
595,630.504,8.637
596,630.832,8.642
597,631.023,8.644
598,631.166,8.646
599,631.394,8.649
600,631.539,8.651
601,631.686,8.653
602,631.913,8.656
603,632.096,8.659
604,632.284,8.661
605,632.448,8.664
606,632.679,8.667
607,632.871,8.669
608,633.294,8.675
609,633.483,8.678
610,633.628,8.680
611,632.375,8.663
612,632.898,8.670
613,633.237,8.674
614,633.544,8.679
615,633.831,8.683
616,634.096,8.686
617,634.364,8.690
618,634.618,8.693
619,634.850,8.697
620,635.133,8.700
621,635.364,8.704
622,635.584,8.707
623,635.840,8.710
624,635.950,8.712
625,636.171,8.715
626,636.396,8.718
627,636.618,8.721
628,636.836,8.724
629,637.047,8.727
630,637.294,8.730
631,637.553,8.734
632,637.766,8.737
633,638.060,8.741
634,638.273,8.743
635,638.488,8.746
636,638.670,8.749
637,636.771,8.723
638,636.902,8.725
639,637.058,8.727
640,637.228,8.729
641,637.435,8.732
642,637.614,8.734
643,637.830,8.737
644,637.977,8.739
645,638.146,8.742
646,638.325,8.744
647,638.574,8.748
648,638.860,8.752
649,638.999,8.753
650,638.764,8.750
651,638.808,8.751
652,639.222,8.756
653,639.406,8.759
654,639.579,8.761
655,639.762,8.764
656,639.890,8.766
657,640.072,8.768
658,640.258,8.771
659,640.486,8.774
660,640.665,8.776
661,640.849,8.779
662,641.036,8.781
663,639.053,8.754
664,639.216,8.756
665,639.384,8.759
666,639.727,8.763
667,639.842,8.765
668,640.069,8.768
669,640.247,8.771
670,640.400,8.773
671,640.558,8.775
672,640.779,8.778
673,640.937,8.780
674,641.044,8.781
675,641.212,8.784
676,641.378,8.786
677,641.493,8.788
678,641.659,8.790
679,641.829,8.792
680,642.110,8.796
681,642.285,8.798
682,642.423,8.800
683,642.594,8.803
684,642.992,8.808
685,642.981,8.808
686,643.118,8.810
687,643.293,8.812
688,643.427,8.814
689,662.303,9.073
690,664.492,9.103
691,666.055,9.124
692,667.428,9.143
693,668.429,9.157
694,669.330,9.169
695,670.192,9.181
696,670.895,9.190
697,671.579,9.200
698,672.193,9.208
699,672.829,9.217
700,673.305,9.223
701,673.950,9.232
702,673.574,9.227
703,674.066,9.234
704,674.588,9.241
705,674.939,9.246
706,675.398,9.252
707,675.798,9.258
708,676.290,9.264
709,676.660,9.269
710,677.186,9.277
711,677.554,9.282
712,677.786,9.285
713,678.079,9.289
714,678.773,9.298
715,678.591,9.296
716,678.976,9.301
717,679.276,9.305
718,679.611,9.310
719,679.947,9.314
720,680.213,9.318
721,680.747,9.325
722,681.079,9.330
723,681.479,9.335
724,681.863,9.341
725,682.105,9.344
726,682.330,9.347
727,682.675,9.352
728,686.914,9.410
729,687.240,9.414
730,687.376,9.416
731,687.568,9.419
732,687.975,9.424
733,688.457,9.431
734,688.835,9.436
735,689.092,9.440
736,689.317,9.443
737,689.623,9.447
738,689.903,9.451
739,690.059,9.453
740,690.167,9.454
741,684.887,9.382
742,685.446,9.390
743,686.012,9.397
744,686.352,9.402
745,686.629,9.406
746,686.928,9.410
747,687.234,9.414
748,687.573,9.419
749,687.920,9.424
750,688.210,9.428
751,688.624,9.433
752,688.896,9.437
753,688.967,9.438
754,689.221,9.441
755,689.481,9.445
756,689.962,9.452
757,690.400,9.458
758,690.739,9.462
759,690.986,9.466
760,691.239,9.469
761,691.366,9.471
762,691.726,9.476
763,691.864,9.478
764,692.003,9.479
765,692.229,9.483
766,692.463,9.486
767,692.441,9.485
768,692.889,9.492
769,693.283,9.497
770,693.536,9.500
771,693.784,9.504
772,694.117,9.508
773,694.243,9.510
774,694.621,9.515
775,694.745,9.517
776,695.137,9.522
777,695.418,9.526
778,695.568,9.528
779,695.786,9.531
780,694.786,9.518
781,695.472,9.527
782,695.884,9.533
783,696.213,9.537
784,696.246,9.538
785,696.623,9.543
786,696.907,9.547
787,697.388,9.553
788,697.632,9.557
789,698.046,9.562
790,698.319,9.566
791,698.559,9.569
792,698.867,9.574
793,700.659,9.598
794,701.152,9.605
795,701.245,9.606
796,701.607,9.611
797,701.611,9.611
798,701.852,9.614
799,702.073,9.617
800,702.392,9.622
801,702.557,9.624
802,702.774,9.627
803,702.996,9.630
804,703.319,9.635
805,703.477,9.637
806,701.962,9.616
807,702.254,9.620
808,702.526,9.624
809,702.732,9.626
810,703.338,9.635
811,703.562,9.638
812,703.883,9.642
813,704.074,9.645
814,704.294,9.648
815,704.522,9.651
816,705.013,9.658
817,705.147,9.660
818,705.331,9.662
819,705.532,9.665
820,705.835,9.669
821,706.045,9.672
822,706.194,9.674
823,706.341,9.676
824,706.748,9.681
825,706.949,9.684
826,707.110,9.686
827,707.626,9.694
828,707.747,9.695
829,708.007,9.699
830,708.138,9.701
831,708.328,9.703
832,708.529,9.706
833,708.842,9.710
