137,22707.304,4.851
138,22749.940,4.860
139,22792.024,4.869
140,22832.752,4.878
141,22873.016,4.886
142,22913.673,4.895
143,22953.323,4.904
144,22995.481,4.913
145,23037.430,4.921
146,23077.139,4.930
147,23119.442,4.939
148,23155.973,4.947
149,23197.260,4.956
150,23234.856,4.964
151,23274.240,4.972
152,23311.233,4.980
153,23348.674,4.988
154,23386.347,4.996
155,23424.663,5.004
156,23415.011,5.002
157,23453.369,5.010
158,23490.863,5.018
159,23527.171,5.026
160,23564.891,5.034
161,23601.855,5.042
162,23637.435,5.050
163,23672.621,5.057
164,23707.431,5.065
165,23743.545,5.072
166,23779.293,5.080
167,23813.883,5.087
168,23847.770,5.095
169,23854.493,5.096
170,23892.650,5.104
171,23927.259,5.112
172,23962.894,5.119
173,23997.229,5.127
174,24033.270,5.134
175,24066.827,5.141
176,24100.889,5.149
177,24134.403,5.156
178,24167.165,5.163
179,24199.608,5.170
180,24231.191,5.176
181,24263.672,5.183
182,24297.795,5.191
183,24333.874,5.198
184,24370.019,5.206
185,24404.084,5.213
186,24437.070,5.220
187,24469.377,5.227
188,24503.392,5.235
189,24535.980,5.242
190,24567.166,5.248
191,24599.215,5.255
192,24631.261,5.262
193,24661.721,5.268
194,24693.557,5.275
195,24629.092,5.262
196,24659.844,5.268
197,24692.192,5.275
198,24722.060,5.281
199,24754.416,5.288
200,24782.975,5.294
201,24815.866,5.301
202,24845.043,5.308
203,24874.261,5.314
204,24904.648,5.320
205,24934.769,5.327
206,24964.368,5.333
207,24993.003,5.339
208,24986.290,5.338
209,25019.555,5.345
210,25048.853,5.351
211,25079.146,5.358
212,25108.818,5.364
213,25137.847,5.370
214,25167.168,5.376
215,25198.689,5.383
216,25224.969,5.389
217,25251.188,5.394
218,25283.627,5.401
219,25312.611,5.408
220,25339.314,5.413
221,25290.490,5.403
222,25325.589,5.410
223,25358.206,5.417
224,25388.915,5.424
225,25419.482,5.430
226,25450.327,5.437
227,25479.186,5.443
228,25506.431,5.449
229,25534.161,5.455
230,25563.867,5.461
231,25590.172,5.467
232,25620.726,5.473
233,25647.736,5.479
234,25656.566,5.481
235,25687.412,5.488
236,25714.116,5.493
237,25741.896,5.499
238,25772.335,5.506
239,25798.947,5.511
240,25825.137,5.517
241,25852.603,5.523
242,25880.201,5.529
243,25904.930,5.534
244,25932.836,5.540
245,25959.109,5.546
246,25984.008,5.551
247,25712.536,5.493
248,25739.470,5.499
249,25765.644,5.504
250,25790.965,5.510
251,25819.041,5.516
252,25843.783,5.521
253,25868.882,5.526
254,25894.276,5.532
255,25920.262,5.537
256,25944.734,5.543
257,25969.713,5.548
258,25994.035,5.553
259,26019.677,5.559
260,26015.689,5.558
261,26041.202,5.563
262,26064.972,5.568
263,26090.041,5.574
264,26112.602,5.578
265,26135.841,5.583
266,26161.414,5.589
267,26188.193,5.595
268,26210.165,5.599
269,26235.663,5.605
270,26257.980,5.609
271,26278.839,5.614
272,26305.667,5.620
273,26119.796,5.580
274,26143.515,5.585
275,26167.292,5.590
276,26189.173,5.595
277,26214.801,5.600
278,26234.974,5.605
279,26257.954,5.609
280,26278.910,5.614
281,26304.785,5.619
282,26328.298,5.625
283,26350.129,5.629
284,26374.366,5.634
285,26394.815,5.639
286,26014.048,5.557
287,26040.749,5.563
288,26063.843,5.568
289,26086.977,5.573
290,26108.390,5.578
291,26132.320,5.583
292,26152.369,5.587
293,26172.462,5.591
294,26193.784,5.596
295,26217.522,5.601
296,26238.468,5.605
297,26263.109,5.611
298,26279.823,5.614
299,26441.345,5.649
300,26469.581,5.655
301,26490.229,5.659
302,26512.946,5.664
303,26532.802,5.668
304,26555.199,5.673
305,26579.255,5.678
306,26599.756,5.682
307,26620.564,5.687
308,26639.719,5.691
309,26663.190,5.696
310,26684.286,5.701
311,26703.842,5.705
312,26646.662,5.693
313,26672.366,5.698
314,26693.193,5.702
315,26713.164,5.707
316,26735.889,5.712
317,26757.193,5.716
318,26778.987,5.721
319,26800.155,5.725
320,26817.933,5.729
321,26839.834,5.734
322,26860.924,5.738
323,26876.983,5.742
324,26901.293,5.747
325,26829.336,5.732
326,26845.828,5.735
327,26868.762,5.740
328,26884.703,5.743
329,26905.088,5.748
330,26926.520,5.752
331,26948.534,5.757
332,26968.814,5.761
333,26988.901,5.766
334,27009.093,5.770
335,27027.930,5.774
336,27046.290,5.778
337,27064.065,5.782
338,27053.914,5.780
339,27075.995,5.784
340,27095.280,5.788
341,27113.498,5.792
342,27133.600,5.797
343,27152.270,5.801
344,27171.869,5.805
345,27191.309,5.809
346,27212.003,5.813
347,27229.933,5.817
348,27250.332,5.821
349,27269.113,5.825
350,27288.323,5.830
351,27246.055,5.821
352,27262.105,5.824
353,27281.286,5.828
354,27300.175,5.832
355,27323.026,5.837
356,27341.634,5.841
357,27361.357,5.845
358,27383.284,5.850
359,27401.294,5.854
360,27417.190,5.857
361,27435.292,5.861
362,27452.337,5.865
363,27470.684,5.869
364,27421.503,5.858
365,27443.468,5.863
366,27457.203,5.866
367,27478.978,5.870
368,27498.223,5.874
369,27516.902,5.878
370,27535.393,5.882
371,27554.435,5.886
372,27572.547,5.890
373,27594.087,5.895
374,27611.591,5.899
375,27627.801,5.902
376,27644.505,5.906
377,27655.152,5.908
378,27674.756,5.912
379,27692.896,5.916
380,27710.367,5.920
381,27731.053,5.924
382,27751.182,5.928
383,27770.214,5.933
384,27788.321,5.936
385,27800.869,5.939
386,27818.121,5.943
387,27836.434,5.947
388,27853.469,5.950
389,27876.316,5.955
390,27744.772,5.927
391,27766.609,5.932
392,27783.048,5.935
393,27799.687,5.939
394,27818.213,5.943
395,27837.907,5.947
396,27849.310,5.949
397,27868.079,5.953
398,27884.620,5.957
399,27897.685,5.960
400,27916.387,5.964
401,27933.453,5.967
402,27949.767,5.971
403,27904.096,5.961
404,27923.447,5.965
405,27941.768,5.969
406,27958.304,5.973
407,27977.250,5.977
408,27994.978,5.981
409,28011.433,5.984
410,28028.036,5.988
411,28045.100,5.991
412,28064.650,5.995
413,28080.744,5.999
414,28095.062,6.002
415,28112.248,6.006
416,28086.207,6.000
417,28103.214,6.004
418,28120.836,6.007
419,28135.971,6.011
420,28153.123,6.014
421,28170.331,6.018
422,28186.939,6.022
423,28203.482,6.025
424,28222.939,6.029
425,28238.349,6.033
426,28255.611,6.036
427,28271.816,6.040
428,28288.044,6.043
429,28282.909,6.042
430,28297.884,6.045
431,28314.758,6.049
432,28328.809,6.052
433,28344.420,6.055
434,28362.613,6.059
435,28379.075,6.063
436,28391.891,6.065
437,28409.003,6.069
438,28425.852,6.073
439,28438.585,6.075
440,28453.820,6.079
441,28469.440,6.082
442,28402.260,6.068
443,28427.166,6.073
444,28448.764,6.077
445,28466.858,6.081
446,28483.328,6.085
447,28503.868,6.089
448,28522.233,6.093
449,28538.237,6.097
450,28555.490,6.100
451,28571.789,6.104
452,28586.582,6.107
453,28603.991,6.111
454,28621.868,6.114
455,28566.905,6.103
456,28583.827,6.106
457,28602.946,6.110
458,28619.181,6.114
459,28636.581,6.118
460,28654.045,6.121
461,28667.330,6.124
462,28679.969,6.127
463,28695.192,6.130
464,28715.299,6.134
465,28730.655,6.138
466,28745.816,6.141
467,28766.265,6.145
468,28215.317,6.028
469,28243.529,6.034
470,28263.417,6.038
471,28282.350,6.042
472,28299.715,6.046
473,28317.343,6.049
474,28333.282,6.053
475,28352.677,6.057
476,28371.964,6.061
477,28384.538,6.064
478,28404.750,6.068
479,28421.775,6.072
480,28437.583,6.075
481,28430.077,6.074
482,28443.901,6.076
483,28460.060,6.080
484,28475.427,6.083
485,28490.230,6.086
486,28506.724,6.090
487,28523.474,6.093
488,28534.911,6.096
489,28553.104,6.100
490,28568.221,6.103
491,28585.878,6.107
492,28600.961,6.110
493,28620.770,6.114
494,28602.749,6.110
495,28619.353,6.114
496,28634.823,6.117
497,28648.170,6.120
498,28661.992,6.123
499,28678.461,6.127
500,28692.653,6.130
501,28713.579,6.134
502,28726.489,6.137
503,28743.079,6.140
504,28755.727,6.143
505,28769.066,6.146
506,28782.659,6.149
507,28778.400,6.148
508,28796.235,6.152
509,28811.577,6.155
510,28827.287,6.158
511,28846.156,6.162
512,28862.207,6.166
513,28877.895,6.169
514,28892.165,6.172
515,28905.982,6.175
516,28922.075,6.179
517,28932.447,6.181
518,28946.155,6.184
519,28957.682,6.186
520,28949.813,6.185
521,28972.939,6.189
522,28987.543,6.193
523,29004.435,6.196
524,29021.285,6.200
525,29037.989,6.203
526,29048.933,6.206
527,29067.132,6.210
528,29079.521,6.212
529,29093.720,6.215
530,29111.098,6.219
531,29125.984,6.222
532,29139.736,6.225
533,29026.367,6.201
534,29037.027,6.203
535,29051.979,6.206
536,29068.606,6.210
537,29081.650,6.213
538,29094.922,6.216
539,29107.453,6.218
540,29119.872,6.221
541,29135.327,6.224
542,29144.585,6.226
543,29156.810,6.229
544,29173.058,6.232
545,29190.802,6.236
546,29169.421,6.231
547,29182.026,6.234
548,29202.024,6.238
549,29216.358,6.241
550,29230.649,6.245
551,29244.953,6.248
552,29256.869,6.250
553,29271.091,6.253
554,29284.235,6.256
555,29300.358,6.259
556,29310.180,6.262
557,29326.309,6.265
558,29340.580,6.268
559,29218.422,6.242
560,29238.072,6.246
561,29255.520,6.250
562,29272.857,6.254
563,29289.878,6.257
564,29302.713,6.260
565,29313.599,6.262
566,29324.669,6.265
567,29340.188,6.268
568,29356.877,6.271
569,29368.359,6.274
570,29383.466,6.277
571,29398.763,6.280
572,29304.698,6.260
573,29320.429,6.264
574,29336.583,6.267
575,29343.959,6.269
576,29364.666,6.273
577,29379.611,6.276
578,29389.409,6.278
579,29403.488,6.281
580,29416.233,6.284
581,29433.743,6.288
582,29447.942,6.291
583,29460.502,6.294
584,29475.875,6.297
585,29430.344,6.287
586,29443.452,6.290
587,29459.222,6.293
588,29478.172,6.297
589,29489.726,6.300
590,29503.541,6.303
591,29517.511,6.306
592,29528.861,6.308
593,29535.804,6.310
594,29550.699,6.313
595,29563.887,6.316
596,29576.676,6.318
597,29587.457,6.321
598,29583.535,6.320
599,29594.724,6.322
600,29610.794,6.326
601,29626.669,6.329
602,29641.369,6.332
603,29649.565,6.334
604,29661.988,6.337
605,29676.516,6.340
606,29688.497,6.342
607,29701.412,6.345
608,29711.475,6.347
609,29724.201,6.350
610,29735.882,6.352
611,29717.509,6.349
612,29731.482,6.352
613,29746.853,6.355
614,29761.783,6.358
615,29772.896,6.360
616,29783.994,6.363
617,29795.629,6.365
618,29804.460,6.367
619,29817.957,6.370
620,29830.352,6.373
621,29848.412,6.377
622,29860.102,6.379
623,29875.160,6.382
624,30112.878,6.433
625,30129.112,6.436
626,30136.120,6.438
627,30149.417,6.441
628,30163.476,6.444
629,30179.822,6.447
630,30189.744,6.449
631,30198.849,6.451
632,30212.960,6.454
633,30223.789,6.457
634,30235.453,6.459
635,30249.087,6.462
636,30256.673,6.464
637,30243.567,6.461
638,30261.883,6.465
639,30272.557,6.467
640,30288.029,6.470
641,30292.782,6.471
642,30302.784,6.474
643,30318.787,6.477
644,30332.586,6.480
645,30345.199,6.483
646,30359.054,6.486
647,30370.891,6.488
648,30382.449,6.491
649,30393.485,6.493
650,30331.851,6.480
651,30343.772,6.482
652,30357.263,6.485
653,30371.665,6.488
654,30389.720,6.492
655,30399.770,6.494
656,30411.785,6.497
657,30421.321,6.499
658,30438.080,6.502
659,30451.684,6.505
660,30461.963,6.508
661,30474.199,6.510
662,30486.969,6.513
663,30455.106,6.506
664,30467.437,6.509
665,30486.148,6.513
666,30502.248,6.516
667,30512.277,6.518
668,30531.964,6.523
669,30540.564,6.524
670,30549.796,6.526
671,30560.668,6.529
672,30575.228,6.532
673,30583.092,6.533
674,30592.192,6.535
675,30603.559,6.538
676,30564.673,6.530
677,30581.554,6.533
678,30598.497,6.537
679,30609.562,6.539
680,30618.306,6.541
681,30632.488,6.544
682,30650.081,6.548
683,30660.657,6.550
684,30666.005,6.551
685,30679.457,6.554
686,30698.582,6.558
687,30702.589,6.559
688,30720.787,6.563
689,30719.811,6.563
690,30736.484,6.566
691,30747.613,6.569
692,30755.196,6.570
693,30768.741,6.573
694,30783.895,6.576
695,30794.876,6.579
696,30806.240,6.581
697,30824.209,6.585
698,30834.575,6.587
699,30846.987,6.590
700,30855.135,6.592
701,30866.207,6.594
702,30886.861,6.598
703,30898.169,6.601
704,30912.314,6.604
705,30928.354,6.607
706,30934.863,6.609
707,30951.402,6.612
708,30960.931,6.614
709,30975.735,6.617
710,30987.453,6.620
711,31002.109,6.623
712,31014.880,6.626
713,31025.959,6.628
714,31033.951,6.630
715,31005.609,6.624
716,31017.690,6.626
717,31031.500,6.629
718,31043.288,6.632
719,31057.971,6.635
720,31065.355,6.636
721,31076.551,6.639
722,31096.737,6.643
723,31103.163,6.645
724,31111.787,6.646
725,31120.714,6.648
726,31129.335,6.650
727,31142.170,6.653
728,31151.654,6.655
729,31166.256,6.658
730,31173.510,6.660
731,31181.000,6.661
732,31189.832,6.663
733,31199.803,6.665
734,31205.343,6.666
735,31214.824,6.668
736,31223.118,6.670
737,31231.824,6.672
738,31240.448,6.674
739,31246.927,6.675
740,31257.724,6.678
741,31237.726,6.673
742,31252.177,6.676
743,31257.933,6.678
744,31268.165,6.680
745,31280.561,6.682
746,31297.420,6.686
747,31309.633,6.689
748,31319.451,6.691
749,31329.314,6.693
750,31339.586,6.695
751,31353.696,6.698
752,31360.605,6.700
753,31374.399,6.702
754,31337.188,6.695
755,31346.205,6.696
756,31362.598,6.700
757,31375.839,6.703
758,31385.883,6.705
759,31394.295,6.707
760,31407.117,6.709
761,31419.663,6.712
762,31431.064,6.715
763,31439.814,6.716
764,31448.638,6.718
765,31462.441,6.721
766,31472.565,6.723
767,31432.664,6.715
768,31453.549,6.719
769,31460.791,6.721
770,31478.901,6.725
771,31488.022,6.727
772,31498.880,6.729
773,31504.542,6.730
774,31522.408,6.734
775,31530.075,6.736
776,31543.888,6.739
777,31553.275,6.741
778,31562.099,6.743
779,31575.897,6.746
780,31521.675,6.734
781,31543.705,6.739
782,31557.249,6.742
783,31568.798,6.744
784,31583.898,6.747
785,31600.427,6.751
786,31611.422,6.753
787,31624.938,6.756
788,31635.336,6.758
789,31646.419,6.761
790,31656.649,6.763
791,31665.870,6.765
792,31682.032,6.768
793,31664.196,6.764
794,31677.438,6.767
795,31691.753,6.770
796,31692.616,6.770
797,31708.225,6.774
798,31721.905,6.777
799,31738.143,6.780
800,31745.583,6.782
801,31762.647,6.785
802,31767.530,6.786
803,31770.069,6.787
804,31784.614,6.790
805,31800.935,6.794
806,31786.210,6.790
807,31796.463,6.793
808,31807.008,6.795
809,31820.123,6.798
810,31834.794,6.801
811,31849.639,6.804
812,31858.564,6.806
813,31861.768,6.807
814,31873.231,6.809
815,31886.360,6.812
816,31896.455,6.814
817,31904.351,6.816
818,31914.842,6.818
819,31890.935,6.813
820,31904.883,6.816
821,31921.013,6.819
822,31934.798,6.822
823,31951.806,6.826
824,31965.254,6.829
825,31976.668,6.831
826,31978.890,6.832
827,31987.060,6.833
828,32000.363,6.836
829,32013.277,6.839
830,32021.556,6.841
831,32035.086,6.844
832,31979.767,6.832
833,31987.926,6.834
