375,295.922,4.054
376,296.052,4.056
377,296.393,4.060
378,296.674,4.064
379,296.826,4.066
380,296.964,4.068
381,297.102,4.070
382,297.239,4.072
383,297.310,4.073
384,297.433,4.074
385,297.560,4.076
386,297.786,4.079
387,297.915,4.081
388,298.045,4.083
389,298.175,4.085
390,298.304,4.086
391,298.438,4.088
392,298.581,4.090
393,298.703,4.092
394,298.827,4.094
395,298.910,4.095
396,299.087,4.097
397,299.209,4.099
398,299.333,4.100
399,299.399,4.101
400,299.585,4.104
401,299.668,4.105
402,299.783,4.107
403,299.900,4.108
404,300.019,4.110
405,300.139,4.111
406,300.259,4.113
407,300.509,4.117
408,300.626,4.118
409,300.670,4.119
410,300.777,4.120
411,300.887,4.122
412,301.000,4.123
413,301.114,4.125
414,301.358,4.128
415,301.469,4.130
416,301.214,4.126
417,301.380,4.128
418,301.530,4.131
419,301.672,4.132
420,301.894,4.136
421,302.102,4.138
422,302.219,4.140
423,302.308,4.141
424,302.431,4.143
425,302.582,4.145
426,302.702,4.147
427,302.880,4.149
428,302.968,4.150
429,303.082,4.152
430,303.171,4.153
431,303.314,4.155
432,303.427,4.157
433,303.542,4.158
434,303.658,4.160
435,303.834,4.162
436,303.943,4.164
437,304.034,4.165
438,304.139,4.166
439,304.248,4.168
440,304.359,4.169
441,304.470,4.171
442,304.188,4.167
443,304.317,4.169
444,304.472,4.171
445,304.595,4.173
446,304.647,4.173
447,304.743,4.175
448,304.844,4.176
449,304.940,4.177
450,305.066,4.179
451,305.163,4.180
452,305.273,4.182
453,305.369,4.183
454,305.469,4.185
455,305.375,4.183
456,305.528,4.185
457,305.641,4.187
458,305.759,4.188
459,305.967,4.191
460,306.085,4.193
461,306.230,4.195
462,306.261,4.195
463,306.433,4.198
464,306.537,4.199
465,306.640,4.201
466,306.746,4.202
467,306.854,4.203
468,308.103,4.221
469,308.416,4.225
470,308.575,4.227
471,308.787,4.230
472,308.944,4.232
473,309.086,4.234
474,309.232,4.236
475,309.327,4.237
476,309.459,4.239
477,309.591,4.241
478,309.795,4.244
479,309.894,4.245
480,309.980,4.246
481,310.102,4.248
482,310.224,4.250
483,310.347,4.251
484,310.469,4.253
485,310.651,4.255
486,310.763,4.257
487,310.877,4.259
488,311.056,4.261
489,311.220,4.263
490,311.335,4.265
491,311.450,4.266
492,311.565,4.268
493,311.680,4.270
494,308.104,4.221
495,308.153,4.221
496,308.281,4.223
497,308.378,4.224
498,308.480,4.226
499,308.656,4.228
500,308.767,4.230
501,308.868,4.231
502,308.947,4.232
503,309.047,4.234
504,309.216,4.236
505,309.315,4.237
506,309.403,4.238
507,309.365,4.238
508,309.469,4.239
509,309.573,4.241
510,309.676,4.242
511,309.780,4.244
512,309.859,4.245
513,309.988,4.246
514,310.102,4.248
515,310.154,4.249
516,310.312,4.251
517,310.407,4.252
518,310.554,4.254
519,310.580,4.255
520,309.914,4.245
521,310.069,4.248
522,310.206,4.249
523,310.334,4.251
524,310.456,4.253
525,310.671,4.256
526,310.760,4.257
527,310.921,4.259
528,311.029,4.261
529,311.110,4.262
530,311.211,4.263
531,311.354,4.265
532,311.366,4.265
533,311.398,4.266
534,311.492,4.267
535,311.693,4.270
536,311.853,4.272
537,311.944,4.273
538,312.034,4.274
539,312.218,4.277
540,312.235,4.277
541,312.310,4.278
542,312.392,4.279
543,312.575,4.282
544,312.704,4.284
545,312.790,4.285
546,312.835,4.285
547,312.881,4.286
548,312.966,4.287
549,313.054,4.288
550,313.144,4.290
551,313.282,4.292
552,313.424,4.293
553,313.505,4.295
554,313.590,4.296
555,313.677,4.297
556,313.732,4.298
557,313.915,4.300
558,313.940,4.301
559,314.053,4.302
560,314.148,4.303
561,314.193,4.304
562,314.277,4.305
563,314.457,4.308
564,314.556,4.309
565,314.661,4.310
566,314.713,4.311
567,314.799,4.312
568,314.963,4.315
569,315.051,4.316
570,315.140,4.317
571,315.230,4.318
572,309.955,4.246
573,310.321,4.251
574,310.536,4.254
575,310.803,4.258
576,310.953,4.260
577,311.140,4.262
578,311.309,4.265
579,311.412,4.266
580,311.548,4.268
581,311.723,4.270
582,311.851,4.272
583,312.103,4.275
584,312.221,4.277
585,312.339,4.279
586,312.431,4.280
587,312.588,4.282
588,312.605,4.282
589,312.772,4.285
590,312.837,4.285
591,312.938,4.287
592,313.041,4.288
593,313.145,4.290
594,313.315,4.292
595,313.417,4.293
596,313.552,4.295
597,313.647,4.297
598,313.954,4.301
599,313.996,4.301
600,314.166,4.304
601,314.257,4.305
602,314.400,4.307
603,314.531,4.309
604,314.593,4.309
605,314.695,4.311
606,314.785,4.312
607,314.872,4.313
608,314.962,4.315
609,315.053,4.316
610,315.178,4.318
611,314.382,4.307
612,314.498,4.308
613,314.650,4.310
614,314.754,4.312
615,314.857,4.313
616,314.959,4.315
617,315.075,4.316
618,315.222,4.318
619,315.315,4.319
620,315.350,4.320
621,315.512,4.322
622,315.605,4.323
623,315.673,4.324
624,315.761,4.325
625,315.857,4.327
626,315.952,4.328
627,316.092,4.330
628,316.179,4.331
629,316.269,4.332
630,316.360,4.334
631,316.451,4.335
632,316.540,4.336
633,316.631,4.337
634,316.721,4.339
635,316.751,4.339
636,316.915,4.341
637,317.169,4.345
638,317.308,4.347
639,317.410,4.348
640,317.535,4.350
641,317.632,4.351
642,317.717,4.352
643,317.808,4.354
644,317.900,4.355
645,318.063,4.357
646,318.133,4.358
647,318.206,4.359
648,318.358,4.361
649,318.310,4.360
650,318.201,4.359
651,318.259,4.360
652,318.459,4.362
653,318.509,4.363
654,318.574,4.364
655,318.643,4.365
656,318.717,4.366
657,318.787,4.367
658,318.980,4.370
659,319.000,4.370
660,319.064,4.371
661,319.133,4.372
662,319.270,4.374
663,319.305,4.374
664,319.445,4.376
665,319.573,4.378
666,319.644,4.379
667,319.672,4.379
668,319.738,4.380
669,319.809,4.381
670,319.991,4.383
671,320.066,4.384
672,320.123,4.385
673,320.165,4.386
674,320.235,4.387
675,320.358,4.388
676,320.497,4.390
677,320.501,4.390
678,320.567,4.391
679,320.638,4.392
680,320.780,4.394
681,320.945,4.397
682,321.017,4.397
683,321.105,4.399
684,321.237,4.401
685,321.304,4.401
686,321.375,4.402
687,321.448,4.403
688,321.523,4.404
689,321.483,4.404
690,321.569,4.405
691,321.653,4.406
692,321.734,4.407
693,321.823,4.409
694,321.853,4.409
695,321.921,4.410
696,321.994,4.411
697,322.083,4.412
698,322.151,4.413
699,322.363,4.416
700,322.434,4.417
701,322.403,4.416
702,322.150,4.413
703,322.198,4.414
704,322.256,4.414
705,322.319,4.415
706,322.480,4.418
707,322.546,4.418
708,322.579,4.419
709,322.641,4.420
710,322.852,4.423
711,322.920,4.424
712,322.983,4.424
713,323.040,4.425
714,323.073,4.426
715,323.550,4.432
716,323.573,4.433
717,323.729,4.435
718,323.771,4.435
719,323.820,4.436
720,323.856,4.436
721,323.827,4.436
722,323.884,4.437
723,323.944,4.438
724,324.092,4.440
725,324.146,4.440
726,324.122,4.440
727,324.180,4.441
728,323.830,4.436
729,323.893,4.437
730,324.128,4.440
731,324.182,4.441
732,324.241,4.442
733,324.297,4.442
734,324.381,4.444
735,324.448,4.444
736,324.409,4.444
737,324.461,4.445
738,324.633,4.447
739,324.749,4.449
740,324.717,4.448
741,324.767,4.449
742,324.850,4.450
743,324.906,4.451
744,324.966,4.452
745,325.028,4.452
746,325.064,4.453
747,325.267,4.456
748,325.291,4.456
749,325.367,4.457
750,325.434,4.458
751,325.502,4.459
752,325.557,4.460
753,325.536,4.459
754,325.046,4.453
755,325.295,4.456
756,325.363,4.457
757,325.466,4.458
758,325.531,4.459
759,325.577,4.460
760,325.645,4.461
761,325.684,4.461
762,325.827,4.463
763,325.885,4.464
764,325.946,4.465
765,326.009,4.466
766,326.073,4.467
767,325.531,4.459
768,325.631,4.461
769,325.720,4.462
770,325.725,4.462
771,325.890,4.464
772,326.050,4.466
773,326.036,4.466
774,326.205,4.469
775,326.182,4.468
776,326.385,4.471
777,326.448,4.472
778,326.558,4.473
779,326.612,4.474
780,324.786,4.449
781,324.901,4.451
782,324.937,4.451
783,325.102,4.453
784,325.187,4.455
785,325.127,4.454
786,325.195,4.455
787,325.336,4.457
788,325.413,4.458
789,325.490,4.459
790,325.595,4.460
791,325.661,4.461
792,325.829,4.463
793,325.808,4.463
794,325.891,4.464
795,325.953,4.465
796,326.132,4.468
797,326.197,4.468
798,326.264,4.469
799,326.332,4.470
800,326.428,4.472
801,326.328,4.470
802,326.489,4.472
803,326.703,4.475
804,326.764,4.476
805,326.827,4.477
806,326.745,4.476
807,326.783,4.476
808,326.887,4.478
809,326.934,4.479
810,326.986,4.479
811,327.136,4.481
812,327.186,4.482
813,327.166,4.482
814,327.222,4.482
815,327.403,4.485
816,327.463,4.486
817,327.538,4.487
818,327.549,4.487
819,327.296,4.484
820,327.275,4.483
821,327.325,4.484
822,327.380,4.485
823,327.591,4.488
824,327.640,4.488
825,327.613,4.488
826,327.768,4.490
827,327.867,4.491
828,327.912,4.492
829,327.946,4.492
830,327.997,4.493
831,328.052,4.494
832,328.109,4.495
833,328.168,4.495
