481,3069.035,5.246
482,3065.954,5.241
483,3066.822,5.242
484,3075.020,5.256
485,3072.559,5.252
486,3073.385,5.254
487,3075.652,5.258
488,3076.304,5.259
489,3077.222,5.260
490,3078.317,5.262
491,3080.514,5.266
492,3081.297,5.267
493,3082.796,5.270
494,3067.043,5.243
495,3068.845,5.246
496,3070.270,5.248
497,3072.375,5.252
498,3074.198,5.255
499,3075.575,5.257
500,3076.896,5.260
501,3078.208,5.262
502,3077.541,5.261
503,3078.549,5.262
504,3079.888,5.265
505,3079.646,5.264
506,3080.896,5.266
507,3067.064,5.243
508,3068.796,5.246
509,3069.764,5.247
510,3070.812,5.249
511,3071.845,5.251
512,3069.541,5.247
513,3070.237,5.248
514,3073.428,5.254
515,3078.392,5.262
516,3074.783,5.256
517,3074.939,5.256
518,3081.203,5.267
519,3081.441,5.267
520,3083.737,5.271
521,3084.722,5.273
522,3074.945,5.256
523,3083.093,5.270
524,3094.565,5.290
525,3094.221,5.289
526,3095.083,5.291
527,3096.001,5.292
528,3098.747,5.297
529,3099.914,5.299
530,3103.657,5.305
531,3097.531,5.295
532,3097.855,5.295
533,3098.406,5.296
534,3099.340,5.298
535,3101.897,5.302
536,3107.619,5.312
537,3109.163,5.315
538,3114.587,5.324
539,3105.770,5.309
540,3105.467,5.308
541,3105.848,5.309
542,3106.240,5.310
543,3103.655,5.305
544,3121.767,5.336
545,3123.380,5.339
546,3121.638,5.336
547,3116.492,5.327
548,3116.978,5.328
549,3121.601,5.336
550,3121.663,5.336
551,3120.579,5.334
552,3123.194,5.339
553,3124.359,5.341
554,3130.817,5.352
555,3131.383,5.353
556,3128.023,5.347
557,3128.886,5.349
558,3131.652,5.353
559,3125.940,5.343
560,3125.370,5.343
561,3130.972,5.352
562,3127.940,5.347
563,3130.696,5.352
564,3131.046,5.352
565,3131.395,5.353
566,3138.588,5.365
567,3133.464,5.356
568,3133.950,5.357
569,3134.329,5.358
570,3140.362,5.368
571,3141.095,5.369
572,3137.159,5.363
573,3137.947,5.364
574,3137.114,5.363
575,3137.915,5.364
576,3138.726,5.365
577,3139.513,5.367
578,3140.599,5.369
579,3144.100,5.375
580,3144.466,5.375
581,3147.485,5.380
582,3151.258,5.387
583,3151.655,5.387
584,3152.009,5.388
585,3150.398,5.385
586,3151.553,5.387
587,3157.211,5.397
588,3158.420,5.399
589,3159.511,5.401
590,3159.798,5.401
591,3163.118,5.407
592,3164.224,5.409
593,3165.379,5.411
594,3166.632,5.413
595,3167.945,5.415
596,3169.023,5.417
597,3170.343,5.419
598,3157.885,5.398
599,3161.299,5.404
600,3162.347,5.406
601,3161.049,5.404
602,3161.601,5.404
603,3164.135,5.409
604,3164.731,5.410
605,3165.162,5.411
606,3163.051,5.407
607,3170.049,5.419
608,3166.263,5.412
609,3166.215,5.412
610,3174.319,5.426
611,3175.041,5.427
612,3176.125,5.429
613,3167.757,5.415
614,3167.950,5.415
615,3168.421,5.416
616,3175.543,5.428
617,3175.056,5.427
618,3175.537,5.428
619,3182.428,5.440
620,3178.941,5.434
621,3179.186,5.435
622,3182.493,5.440
623,3183.912,5.443
624,3176.828,5.430
625,3184.766,5.444
626,3180.819,5.437
627,3178.543,5.433
628,3181.988,5.439
629,3188.549,5.451
630,3195.621,5.463
631,3192.848,5.458
632,3193.921,5.460
633,3199.902,5.470
634,3197.454,5.466
635,3198.342,5.467
636,3201.372,5.472
637,3198.965,5.468
638,3196.132,5.463
639,3196.434,5.464
640,3202.833,5.475
641,3203.856,5.477
642,3202.221,5.474
643,3208.129,5.484
644,3208.497,5.485
645,3209.019,5.486
646,3209.561,5.486
647,3210.407,5.488
648,3211.123,5.489
649,3210.881,5.489
650,3195.239,5.462
651,3194.897,5.461
652,3195.069,5.462
653,3205.771,5.480
654,3198.557,5.468
655,3201.614,5.473
656,3202.089,5.474
657,3194.355,5.460
658,3205.373,5.479
659,3202.954,5.475
660,3202.461,5.474
661,3202.382,5.474
662,3206.970,5.482
663,3205.427,5.479
664,3205.672,5.480
665,3197.314,5.465
666,3210.786,5.489
667,3210.603,5.488
668,3207.448,5.483
669,3203.245,5.476
670,3207.530,5.483
671,3210.466,5.488
672,3211.496,5.490
673,3209.499,5.486
674,3209.137,5.486
675,3216.835,5.499
676,3215.364,5.496
677,3218.947,5.502
678,3224.697,5.512
679,3227.787,5.518
680,3230.858,5.523
681,3231.716,5.524
682,3232.519,5.526
683,3233.633,5.528
684,3234.433,5.529
685,3235.235,5.530
686,3232.485,5.526
687,3232.856,5.526
688,3233.391,5.527
689,3226.911,5.516
690,3227.980,5.518
691,3232.078,5.525
692,3238.403,5.536
693,3236.868,5.533
694,3237.798,5.535
695,3233.475,5.527
696,3233.796,5.528
697,3229.528,5.521
698,3237.948,5.535
699,3237.714,5.535
700,3237.704,5.535
701,3241.327,5.541
702,3288.471,5.621
703,3288.015,5.621
704,3289.071,5.622
705,3286.776,5.618
706,3287.591,5.620
707,3299.355,5.640
708,3299.659,5.640
709,3300.085,5.641
710,3300.754,5.642
711,3301.293,5.643
712,3301.720,5.644
713,3304.365,5.648
714,3296.723,5.635
715,3295.149,5.633
716,3300.002,5.641
717,3300.340,5.642
718,3309.533,5.657
719,3310.043,5.658
720,3303.931,5.648
721,3308.149,5.655
722,3308.471,5.656
723,3308.921,5.656
724,3303.762,5.647
725,3307.620,5.654
726,3307.017,5.653
727,3306.822,5.653
728,3262.108,5.576
729,3262.471,5.577
730,3263.073,5.578
731,3270.506,5.591
732,3271.068,5.592
733,3271.755,5.593
734,3272.678,5.594
735,3273.386,5.596
736,3274.105,5.597
737,3278.331,5.604
738,3279.365,5.606
739,3283.071,5.612
740,3286.117,5.617
741,3279.584,5.606
742,3289.247,5.623
743,3289.958,5.624
744,3289.755,5.624
745,3290.703,5.625
746,3288.560,5.621
747,3288.842,5.622
748,3288.923,5.622
749,3286.680,5.618
750,3286.130,5.617
751,3299.432,5.640
752,3300.695,5.642
753,3298.637,5.639
754,3298.354,5.638
755,3298.567,5.639
756,3298.931,5.639
757,3299.582,5.640
758,3298.049,5.638
759,3297.825,5.637
760,3298.110,5.638
761,3313.268,5.664
762,3309.403,5.657
763,3313.840,5.665
764,3314.858,5.666
765,3315.814,5.668
766,3316.612,5.669
767,3310.808,5.660
768,3317.612,5.671
769,3318.279,5.672
770,3313.206,5.664
771,3313.783,5.665
772,3317.299,5.671
773,3321.863,5.678
774,3321.716,5.678
775,3317.503,5.671
776,3322.038,5.679
777,3321.902,5.678
778,3322.568,5.680
779,3324.305,5.683
780,3325.501,5.685
781,3314.207,5.665
782,3324.577,5.683
783,3326.924,5.687
784,3327.389,5.688
785,3325.968,5.685
786,3326.570,5.686
787,3319.093,5.674
788,3323.629,5.681
789,3335.119,5.701
790,3335.886,5.702
791,3330.242,5.693
792,3330.099,5.692
793,3330.334,5.693
794,3337.339,5.705
795,3324.361,5.683
796,3325.198,5.684
797,3325.749,5.685
798,3326.561,5.686
799,3327.772,5.688
800,3345.851,5.719
801,3342.330,5.713
802,3342.012,5.713
803,3341.970,5.713
804,3340.627,5.710
805,3340.377,5.710
806,3335.360,5.701
807,3336.242,5.703
808,3336.996,5.704
809,3337.751,5.706
810,3346.279,5.720
811,3347.596,5.722
812,3353.161,5.732
813,3353.673,5.733
814,3349.044,5.725
815,3350.083,5.727
816,3354.726,5.735
817,3355.213,5.735
818,3355.547,5.736
819,3342.135,5.713
820,3341.888,5.713
821,3342.029,5.713
822,3355.200,5.735
823,3360.457,5.744
824,3357.315,5.739
825,3357.104,5.739
826,3357.293,5.739
827,3363.313,5.749
828,3363.528,5.750
829,3356.792,5.738
830,3359.330,5.742
831,3367.018,5.756
832,3203.737,5.476
833,3204.425,5.478
