331,74.713,8.301
332,74.742,8.305
333,74.771,8.308
334,74.800,8.311
335,74.829,8.314
336,74.857,8.317
337,74.886,8.321
338,74.094,8.233
339,74.097,8.233
340,74.108,8.234
341,74.123,8.236
342,74.140,8.238
343,74.159,8.240
344,74.179,8.242
345,74.201,8.245
346,74.222,8.247
347,74.244,8.249
348,74.267,8.252
349,74.290,8.254
350,74.313,8.257
351,74.337,8.260
352,74.360,8.262
353,74.384,8.265
354,74.408,8.268
355,74.432,8.270
356,74.456,8.273
357,74.480,8.276
358,74.505,8.278
359,74.529,8.281
360,74.553,8.284
361,74.578,8.286
362,74.602,8.289
363,74.626,8.292
364,74.651,8.295
365,74.675,8.297
366,74.700,8.300
367,74.724,8.303
368,74.749,8.305
369,74.773,8.308
370,74.797,8.311
371,74.822,8.314
372,74.846,8.316
373,74.870,8.319
374,74.895,8.322
375,74.919,8.324
376,74.943,8.327
377,74.967,8.330
378,74.992,8.332
379,75.016,8.335
380,75.040,8.338
381,75.064,8.340
382,75.088,8.343
383,75.112,8.346
384,75.136,8.348
385,75.160,8.351
386,75.184,8.354
387,75.208,8.356
388,75.232,8.359
389,75.256,8.362
390,75.279,8.364
391,75.303,8.367
392,75.327,8.370
393,75.351,8.372
394,75.374,8.375
395,75.398,8.378
396,75.421,8.380
397,75.445,8.383
398,75.468,8.385
399,75.492,8.388
400,75.515,8.391
401,75.539,8.393
402,75.562,8.396
403,75.585,8.398
404,75.608,8.401
405,75.631,8.403
406,75.655,8.406
407,75.678,8.409
408,75.701,8.411
409,75.724,8.414
410,75.747,8.416
411,75.770,8.419
412,75.793,8.421
413,75.815,8.424
414,75.838,8.426
415,75.861,8.429
416,75.884,8.432
417,75.906,8.434
418,75.929,8.437
419,75.952,8.439
420,75.974,8.442
421,75.997,8.444
422,76.019,8.447
423,76.042,8.449
424,76.064,8.452
425,76.086,8.454
426,76.109,8.457
427,76.131,8.459
428,76.153,8.461
429,76.175,8.464
430,76.197,8.466
431,76.219,8.469
432,76.241,8.471
433,76.264,8.474
434,76.285,8.476
435,76.307,8.479
436,76.329,8.481
437,76.351,8.483
438,76.373,8.486
439,76.395,8.488
440,76.416,8.491
441,76.438,8.493
442,76.460,8.496
443,76.481,8.498
444,76.503,8.500
445,76.524,8.503
446,76.546,8.505
447,76.567,8.507
448,76.589,8.510
449,76.610,8.512
450,76.631,8.515
451,76.653,8.517
452,76.674,8.519
453,76.695,8.522
454,76.716,8.524
455,76.737,8.526
456,76.759,8.529
457,76.780,8.531
458,76.801,8.533
459,76.822,8.536
460,76.843,8.538
461,76.863,8.540
462,76.884,8.543
463,76.905,8.545
464,76.926,8.547
465,76.947,8.550
466,76.967,8.552
467,76.988,8.554
468,77.009,8.557
469,77.029,8.559
470,77.050,8.561
471,77.070,8.563
472,77.091,8.566
473,77.111,8.568
474,77.132,8.570
475,77.152,8.572
476,77.172,8.575
477,77.193,8.577
478,77.213,8.579
479,77.233,8.581
480,77.253,8.584
481,77.273,8.586
482,77.294,8.588
483,77.314,8.590
484,77.334,8.593
485,77.354,8.595
486,77.374,8.597
487,77.394,8.599
488,77.414,8.602
489,77.433,8.604
490,77.453,8.606
491,77.473,8.608
492,77.493,8.610
493,77.513,8.613
494,77.532,8.615
495,77.552,8.617
496,77.572,8.619
497,77.591,8.621
498,77.611,8.623
499,77.630,8.626
500,77.650,8.628
501,77.669,8.630
502,77.689,8.632
503,77.708,8.634
504,77.727,8.636
505,77.747,8.639
506,77.766,8.641
507,77.785,8.643
508,77.805,8.645
509,77.824,8.647
510,77.843,8.649
511,77.862,8.651
512,77.881,8.653
513,77.900,8.656
514,77.919,8.658
515,77.938,8.660
516,77.957,8.662
517,77.976,8.664
518,77.995,8.666
519,78.014,8.668
520,78.033,8.670
521,78.052,8.672
522,78.070,8.674
523,78.089,8.677
524,78.108,8.679
525,78.127,8.681
526,78.145,8.683
527,78.164,8.685
528,78.182,8.687
529,78.201,8.689
530,78.220,8.691
531,78.238,8.693
532,78.257,8.695
533,78.275,8.697
534,78.293,8.699
535,78.312,8.701
536,78.330,8.703
537,78.348,8.705
538,78.367,8.707
539,78.385,8.709
540,78.403,8.711
541,78.421,8.713
542,78.440,8.716
543,78.458,8.718
544,78.476,8.720
545,78.494,8.722
546,78.512,8.724
547,78.530,8.726
548,78.548,8.728
549,78.566,8.730
550,78.584,8.732
551,78.602,8.734
552,78.620,8.736
553,78.638,8.738
554,78.656,8.740
555,78.673,8.741
556,78.691,8.743
557,78.709,8.745
558,78.727,8.747
559,77.930,8.659
560,78.052,8.672
561,78.141,8.682
562,78.213,8.690
563,78.274,8.697
564,78.329,8.703
565,78.378,8.709
566,78.424,8.714
567,78.466,8.718
568,78.506,8.723
569,78.544,8.727
570,78.581,8.731
571,78.616,8.735
572,78.650,8.739
573,78.683,8.743
574,78.714,8.746
575,78.746,8.750
576,78.776,8.753
577,78.805,8.756
578,78.834,8.759
579,78.863,8.763
580,78.891,8.766
581,78.918,8.769
582,78.945,8.772
583,78.972,8.775
584,78.998,8.778
585,79.024,8.780
586,79.049,8.783
587,79.075,8.786
588,79.100,8.789
589,79.124,8.792
590,79.149,8.794
591,79.173,8.797
592,79.197,8.800
593,79.221,8.802
594,79.244,8.805
595,79.268,8.808
596,79.291,8.810
597,79.314,8.813
598,79.337,8.815
599,79.360,8.818
600,79.382,8.820
601,79.404,8.823
602,79.427,8.825
603,79.449,8.828
604,79.471,8.830
605,79.493,8.833
606,79.514,8.835
607,79.536,8.837
608,79.557,8.840
609,79.579,8.842
610,79.600,8.844
611,79.621,8.847
612,79.642,8.849
613,79.663,8.851
614,79.684,8.854
615,79.704,8.856
616,79.725,8.858
617,79.745,8.861
618,79.766,8.863
619,79.786,8.865
620,79.806,8.867
621,79.827,8.870
622,79.847,8.872
623,79.867,8.874
624,79.887,8.876
625,79.907,8.879
626,79.926,8.881
627,79.946,8.883
628,79.966,8.885
629,79.985,8.887
630,80.005,8.889
631,80.024,8.892
632,80.044,8.894
633,80.063,8.896
634,80.082,8.898
635,80.101,8.900
636,80.120,8.902
637,80.139,8.904
638,80.158,8.906
639,80.177,8.909
640,80.196,8.911
641,80.215,8.913
642,80.234,8.915
643,80.253,8.917
644,80.271,8.919
645,80.290,8.921
646,80.308,8.923
647,80.327,8.925
648,80.345,8.927
649,80.364,8.929
650,80.382,8.931
651,80.400,8.933
652,80.419,8.935
653,80.437,8.937
654,80.455,8.939
655,80.473,8.941
656,80.491,8.943
657,80.509,8.945
658,80.527,8.947
659,80.545,8.949
660,80.563,8.951
661,80.581,8.953
662,80.599,8.955
663,80.616,8.957
664,80.634,8.959
665,80.652,8.961
666,80.669,8.963
667,80.687,8.965
668,80.705,8.967
669,80.722,8.969
670,80.740,8.971
671,80.757,8.973
672,80.774,8.975
673,80.792,8.977
674,80.809,8.979
675,80.826,8.981
676,80.844,8.983
677,80.861,8.985
678,80.878,8.986
679,80.895,8.988
680,80.912,8.990
681,80.929,8.992
682,80.946,8.994
683,80.963,8.996
684,80.980,8.998
685,80.997,9.000
686,81.014,9.002
687,81.031,9.003
688,81.048,9.005
689,81.065,9.007
690,81.081,9.009
691,81.098,9.011
692,81.115,9.013
693,81.131,9.015
694,81.148,9.016
695,81.165,9.018
696,81.181,9.020
697,81.198,9.022
698,81.214,9.024
699,81.231,9.026
700,81.247,9.027
701,81.264,9.029
702,81.280,9.031
703,81.296,9.033
704,81.313,9.035
705,81.329,9.037
706,81.345,9.038
707,81.361,9.040
708,81.378,9.042
709,81.394,9.044
710,81.410,9.046
711,81.426,9.047
712,81.442,9.049
713,81.458,9.051
714,81.474,9.053
715,81.490,9.054
716,81.506,9.056
717,81.522,9.058
718,81.538,9.060
719,81.554,9.062
720,81.570,9.063
721,81.586,9.065
722,81.601,9.067
723,81.617,9.069
724,81.633,9.070
725,81.649,9.072
726,81.664,9.074
727,81.680,9.076
728,81.696,9.077
729,81.711,9.079
730,81.727,9.081
731,81.743,9.083
732,81.758,9.084
733,81.774,9.086
734,81.789,9.088
735,81.805,9.089
736,81.820,9.091
737,81.835,9.093
738,81.851,9.095
739,81.866,9.096
740,81.882,9.098
741,81.897,9.100
742,81.912,9.101
743,81.928,9.103
744,81.943,9.105
745,81.958,9.106
746,81.973,9.108
747,81.988,9.110
748,82.004,9.112
749,82.019,9.113
750,82.034,9.115
751,82.049,9.117
752,82.064,9.118
753,82.079,9.120
754,82.094,9.122
755,82.109,9.123
756,82.124,9.125
757,82.139,9.127
758,82.154,9.128
759,82.169,9.130
760,82.184,9.132
761,82.199,9.133
762,82.214,9.135
763,82.228,9.136
764,82.243,9.138
765,82.258,9.140
766,82.273,9.141
767,82.287,9.143
768,82.302,9.145
769,82.317,9.146
770,82.332,9.148
771,82.346,9.150
772,82.361,9.151
773,82.376,9.153
774,82.390,9.154
775,82.405,9.156
776,82.419,9.158
777,82.434,9.159
778,82.448,9.161
779,82.463,9.163
780,82.477,9.164
781,82.492,9.166
782,82.506,9.167
783,82.521,9.169
784,82.535,9.171
785,82.549,9.172
786,82.564,9.174
787,82.578,9.175
788,82.592,9.177
789,82.607,9.179
790,82.621,9.180
791,82.635,9.182
792,82.649,9.183
793,82.664,9.185
794,82.678,9.186
795,82.692,9.188
796,82.706,9.190
797,82.720,9.191
798,82.734,9.193
799,82.749,9.194
800,82.763,9.196
801,82.777,9.197
802,82.791,9.199
803,82.805,9.201
804,82.819,9.202
805,82.833,9.204
806,75.215,8.357
807,75.235,8.359
808,75.362,8.374
809,75.437,8.382
810,75.552,8.395
811,75.561,8.396
812,75.605,8.401
813,75.608,8.401
814,75.614,8.402
815,75.621,8.402
816,75.687,8.410
817,75.787,8.421
818,75.803,8.423
819,75.839,8.427
820,75.854,8.428
821,75.891,8.432
822,75.910,8.434
823,75.918,8.435
824,75.916,8.435
825,75.928,8.436
826,75.982,8.442
827,75.993,8.444
828,76.029,8.448
829,76.038,8.449
830,76.047,8.450
831,76.058,8.451
832,76.069,8.452
833,76.081,8.453
