397,70497.862,15.060
398,70550.606,15.072
399,70602.131,15.083
400,70656.870,15.094
401,70706.805,15.105
402,70764.332,15.117
403,70698.433,15.103
404,70752.215,15.115
405,70804.316,15.126
406,70865.155,15.139
407,70919.033,15.150
408,70974.324,15.162
409,71025.585,15.173
410,71078.219,15.184
411,71130.708,15.196
412,71181.996,15.207
413,71235.339,15.218
414,71294.218,15.231
415,71346.934,15.242
416,71182.737,15.207
417,71239.911,15.219
418,71298.293,15.231
419,71341.275,15.241
420,71402.268,15.254
421,71454.204,15.265
422,71508.107,15.276
423,71560.692,15.287
424,71612.951,15.299
425,71662.372,15.309
426,71719.192,15.321
427,71762.316,15.331
428,71819.166,15.343
429,71796.277,15.338
430,71847.655,15.349
431,71897.678,15.359
432,71944.578,15.369
433,71994.948,15.380
434,72045.106,15.391
435,72093.596,15.401
436,72143.830,15.412
437,72192.605,15.422
438,72242.663,15.433
439,72292.439,15.444
440,72340.311,15.454
441,72394.413,15.466
442,72077.823,15.398
443,72134.543,15.410
444,72192.085,15.422
445,72245.815,15.434
446,72297.737,15.445
447,72356.613,15.458
448,72411.222,15.469
449,72455.938,15.479
450,72504.586,15.489
451,72555.245,15.500
452,72596.302,15.509
453,72645.738,15.519
454,72698.602,15.531
455,72667.883,15.524
456,72732.633,15.538
457,72790.878,15.550
458,72840.713,15.561
459,72894.136,15.572
460,72943.900,15.583
461,72993.163,15.593
462,73040.726,15.604
463,73088.273,15.614
464,73138.268,15.624
465,73190.189,15.636
466,73236.208,15.645
467,73280.348,15.655
468,73163.035,15.630
469,73221.944,15.642
470,73270.643,15.653
471,73316.872,15.663
472,73369.458,15.674
473,73418.268,15.684
474,73464.392,15.694
475,73511.487,15.704
476,73566.420,15.716
477,73616.403,15.727
478,73664.609,15.737
479,73710.219,15.747
480,73754.567,15.756
481,73751.695,15.756
482,73800.761,15.766
483,73847.311,15.776
484,73892.459,15.786
485,73939.951,15.796
486,73995.383,15.808
487,74024.750,15.814
488,74077.901,15.825
489,74126.606,15.836
490,74173.961,15.846
491,74210.552,15.854
492,74258.996,15.864
493,74306.722,15.874
494,74216.800,15.855
495,74265.043,15.865
496,74317.318,15.876
497,74361.799,15.886
498,74404.608,15.895
499,74447.918,15.904
500,74493.661,15.914
501,74542.420,15.924
502,74584.856,15.934
503,74625.319,15.942
504,74673.778,15.953
505,74726.626,15.964
506,74771.186,15.973
507,74137.882,15.838
508,74190.974,15.849
509,74241.553,15.860
510,74290.594,15.871
511,74332.091,15.880
512,74374.697,15.889
513,74428.281,15.900
514,74475.107,15.910
515,74518.096,15.919
516,74564.622,15.929
517,74611.446,15.939
518,74656.757,15.949
519,74703.714,15.959
520,74683.284,15.955
521,74721.352,15.963
522,74777.540,15.975
523,74833.971,15.987
524,74869.046,15.994
525,74916.571,16.004
526,74958.966,16.013
527,75005.027,16.023
528,75051.268,16.033
529,75097.763,16.043
530,75139.093,16.052
531,75174.115,16.059
532,75218.122,16.069
533,74979.951,16.018
534,75026.358,16.028
535,75061.425,16.035
536,75102.908,16.044
537,75151.133,16.055
538,75193.841,16.064
539,75238.571,16.073
540,75286.482,16.083
541,75329.013,16.093
542,75370.881,16.101
543,75410.861,16.110
544,75450.734,16.119
545,75492.317,16.127
546,75387.637,16.105
547,75429.317,16.114
548,75472.857,16.123
549,75515.683,16.132
550,75557.140,16.141
551,75611.248,16.153
552,75647.481,16.161
553,75690.922,16.170
554,75731.893,16.179
555,75777.853,16.188
556,75810.598,16.195
557,75858.273,16.206
558,75901.076,16.215
559,75976.271,16.231
560,76034.462,16.243
561,76092.570,16.256
562,76144.269,16.267
563,76193.606,16.277
564,76242.110,16.288
565,76283.813,16.296
566,76334.579,16.307
567,76378.934,16.317
568,76425.965,16.327
569,76473.314,16.337
570,76514.788,16.346
571,76559.188,16.355
572,76478.861,16.338
573,76517.642,16.346
574,76565.871,16.357
575,76608.816,16.366
576,76657.766,16.376
577,76699.373,16.385
578,76741.252,16.394
579,76783.447,16.403
580,76821.539,16.411
581,76862.576,16.420
582,76912.444,16.431
583,76946.991,16.438
584,76986.142,16.447
585,76957.602,16.440
586,77003.003,16.450
587,77042.488,16.459
588,77087.739,16.468
589,77131.849,16.478
590,77172.135,16.486
591,77212.838,16.495
592,77244.547,16.502
593,77283.866,16.510
594,77322.831,16.518
595,77365.982,16.528
596,77401.319,16.535
597,77452.418,16.546
598,77099.345,16.471
599,77139.104,16.479
600,77184.175,16.489
601,77232.764,16.499
602,77264.875,16.506
603,77301.592,16.514
604,77340.872,16.522
605,77378.143,16.530
606,77419.487,16.539
607,77450.447,16.546
608,77486.364,16.553
609,77521.545,16.561
610,77568.318,16.571
611,77624.881,16.583
612,77667.100,16.592
613,77706.761,16.600
614,77729.612,16.605
615,77771.310,16.614
616,77828.078,16.626
617,77867.221,16.635
618,77900.281,16.642
619,77940.117,16.650
620,77977.602,16.658
621,78014.557,16.666
622,78055.274,16.675
623,78082.219,16.681
624,76900.818,16.428
625,76957.122,16.440
626,76995.238,16.448
627,77042.004,16.458
628,77087.419,16.468
629,77126.966,16.477
630,77165.105,16.485
631,77200.725,16.492
632,77234.793,16.500
633,77269.824,16.507
634,77307.281,16.515
635,77342.846,16.523
636,77394.393,16.534
637,77268.287,16.507
638,77318.788,16.518
639,77343.321,16.523
640,77386.325,16.532
641,77423.508,16.540
642,77466.838,16.549
643,77516.090,16.560
644,77552.460,16.567
645,77588.057,16.575
646,77635.579,16.585
647,77669.152,16.592
648,77710.292,16.601
649,77751.725,16.610
650,78890.907,16.853
651,79051.419,16.888
652,79167.280,16.912
653,79264.745,16.933
654,79346.978,16.951
655,79422.355,16.967
656,79504.929,16.985
657,79570.533,16.999
658,79652.928,17.016
659,79717.088,17.030
660,79777.721,17.043
661,79832.278,17.055
662,79899.455,17.069
663,79546.737,16.994
664,79606.711,17.006
665,79662.788,17.018
666,79718.497,17.030
667,79776.628,17.043
668,79832.106,17.054
669,79873.195,17.063
670,79926.040,17.075
671,79974.770,17.085
672,80040.606,17.099
673,80084.435,17.108
674,80131.440,17.118
675,80179.080,17.129
676,80101.598,17.112
677,80157.478,17.124
678,80208.541,17.135
679,80260.187,17.146
680,80309.157,17.156
681,80354.996,17.166
682,80402.302,17.176
683,80448.435,17.186
684,80489.520,17.195
685,80538.905,17.205
686,80580.318,17.214
687,80627.666,17.224
688,80663.894,17.232
689,80595.645,17.218
690,80643.090,17.228
691,80693.731,17.239
692,80734.352,17.247
693,80781.995,17.257
694,80834.414,17.269
695,80882.827,17.279
696,80921.461,17.287
697,80959.734,17.295
698,81006.055,17.305
699,81046.766,17.314
700,81088.559,17.323
701,81126.577,17.331
702,81023.876,17.309
703,81074.635,17.320
704,81123.302,17.330
705,81170.992,17.341
706,81215.822,17.350
707,81261.636,17.360
708,81311.953,17.371
709,81350.915,17.379
710,81390.825,17.387
711,81427.601,17.395
712,81469.322,17.404
713,81515.096,17.414
714,81553.844,17.422
715,81185.496,17.344
716,81241.403,17.356
717,81286.537,17.365
718,81333.741,17.375
719,81378.238,17.385
720,81429.998,17.396
721,81474.387,17.405
722,81509.997,17.413
723,81554.203,17.422
724,81597.913,17.432
725,81651.606,17.443
726,81702.219,17.454
727,81734.918,17.461
728,80809.470,17.263
729,80854.902,17.273
730,80907.104,17.284
731,80950.479,17.293
732,80994.426,17.303
733,81056.077,17.316
734,81090.170,17.323
735,81132.597,17.332
736,81170.086,17.340
737,81213.877,17.350
738,81251.054,17.358
739,81297.021,17.367
740,81329.508,17.374
741,80804.703,17.262
742,80854.929,17.273
743,80900.789,17.283
744,80945.690,17.292
745,80987.137,17.301
746,81030.800,17.311
747,81077.960,17.321
748,81122.224,17.330
749,81166.281,17.340
750,81201.046,17.347
751,81243.686,17.356
752,81272.142,17.362
753,81335.765,17.376
754,81127.017,17.331
755,81164.328,17.339
756,81210.625,17.349
757,81253.237,17.358
758,81292.218,17.366
759,81343.852,17.377
760,81380.671,17.385
761,81412.666,17.392
762,81449.480,17.400
763,81486.981,17.408
764,81533.410,17.418
765,81570.285,17.426
766,81602.930,17.433
767,81319.588,17.372
768,81362.129,17.381
769,81404.053,17.390
770,81441.444,17.398
771,81480.356,17.407
772,81524.824,17.416
773,81560.249,17.424
774,81591.582,17.430
775,81630.204,17.439
776,81668.386,17.447
777,81701.087,17.454
778,81746.336,17.463
779,81782.435,17.471
780,81661.011,17.445
781,81705.197,17.455
782,81742.104,17.463
783,81778.768,17.470
784,81815.230,17.478
785,81853.727,17.486
786,81884.976,17.493
787,81924.917,17.502
788,81959.920,17.509
789,81995.224,17.517
790,82033.193,17.525
791,82068.809,17.532
792,82095.070,17.538
793,82074.516,17.534
794,82121.667,17.544
795,82151.542,17.550
796,82193.578,17.559
797,82233.084,17.567
798,82266.905,17.575
799,82301.406,17.582
800,82334.529,17.589
801,82366.718,17.596
802,82397.555,17.603
803,82429.308,17.609
804,82479.562,17.620
805,82512.542,17.627
806,82500.954,17.625
807,82537.332,17.632
808,82569.573,17.639
809,82603.160,17.646
810,82626.218,17.651
811,82669.398,17.661
812,82703.686,17.668
813,82749.380,17.678
814,82784.944,17.685
815,82818.856,17.693
816,82845.422,17.698
817,82877.625,17.705
818,82923.322,17.715
819,82707.211,17.669
820,82746.061,17.677
821,82779.535,17.684
822,82809.293,17.691
823,82841.871,17.697
824,82878.834,17.705
825,82914.818,17.713
826,82948.509,17.720
827,82979.807,17.727
828,83015.212,17.735
829,83055.937,17.743
830,83084.311,17.749
831,83101.413,17.753
832,83172.983,17.768
833,83220.564,17.778
