118,42748.331,9.132
119,42849.603,9.154
120,42950.012,9.175
121,43049.205,9.197
122,43146.757,9.217
123,43245.253,9.238
124,43342.066,9.259
125,43438.265,9.280
126,43531.919,9.300
127,43626.516,9.320
128,43721.043,9.340
129,43815.963,9.360
130,43829.604,9.363
131,43922.696,9.383
132,44014.542,9.403
133,44105.693,9.422
134,44197.094,9.442
135,44288.931,9.461
136,44378.230,9.481
137,44466.588,9.499
138,44553.879,9.518
139,44641.489,9.537
140,44728.986,9.555
141,44818.349,9.575
142,44904.308,9.593
143,44943.793,9.601
144,45031.375,9.620
145,45117.509,9.638
146,45202.766,9.657
147,45287.903,9.675
148,45372.887,9.693
149,45458.038,9.711
150,45541.810,9.729
151,45624.065,9.747
152,45705.414,9.764
153,45787.025,9.781
154,45869.127,9.799
155,45949.296,9.816
156,45942.614,9.815
157,46017.180,9.831
158,46096.880,9.848
159,46175.081,9.864
160,46251.626,9.881
161,46330.162,9.897
162,46407.145,9.914
163,46485.396,9.931
164,46561.551,9.947
165,46638.240,9.963
166,46713.484,9.979
167,46787.799,9.995
168,46864.563,10.012
169,46870.825,10.013
170,46947.283,10.029
171,47025.469,10.046
172,47101.887,10.062
173,47177.174,10.078
174,47250.498,10.094
175,47323.474,10.110
176,47398.276,10.126
177,47468.428,10.141
178,47546.448,10.157
179,47614.216,10.172
180,47691.066,10.188
181,47761.249,10.203
182,47725.582,10.196
183,47805.371,10.213
184,47883.107,10.229
185,47955.274,10.245
186,48028.415,10.260
187,48099.975,10.276
188,48169.958,10.291
189,48242.538,10.306
190,48312.732,10.321
191,48384.546,10.336
192,48450.901,10.351
193,48520.965,10.366
194,48593.628,10.381
195,46654.832,9.967
196,46752.204,9.988
197,46839.968,10.006
198,46926.743,10.025
199,47009.188,10.043
200,47085.973,10.059
201,47161.654,10.075
202,47235.994,10.091
203,47309.789,10.107
204,47380.606,10.122
205,47452.230,10.137
206,47519.390,10.152
207,47588.519,10.166
208,47612.901,10.172
209,47692.158,10.188
210,47763.835,10.204
211,47834.666,10.219
212,47902.505,10.233
213,47972.248,10.248
214,48045.587,10.264
215,48113.018,10.278
216,48178.848,10.292
217,48246.245,10.307
218,48309.529,10.320
219,48372.251,10.334
220,48436.729,10.348
221,48363.257,10.332
222,48428.102,10.346
223,48491.920,10.359
224,48557.637,10.373
225,48621.561,10.387
226,48685.776,10.401
227,48747.364,10.414
228,48808.984,10.427
229,48873.902,10.441
230,48939.720,10.455
231,49001.044,10.468
232,49055.229,10.480
233,49119.872,10.493
234,49111.573,10.492
235,49175.673,10.505
236,49239.341,10.519
237,49304.057,10.533
238,49364.560,10.546
239,49423.686,10.558
240,49481.787,10.571
241,49543.104,10.584
242,49602.562,10.597
243,49659.520,10.609
244,49727.871,10.623
245,49784.856,10.636
246,49842.377,10.648
247,49441.359,10.562
248,49501.126,10.575
249,49558.906,10.587
250,49617.789,10.600
251,49673.943,10.612
252,49731.851,10.624
253,49788.918,10.636
254,49846.917,10.649
255,49897.379,10.660
256,49953.823,10.672
257,50009.895,10.684
258,50068.091,10.696
259,50119.617,10.707
260,50148.187,10.713
261,50210.720,10.726
262,50269.072,10.739
263,50325.599,10.751
264,50378.064,10.762
265,50432.373,10.774
266,50490.221,10.786
267,50541.593,10.797
268,50595.574,10.809
269,50650.108,10.820
270,50705.153,10.832
271,50757.435,10.843
272,50815.546,10.856
273,50837.082,10.860
274,50897.007,10.873
275,50954.033,10.885
276,51001.487,10.895
277,51054.667,10.907
278,51113.421,10.919
279,51162.214,10.930
280,51216.491,10.941
281,51271.525,10.953
282,51337.570,10.967
283,51389.398,10.978
284,51439.837,10.989
285,51489.961,11.000
286,51243.585,10.947
287,51339.369,10.968
288,51415.232,10.984
289,51489.346,11.000
290,51555.823,11.014
291,51618.552,11.027
292,51685.192,11.041
293,51744.007,11.054
294,51815.208,11.069
295,51868.864,11.081
296,51928.017,11.093
297,51988.435,11.106
298,52037.892,11.117
299,51957.507,11.100
300,52014.930,11.112
301,52071.103,11.124
302,52139.956,11.139
303,52197.468,11.151
304,52250.727,11.162
305,52303.857,11.174
306,52358.230,11.185
307,52410.129,11.196
308,52448.646,11.205
309,52506.882,11.217
310,52554.679,11.227
311,52605.656,11.238
312,52615.175,11.240
313,52656.390,11.249
314,52708.662,11.260
315,52763.304,11.272
316,52816.087,11.283
317,52874.124,11.295
318,52922.875,11.306
319,52972.112,11.316
320,53019.097,11.326
321,53067.205,11.337
322,53116.923,11.347
323,53157.441,11.356
324,53217.357,11.369
325,53242.225,11.374
326,53298.218,11.386
327,53352.776,11.398
328,53404.495,11.409
329,53458.820,11.420
330,53511.498,11.432
331,53560.682,11.442
332,53611.736,11.453
333,53657.832,11.463
334,53704.640,11.473
335,53749.388,11.482
336,53798.976,11.493
337,53849.593,11.504
338,53753.628,11.483
339,53805.275,11.494
340,53860.777,11.506
341,53905.417,11.516
342,53958.376,11.527
343,54013.228,11.539
344,54059.202,11.549
345,54101.568,11.558
346,54154.584,11.569
347,54206.612,11.580
348,54247.135,11.589
349,54297.067,11.599
350,54338.234,11.608
351,54259.652,11.591
352,54307.520,11.602
353,54369.610,11.615
354,54422.001,11.626
355,54465.172,11.635
356,54508.442,11.645
357,54555.327,11.655
358,54597.119,11.664
359,54640.648,11.673
360,54682.882,11.682
361,54723.166,11.690
362,54770.457,11.701
363,54832.007,11.714
364,54135.154,11.565
365,54203.413,11.579
366,54254.733,11.590
367,54306.362,11.601
368,54365.520,11.614
369,54409.970,11.624
370,54457.996,11.634
371,54491.870,11.641
372,54538.444,11.651
373,54583.260,11.661
374,54628.415,11.670
375,54672.850,11.680
376,54716.902,11.689
377,54721.736,11.690
378,54780.116,11.703
379,54827.684,11.713
380,54864.544,11.721
381,54908.659,11.730
382,54957.353,11.741
383,54991.933,11.748
384,55032.733,11.757
385,55069.602,11.764
386,55114.899,11.774
387,55154.615,11.783
388,55219.516,11.797
389,55258.983,11.805
390,55203.334,11.793
391,55243.322,11.802
392,55288.222,11.811
393,55328.727,11.820
394,55371.085,11.829
395,55413.959,11.838
396,55466.893,11.849
397,55502.174,11.857
398,55545.101,11.866
399,55572.592,11.872
400,55613.973,11.881
401,55653.188,11.889
402,55690.168,11.897
403,48446.530,10.350
404,48466.999,10.354
405,48499.862,10.361
406,48534.648,10.368
407,48588.739,10.380
408,48617.397,10.386
409,48651.268,10.393
410,48691.549,10.402
411,48723.755,10.409
412,48748.490,10.414
413,48782.510,10.421
414,48838.506,10.433
415,48854.851,10.437
416,48786.644,10.422
417,48824.816,10.430
418,48870.692,10.440
419,48907.489,10.448
420,48938.112,10.455
421,48969.371,10.461
422,49004.124,10.469
423,49036.869,10.476
424,49068.541,10.482
425,49100.480,10.489
426,49137.831,10.497
427,49182.241,10.507
428,49213.524,10.513
429,49139.245,10.498
430,49173.760,10.505
431,49207.988,10.512
432,49241.914,10.520
433,49272.864,10.526
434,49305.642,10.533
435,49355.317,10.544
436,49391.437,10.551
437,49423.160,10.558
438,49459.404,10.566
439,49491.148,10.573
440,49513.085,10.577
441,49553.456,10.586
442,49560.125,10.588
443,49609.757,10.598
444,49646.367,10.606
445,49681.088,10.613
446,49712.563,10.620
447,49754.232,10.629
448,49789.090,10.636
449,49825.215,10.644
450,49861.480,10.652
451,49894.100,10.659
452,49924.682,10.665
453,49956.303,10.672
454,49987.285,10.679
455,49386.493,10.550
456,49442.204,10.562
457,49495.480,10.574
458,49541.690,10.584
459,49573.695,10.590
460,49611.057,10.598
461,49648.421,10.606
462,49705.032,10.618
463,49741.636,10.626
464,49767.430,10.632
465,49800.798,10.639
466,49857.704,10.651
467,49877.251,10.655
468,49859.547,10.651
469,49912.107,10.663
470,49946.281,10.670
471,49981.811,10.678
472,50009.772,10.684
473,50040.657,10.690
474,50090.431,10.701
475,50118.056,10.707
476,50149.402,10.713
477,50181.469,10.720
478,50212.190,10.727
479,50264.216,10.738
480,50288.496,10.743
481,50252.894,10.736
482,50285.617,10.742
483,50310.125,10.748
484,50342.809,10.755
485,50372.660,10.761
486,50412.098,10.770
487,50450.384,10.778
488,50474.361,10.783
489,50502.458,10.789
490,50529.330,10.795
491,50578.946,10.805
492,50606.080,10.811
493,50636.986,10.818
494,50604.613,10.811
495,50634.976,10.817
496,50658.961,10.822
497,50693.497,10.830
498,50721.621,10.836
499,50769.334,10.846
500,50796.719,10.852
501,50833.300,10.859
502,50864.637,10.866
503,50888.673,10.871
504,50916.435,10.877
505,50949.820,10.884
506,50979.307,10.891
507,50921.729,10.878
508,50967.502,10.888
509,50997.472,10.895
510,51028.805,10.901
511,51048.142,10.905
512,51078.757,10.912
513,51118.876,10.921
514,51153.451,10.928
515,51184.567,10.935
516,51213.251,10.941
517,51244.656,10.947
518,51273.168,10.953
519,51299.300,10.959
520,51177.073,10.933
521,51206.762,10.939
522,51236.966,10.946
523,51279.143,10.955
524,51302.518,10.960
525,51327.732,10.965
526,51358.297,10.972
527,51387.654,10.978
528,51416.149,10.984
529,51454.463,10.992
530,51487.753,10.999
531,51497.113,11.001
532,51538.912,11.010
533,51544.556,11.011
534,51573.476,11.018
535,51601.509,11.024
536,51641.441,11.032
537,51661.036,11.036
538,51700.413,11.045
539,51729.541,11.051
540,51754.793,11.056
541,51783.687,11.063
542,51811.781,11.069
543,51839.990,11.075
544,51866.927,11.080
545,51894.921,11.086
546,51954.700,11.099
547,51976.797,11.104
548,52000.831,11.109
549,52024.027,11.114
550,52062.595,11.122
551,52092.161,11.128
552,52119.203,11.134
553,52144.629,11.140
554,52172.122,11.146
555,52199.335,11.151
556,52224.498,11.157
557,52234.177,11.159
558,52265.114,11.165
559,52184.641,11.148
560,52208.785,11.153
561,52246.866,11.161
562,52274.382,11.167
563,52304.372,11.174
564,52341.325,11.182
565,52367.439,11.187
566,52401.909,11.195
567,52426.595,11.200
568,52453.360,11.206
569,52465.780,11.208
570,52504.309,11.216
571,52516.809,11.219
572,52449.675,11.205
573,52493.117,11.214
574,52529.731,11.222
575,52576.118,11.232
576,52609.409,11.239
577,52635.852,11.245
578,52685.613,11.255
579,52710.902,11.261
580,52737.644,11.266
581,52770.279,11.273
582,52803.319,11.280
583,52837.725,11.288
584,52866.089,11.294
585,52738.812,11.267
586,52776.426,11.275
587,52804.052,11.281
588,52835.666,11.287
589,52861.194,11.293
590,52897.838,11.301
591,52925.627,11.306
592,52951.958,11.312
593,52974.681,11.317
594,53009.567,11.324
595,53042.685,11.331
596,53066.954,11.337
597,53088.349,11.341
598,53078.217,11.339
599,53106.241,11.345
600,53125.797,11.349
601,53165.793,11.358
602,53187.454,11.362
603,53231.455,11.372
604,53256.080,11.377
605,53272.744,11.381
606,53310.720,11.389
607,53342.212,11.395
608,53369.027,11.401
609,53393.492,11.406
610,53420.347,11.412
611,53337.306,11.394
612,53404.446,11.409
613,53442.349,11.417
614,53466.164,11.422
615,53485.794,11.426
616,53512.830,11.432
617,53552.455,11.440
618,53603.365,11.451
619,53609.136,11.452
620,53630.238,11.457
621,53674.246,11.466
622,53712.459,11.475
623,53741.420,11.481
624,53708.050,11.474
625,53727.673,11.478
626,53766.661,11.486
627,53788.849,11.491
628,53807.239,11.495
629,53874.416,11.509
630,53904.728,11.516
631,53932.080,11.521
632,53983.838,11.533
633,54002.573,11.537
634,54021.945,11.541
635,54048.611,11.546
636,54067.470,11.550
637,53487.308,11.426
638,53520.911,11.434
639,53554.984,11.441
640,53591.611,11.449
641,53615.671,11.454
642,53648.394,11.461
643,53677.353,11.467
644,53700.173,11.472
645,53740.170,11.480
646,53754.140,11.483
647,53793.616,11.492
648,53808.019,11.495
649,53838.531,11.502
650,53724.466,11.477
651,53776.487,11.488
652,53809.992,11.495
653,53841.891,11.502
654,53875.763,11.509
655,53917.935,11.518
656,53932.546,11.522
657,53958.931,11.527
658,53982.709,11.532
659,54002.739,11.537
660,54024.998,11.541
661,54053.079,11.547
662,54077.960,11.553
663,53952.398,11.526
664,53970.566,11.530
665,54005.613,11.537
666,54028.007,11.542
667,54054.830,11.548
668,54125.366,11.563
669,54146.054,11.567
670,54147.289,11.567
671,54183.991,11.575
672,54211.134,11.581
673,54229.284,11.585
674,54250.003,11.589
675,54267.118,11.593
676,54174.467,11.573
677,54197.457,11.578
678,54223.783,11.584
679,54264.112,11.592
680,54295.640,11.599
681,54318.360,11.604
682,54340.360,11.609
683,54363.055,11.614
684,54360.943,11.613
685,54383.045,11.618
686,54408.356,11.623
687,54431.001,11.628
688,54455.238,11.633
689,54432.872,11.628
690,54444.522,11.631
691,54499.802,11.643
692,54539.260,11.651
693,54570.799,11.658
694,54597.019,11.664
695,54603.296,11.665
696,54650.968,11.675
697,54653.307,11.676
698,54676.273,11.680
699,54727.355,11.691
700,54755.483,11.697
701,54747.818,11.696
702,54610.043,11.666
703,54672.638,11.680
704,54698.389,11.685
705,54709.548,11.688
706,54745.513,11.695
707,54748.515,11.696
708,54766.620,11.700
709,54778.295,11.702
710,54807.386,11.708
711,54852.482,11.718
712,54890.367,11.726
713,54899.620,11.728
714,54891.053,11.726
715,54866.698,11.721
716,54929.668,11.735
717,54948.514,11.739
718,55005.907,11.751
719,55037.898,11.758
720,55044.454,11.759
721,55044.509,11.759
722,55092.156,11.769
723,55111.905,11.774
724,55131.349,11.778
725,55126.421,11.777
726,55139.283,11.779
727,55190.750,11.790
728,55137.642,11.779
729,55158.956,11.784
730,55184.579,11.789
731,55247.914,11.803
732,55262.587,11.806
733,55273.375,11.808
734,55322.664,11.819
735,55346.752,11.824
736,55381.328,11.831
737,55404.610,11.836
738,55429.009,11.841
739,55460.005,11.848
740,55447.027,11.845
741,55350.137,11.824
742,55376.699,11.830
743,55423.275,11.840
744,55442.528,11.844
745,55466.687,11.849
746,55520.290,11.861
747,55506.196,11.858
748,55528.143,11.862
749,55611.507,11.880
750,55634.142,11.885
751,55658.141,11.890
752,55661.694,11.891
753,55687.988,11.897
754,55329.468,11.820
755,55377.265,11.830
756,55414.186,11.838
757,55439.816,11.844
758,55462.068,11.848
759,55537.945,11.865
760,55559.903,11.869
761,55565.218,11.870
762,55585.559,11.875
763,55660.975,11.891
764,55688.075,11.897
765,55693.047,11.898
766,55717.640,11.903
767,55638.648,11.886
768,55682.237,11.895
769,55704.485,11.900
770,55728.148,11.905
771,55759.857,11.912
772,55814.356,11.924
773,55833.127,11.928
774,55862.815,11.934
775,55899.253,11.942
776,55926.880,11.948
777,55933.453,11.949
778,55964.308,11.956
779,55977.042,11.958
780,55936.314,11.950
781,55976.855,11.958
782,55997.886,11.963
783,56018.638,11.967
784,56062.424,11.977
785,56085.453,11.982
786,56106.627,11.986
787,56132.151,11.991
788,56153.656,11.996
789,56176.429,12.001
790,56198.845,12.006
791,56220.500,12.010
792,56238.610,12.014
793,56060.417,11.976
794,56163.650,11.998
795,56218.914,12.010
796,56299.930,12.027
797,56323.696,12.032
798,56365.592,12.041
799,56417.308,12.052
800,56449.236,12.059
801,56479.672,12.066
802,56490.678,12.068
803,56541.157,12.079
804,56581.916,12.088
805,56626.757,12.097
806,56639.143,12.100
807,56658.443,12.104
808,56691.370,12.111
809,56711.104,12.115
810,56753.039,12.124
811,56779.136,12.130
812,56806.774,12.136
813,56841.020,12.143
814,56879.992,12.151
815,56905.165,12.157
816,56933.679,12.163
817,56958.859,12.168
818,56969.232,12.170
819,56834.075,12.141
820,56841.263,12.143
821,56870.045,12.149
822,56925.645,12.161
823,56990.079,12.175
824,56992.388,12.175
825,57030.790,12.183
826,57056.092,12.189
827,57099.544,12.198
828,57089.919,12.196
829,57117.785,12.202
830,57167.465,12.213
831,57216.159,12.223
832,57208.785,12.221
833,57230.593,12.226
