366,73954.993,15.799
367,74018.449,15.813
368,74075.468,15.825
369,74132.187,15.837
370,74189.902,15.849
371,74251.016,15.862
372,74307.397,15.874
373,74375.149,15.889
374,74429.684,15.900
375,74489.486,15.913
376,74543.532,15.925
377,74302.206,15.873
378,74366.924,15.887
379,74433.883,15.901
380,74494.590,15.914
381,74553.364,15.927
382,74607.456,15.938
383,74667.926,15.951
384,74723.915,15.963
385,74781.319,15.976
386,74837.746,15.988
387,74896.383,16.000
388,74954.883,16.013
389,75011.814,16.025
390,74790.342,15.977
391,74853.321,15.991
392,74918.951,16.005
393,74983.579,16.019
394,75041.975,16.031
395,75096.189,16.043
396,75153.905,16.055
397,75211.822,16.067
398,75267.313,16.079
399,75318.498,16.090
400,75376.410,16.103
401,75432.318,16.115
402,75488.764,16.127
403,75449.541,16.118
404,75503.267,16.130
405,75560.750,16.142
406,75619.437,16.155
407,75676.628,16.167
408,75728.747,16.178
409,75788.398,16.191
410,75842.290,16.202
411,75897.575,16.214
412,75947.793,16.225
413,75998.370,16.235
414,76052.104,16.247
415,76099.925,16.257
416,75807.193,16.195
417,75862.699,16.207
418,75921.077,16.219
419,75975.901,16.231
420,76033.185,16.243
421,76085.127,16.254
422,76138.792,16.265
423,76191.656,16.277
424,76245.582,16.288
425,76295.925,16.299
426,76350.500,16.311
427,76396.783,16.321
428,76450.272,16.332
429,76485.103,16.339
430,76535.677,16.350
431,76588.601,16.362
432,76639.570,16.372
433,76692.675,16.384
434,76747.559,16.396
435,76798.609,16.406
436,76848.641,16.417
437,76898.963,16.428
438,76945.281,16.438
439,76995.721,16.449
440,77048.663,16.460
441,77099.092,16.471
442,77036.132,16.457
443,77092.567,16.469
444,77145.468,16.481
445,77201.523,16.493
446,77254.223,16.504
447,77300.881,16.514
448,77348.755,16.524
449,77401.375,16.535
450,77452.045,16.546
451,77500.310,16.556
452,77550.241,16.567
453,77596.458,16.577
454,77646.330,16.588
455,77607.177,16.579
456,77661.670,16.591
457,77710.166,16.601
458,77768.850,16.614
459,77813.837,16.623
460,77865.261,16.634
461,77911.901,16.644
462,77958.967,16.654
463,78011.720,16.666
464,78056.952,16.675
465,78104.197,16.685
466,78156.196,16.696
467,78204.494,16.707
468,78148.552,16.695
469,78200.449,16.706
470,78256.261,16.718
471,78302.193,16.728
472,78354.556,16.739
473,78400.197,16.749
474,78450.122,16.759
475,78499.364,16.770
476,78548.039,16.780
477,78594.980,16.790
478,78639.884,16.800
479,78684.461,16.809
480,78732.988,16.820
481,78703.288,16.813
482,78756.890,16.825
483,78810.607,16.836
484,78853.908,16.846
485,78905.421,16.857
486,78946.852,16.865
487,78996.265,16.876
488,79045.251,16.886
489,79097.200,16.898
490,79144.201,16.908
491,79188.957,16.917
492,79234.527,16.927
493,79282.164,16.937
494,79284.630,16.938
495,79335.483,16.948
496,79379.305,16.958
497,79432.011,16.969
498,79485.517,16.980
499,79530.199,16.990
500,79572.303,16.999
501,79623.433,17.010
502,79668.320,17.020
503,79711.831,17.029
504,79759.924,17.039
505,79805.458,17.049
506,79849.039,17.058
507,79720.936,17.031
508,79767.206,17.041
509,79815.056,17.051
510,79858.979,17.060
511,79908.874,17.071
512,79946.135,17.079
513,80004.651,17.091
514,80043.883,17.100
515,80088.598,17.109
516,80143.125,17.121
517,80180.842,17.129
518,80229.088,17.139
519,80272.610,17.149
520,80195.432,17.132
521,80243.975,17.142
522,80287.926,17.152
523,80330.876,17.161
524,80374.854,17.170
525,80422.767,17.181
526,80463.585,17.189
527,80507.869,17.199
528,80554.437,17.209
529,80596.714,17.218
530,80648.292,17.229
531,80703.290,17.241
532,80750.555,17.251
533,80638.949,17.227
534,80692.025,17.238
535,80733.292,17.247
536,80767.366,17.254
537,80819.652,17.265
538,80863.040,17.275
539,80909.997,17.285
540,80954.496,17.294
541,80999.818,17.304
542,81046.096,17.314
543,81092.735,17.324
544,81133.441,17.333
545,81183.872,17.343
546,80528.951,17.203
547,80548.046,17.207
548,80577.923,17.214
549,80609.286,17.221
550,80639.998,17.227
551,80679.915,17.236
552,80718.572,17.244
553,80754.824,17.252
554,80791.513,17.259
555,80823.294,17.266
556,80855.849,17.273
557,80893.481,17.281
558,80931.904,17.289
559,80554.785,17.209
560,80610.554,17.221
561,80659.804,17.231
562,80707.789,17.242
563,80753.189,17.251
564,80790.732,17.259
565,80836.602,17.269
566,80876.261,17.278
567,80920.769,17.287
568,80964.096,17.296
569,81014.198,17.307
570,81054.276,17.316
571,81097.680,17.325
572,81067.162,17.318
573,81108.963,17.327
574,81151.425,17.336
575,81194.407,17.346
576,81234.268,17.354
577,81275.091,17.363
578,81330.278,17.375
579,81368.925,17.383
580,81408.376,17.391
581,81449.324,17.400
582,81489.424,17.409
583,81531.301,17.417
584,81575.569,17.427
585,81518.409,17.415
586,81564.212,17.425
587,81617.472,17.436
588,81659.219,17.445
589,81698.550,17.453
590,81741.521,17.462
591,81784.123,17.472
592,81826.576,17.481
593,81872.008,17.490
594,81912.097,17.499
595,81953.588,17.508
596,81994.626,17.516
597,82034.401,17.525
598,81469.289,17.404
599,81507.923,17.413
600,81555.131,17.423
601,81601.025,17.432
602,81640.250,17.441
603,81685.690,17.450
604,81724.026,17.459
605,81760.240,17.466
606,81796.323,17.474
607,81837.630,17.483
608,81875.790,17.491
609,81919.297,17.500
610,81959.265,17.509
611,81928.304,17.502
612,81971.161,17.511
613,82013.898,17.521
614,82051.291,17.529
615,82092.932,17.537
616,82137.311,17.547
617,82181.725,17.556
618,82220.922,17.565
619,82256.015,17.572
620,82297.365,17.581
621,82339.526,17.590
622,82377.081,17.598
623,82418.552,17.607
624,82094.056,17.538
625,82144.362,17.548
626,82193.919,17.559
627,82244.753,17.570
628,82289.329,17.579
629,82337.005,17.590
630,82378.954,17.599
631,82420.454,17.607
632,82460.809,17.616
633,82498.605,17.624
634,82538.407,17.633
635,82576.358,17.641
636,82618.237,17.650
637,82538.332,17.633
638,82589.183,17.643
639,82632.140,17.653
640,82668.918,17.661
641,82709.288,17.669
642,82753.133,17.679
643,82790.301,17.686
644,82829.143,17.695
645,82871.755,17.704
646,82916.647,17.713
647,82954.531,17.722
648,82999.200,17.731
649,83034.521,17.739
650,83861.397,17.915
651,83943.420,17.933
652,84002.332,17.945
653,84057.489,17.957
654,84111.026,17.969
655,84162.242,17.980
656,84209.510,17.990
657,84248.360,17.998
658,84295.796,18.008
659,84343.431,18.018
660,84384.430,18.027
661,84425.886,18.036
662,84472.913,18.046
663,84423.326,18.035
664,84468.353,18.045
665,84513.375,18.055
666,84554.799,18.063
667,84600.763,18.073
668,84639.539,18.082
669,84695.079,18.093
670,84732.664,18.101
671,84773.481,18.110
672,84818.890,18.120
673,84862.356,18.129
674,84892.556,18.136
675,84930.770,18.144
676,84902.481,18.138
677,84954.976,18.149
678,85009.537,18.161
679,85043.006,18.168
680,85088.550,18.177
681,85128.977,18.186
682,85179.583,18.197
683,85220.659,18.206
684,85254.820,18.213
685,85299.787,18.223
686,85343.318,18.232
687,85382.463,18.240
688,85416.667,18.248
689,85402.963,18.245
690,85462.896,18.257
691,85505.962,18.267
692,85549.746,18.276
693,85585.031,18.283
694,85612.766,18.289
695,85664.415,18.300
696,85705.103,18.309
697,85744.202,18.317
698,85782.625,18.326
699,85830.136,18.336
700,85860.578,18.342
701,85897.883,18.350
702,85749.369,18.319
703,85781.344,18.325
704,85820.733,18.334
705,85858.585,18.342
706,85898.997,18.351
707,85949.383,18.361
708,85987.192,18.369
709,86027.344,18.378
710,86067.437,18.387
711,86105.068,18.395
712,86145.596,18.403
713,86185.473,18.412
714,86214.464,18.418
715,85819.388,18.334
716,85852.112,18.341
717,85886.911,18.348
718,85923.204,18.356
719,85963.154,18.364
720,86002.781,18.373
721,86041.369,18.381
722,86079.547,18.389
723,86120.386,18.398
724,86154.720,18.405
725,86205.136,18.416
726,86244.046,18.424
727,86278.054,18.432
728,86073.275,18.388
729,86124.570,18.399
730,86172.530,18.409
731,86218.490,18.419
732,86258.722,18.427
733,86294.240,18.435
734,86346.308,18.446
735,86383.789,18.454
736,86424.377,18.463
737,86463.789,18.471
738,86496.689,18.478
739,86540.179,18.488
740,86577.584,18.496
741,86512.703,18.482
742,86559.878,18.492
743,86617.425,18.504
744,86661.131,18.513
745,86699.416,18.522
746,86743.707,18.531
747,86783.756,18.540
748,86820.591,18.547
749,86855.400,18.555
750,86898.300,18.564
751,86938.639,18.573
752,86978.817,18.581
753,87016.175,18.589
754,86979.670,18.581
755,87028.644,18.592
756,87076.124,18.602
757,87127.230,18.613
758,87163.957,18.621
759,87200.484,18.629
760,87218.237,18.632
761,87252.679,18.640
762,87308.367,18.652
763,87345.986,18.660
764,87386.504,18.668
765,87422.789,18.676
766,87454.126,18.683
767,85138.069,18.188
768,85229.296,18.207
769,85305.391,18.224
770,85372.149,18.238
771,85426.730,18.250
772,85482.299,18.262
773,85539.769,18.274
774,85585.854,18.284
775,85639.060,18.295
776,85683.610,18.305
777,85724.410,18.313
778,85770.208,18.323
779,85814.689,18.333
780,85670.321,18.302
781,85724.647,18.313
782,85771.810,18.323
783,85812.510,18.332
784,85858.552,18.342
785,85894.373,18.350
786,85932.436,18.358
787,85969.870,18.366
788,86010.880,18.374
789,86048.446,18.382
790,86113.609,18.396
791,86145.101,18.403
792,86198.550,18.415
793,86149.898,18.404
794,86195.801,18.414
795,86237.381,18.423
796,86283.113,18.433
797,86325.495,18.442
798,86363.428,18.450
799,86409.317,18.460
800,86443.991,18.467
801,86474.261,18.473
802,86509.757,18.481
803,86558.736,18.492
804,86602.994,18.501
805,86638.874,18.509
806,86594.858,18.499
807,86639.002,18.509
808,86686.560,18.519
809,86724.258,18.527
810,86764.679,18.536
811,86801.391,18.543
812,86837.118,18.551
813,86871.833,18.558
814,86909.252,18.566
815,86950.711,18.575
816,86986.038,18.583
817,87023.533,18.591
818,87061.427,18.599
819,87015.763,18.589
820,87044.196,18.595
821,87092.349,18.606
822,87123.708,18.612
823,87154.072,18.619
824,87194.125,18.627
825,87238.718,18.637
826,87277.024,18.645
827,87295.922,18.649
828,87334.798,18.657
829,87389.976,18.669
830,87425.975,18.677
831,87465.925,18.685
832,87323.289,18.655
833,87356.453,18.662
