198,627.998,8.603
199,628.593,8.611
200,629.180,8.619
201,629.764,8.627
202,630.331,8.635
203,630.891,8.642
204,631.445,8.650
205,631.993,8.657
206,632.562,8.665
207,633.100,8.673
208,631.669,8.653
209,632.365,8.663
210,633.004,8.671
211,633.630,8.680
212,634.218,8.688
213,634.793,8.696
214,635.357,8.704
215,635.912,8.711
216,636.460,8.719
217,637.001,8.726
218,637.536,8.733
219,638.067,8.741
220,638.601,8.748
221,639.183,8.756
222,639.786,8.764
223,640.397,8.773
224,640.956,8.780
225,641.510,8.788
226,642.034,8.795
227,642.558,8.802
228,643.090,8.809
229,643.604,8.816
230,644.121,8.824
231,644.614,8.830
232,645.121,8.837
233,645.655,8.845
234,643.187,8.811
235,643.783,8.819
236,644.369,8.827
237,644.895,8.834
238,645.450,8.842
239,645.970,8.849
240,646.499,8.856
241,647.004,8.863
242,647.504,8.870
243,647.974,8.876
244,648.488,8.883
245,648.969,8.890
246,649.447,8.897
247,649.264,8.894
248,649.909,8.903
249,650.513,8.911
250,651.072,8.919
251,651.610,8.926
252,652.132,8.933
253,652.611,8.940
254,653.159,8.947
255,653.662,8.954
256,654.140,8.961
257,654.619,8.967
258,655.115,8.974
259,655.582,8.981
260,655.813,8.984
261,656.344,8.991
262,656.872,8.998
263,657.376,9.005
264,657.880,9.012
265,658.366,9.019
266,658.809,9.025
267,659.310,9.032
268,659.770,9.038
269,660.232,9.044
270,660.685,9.050
271,661.100,9.056
272,661.553,9.062
273,662.010,9.069
274,662.438,9.074
275,662.856,9.080
276,663.292,9.086
277,663.739,9.092
278,664.194,9.099
279,664.631,9.105
280,665.051,9.110
281,665.484,9.116
282,665.909,9.122
283,666.332,9.128
284,666.728,9.133
285,667.142,9.139
286,667.567,9.145
287,667.974,9.150
288,668.386,9.156
289,668.792,9.162
290,669.235,9.168
291,669.654,9.173
292,670.048,9.179
293,670.443,9.184
294,670.838,9.190
295,671.232,9.195
296,671.625,9.200
297,672.002,9.206
298,672.396,9.211
299,673.344,9.224
300,673.765,9.230
301,674.159,9.235
302,674.576,9.241
303,674.978,9.246
304,675.325,9.251
305,675.701,9.256
306,676.056,9.261
307,676.512,9.267
308,676.902,9.273
309,677.303,9.278
310,677.681,9.283
311,678.034,9.288
312,676.921,9.273
313,677.365,9.279
314,677.753,9.284
315,678.117,9.289
316,678.586,9.296
317,678.962,9.301
318,679.336,9.306
319,679.692,9.311
320,680.091,9.316
321,680.435,9.321
322,680.820,9.326
323,681.143,9.331
324,681.500,9.336
325,683.522,9.363
326,684.235,9.373
327,684.845,9.381
328,685.401,9.389
329,685.876,9.396
330,686.371,9.402
331,686.849,9.409
332,687.314,9.415
333,687.829,9.422
334,688.281,9.429
335,688.718,9.434
336,689.122,9.440
337,689.595,9.447
338,683.142,9.358
339,683.574,9.364
340,683.997,9.370
341,684.414,9.376
342,684.826,9.381
343,685.235,9.387
344,685.643,9.392
345,686.041,9.398
346,686.433,9.403
347,686.843,9.409
348,687.226,9.414
349,687.609,9.419
350,688.022,9.425
351,688.825,9.436
352,689.231,9.442
353,689.632,9.447
354,690.027,9.452
355,690.416,9.458
356,690.801,9.463
357,691.251,9.469
358,691.626,9.474
359,691.969,9.479
360,692.337,9.484
361,692.705,9.489
362,693.084,9.494
363,693.444,9.499
364,692.343,9.484
365,692.906,9.492
366,693.411,9.499
367,693.841,9.505
368,694.262,9.510
369,694.676,9.516
370,695.070,9.522
371,695.458,9.527
372,695.841,9.532
373,696.172,9.537
374,696.546,9.542
375,696.917,9.547
376,697.286,9.552
377,691.443,9.472
378,691.786,9.477
379,692.134,9.481
380,692.477,9.486
381,692.822,9.491
382,693.198,9.496
383,693.608,9.501
384,693.929,9.506
385,694.266,9.510
386,694.605,9.515
387,694.943,9.520
388,695.280,9.524
389,695.638,9.529
390,696.109,9.536
391,696.482,9.541
392,696.928,9.547
393,697.288,9.552
394,697.644,9.557
395,697.995,9.562
396,698.342,9.566
397,698.687,9.571
398,699.029,9.576
399,699.306,9.580
400,699.635,9.584
401,699.965,9.589
402,700.443,9.595
403,700.643,9.598
404,700.942,9.602
405,701.369,9.608
406,701.698,9.612
407,702.070,9.617
408,702.402,9.622
409,702.763,9.627
410,703.091,9.631
411,703.419,9.636
412,703.683,9.639
413,704.009,9.644
414,704.329,9.648
415,704.671,9.653
416,691.407,9.471
417,691.805,9.477
418,692.128,9.481
419,692.504,9.486
420,692.816,9.491
421,693.128,9.495
422,693.437,9.499
423,693.717,9.503
424,694.017,9.507
425,694.318,9.511
426,694.679,9.516
427,694.972,9.520
428,695.233,9.524
429,695.809,9.532
430,696.032,9.535
431,696.269,9.538
432,696.519,9.541
433,696.778,9.545
434,697.041,9.549
435,697.282,9.552
436,697.572,9.556
437,697.815,9.559
438,698.080,9.563
439,698.348,9.566
440,698.617,9.570
441,698.942,9.575
442,699.190,9.578
443,699.458,9.582
444,699.837,9.587
445,700.103,9.590
446,700.404,9.595
447,700.654,9.598
448,700.858,9.601
449,701.116,9.604
450,701.377,9.608
451,701.640,9.612
452,701.905,9.615
453,702.257,9.620
454,702.560,9.624
455,702.852,9.628
456,703.093,9.631
457,703.397,9.636
458,703.659,9.639
459,703.954,9.643
460,704.177,9.646
461,704.455,9.650
462,704.709,9.654
463,704.966,9.657
464,705.235,9.661
465,705.560,9.665
466,705.812,9.669
467,706.067,9.672
468,706.742,9.681
469,707.123,9.687
470,707.356,9.690
471,707.708,9.695
472,707.988,9.698
473,708.354,9.703
474,708.634,9.707
475,708.911,9.711
476,709.185,9.715
477,709.458,9.719
478,709.701,9.722
479,709.959,9.725
480,710.219,9.729
481,703.197,9.633
482,703.470,9.637
483,703.820,9.641
484,704.079,9.645
485,704.351,9.649
486,704.613,9.652
487,704.875,9.656
488,705.239,9.661
489,705.491,9.664
490,705.688,9.667
491,705.940,9.670
492,706.179,9.674
493,706.423,9.677
494,706.651,9.680
495,706.996,9.685
496,707.232,9.688
497,707.481,9.692
498,707.747,9.695
499,707.976,9.698
500,708.275,9.702
501,708.557,9.706
502,708.789,9.709
503,709.025,9.713
504,709.263,9.716
505,709.502,9.719
506,709.741,9.722
507,709.455,9.719
508,709.658,9.721
509,709.958,9.725
510,710.221,9.729
511,710.428,9.732
512,710.664,9.735
513,710.943,9.739
514,711.099,9.741
515,711.332,9.744
516,711.567,9.747
517,711.963,9.753
518,712.232,9.757
519,712.459,9.760
520,711.942,9.753
521,712.293,9.757
522,712.607,9.762
523,712.901,9.766
524,713.205,9.770
525,713.470,9.774
526,713.679,9.776
527,713.995,9.781
528,714.360,9.786
529,714.572,9.789
530,714.933,9.794
531,715.173,9.797
532,715.419,9.800
533,715.581,9.802
534,715.972,9.808
535,716.229,9.811
536,716.455,9.814
537,716.625,9.817
538,716.848,9.820
539,717.082,9.823
540,717.303,9.826
541,717.535,9.829
542,717.759,9.832
543,717.987,9.835
544,718.291,9.840
545,718.515,9.843
546,718.742,9.846
547,718.970,9.849
548,719.200,9.852
549,719.418,9.855
550,719.751,9.860
551,719.973,9.863
552,720.198,9.866
553,720.319,9.867
554,720.638,9.872
555,720.863,9.875
556,721.097,9.878
557,721.313,9.881
558,721.532,9.884
559,721.752,9.887
560,722.001,9.890
561,722.213,9.893
562,722.494,9.897
563,722.775,9.901
564,722.864,9.902
565,723.066,9.905
566,723.289,9.908
567,723.500,9.911
568,723.714,9.914
569,724.068,9.919
570,724.237,9.921
571,724.434,9.924
572,713.242,9.770
573,713.882,9.779
574,714.249,9.784
575,714.810,9.792
576,715.177,9.797
577,715.523,9.802
578,715.852,9.806
579,716.168,9.811
580,716.473,9.815
581,716.728,9.818
582,717.013,9.822
583,717.226,9.825
584,717.863,9.834
585,721.413,9.882
586,721.792,9.888
587,722.133,9.892
588,722.370,9.895
589,722.666,9.900
590,723.142,9.906
591,723.416,9.910
592,723.680,9.913
593,723.865,9.916
594,724.134,9.920
595,724.402,9.923
596,724.920,9.930
597,725.179,9.934
598,726.289,9.949
599,726.650,9.954
600,726.921,9.958
601,727.189,9.961
602,727.453,9.965
603,727.713,9.969
604,727.971,9.972
605,728.254,9.976
606,728.483,9.979
607,728.719,9.982
608,728.957,9.986
609,729.286,9.990
610,729.549,9.994
611,729.698,9.996
612,729.957,9.999
613,730.170,10.002
614,730.391,10.005
615,730.643,10.009
616,730.749,10.010
617,730.959,10.013
618,731.176,10.016
619,731.521,10.021
620,731.735,10.024
621,731.843,10.025
622,732.053,10.028
623,732.269,10.031
624,728.147,9.975
625,728.655,9.982
626,728.888,9.985
627,729.075,9.987
628,729.293,9.990
629,729.507,9.993
630,729.726,9.996
631,729.946,9.999
632,730.261,10.004
633,730.476,10.007
634,730.693,10.009
635,730.921,10.013
636,731.135,10.016
637,731.322,10.018
638,731.525,10.021
639,731.732,10.024
640,732.110,10.029
641,732.299,10.031
642,732.491,10.034
643,732.690,10.037
644,732.850,10.039
645,733.048,10.042
646,733.306,10.045
647,733.473,10.048
648,733.667,10.050
649,733.866,10.053
650,728.202,9.975
651,728.408,9.978
652,728.859,9.984
653,729.058,9.987
654,729.297,9.990
655,729.499,9.993
656,729.804,9.997
657,729.957,9.999
658,730.129,10.002
659,730.351,10.005
660,730.522,10.007
661,730.703,10.010
662,730.888,10.012
663,731.071,10.015
664,731.257,10.017
665,731.446,10.020
666,731.636,10.022
667,731.826,10.025
668,731.988,10.027
669,732.167,10.030
670,732.351,10.032
671,732.539,10.035
672,732.728,10.037
673,732.918,10.040
674,733.366,10.046
675,733.538,10.048
676,729.784,9.997
677,730.293,10.004
678,730.811,10.011
679,731.159,10.016
680,731.478,10.020
681,731.814,10.025
682,732.255,10.031
683,732.389,10.033
684,732.728,10.037
685,733.014,10.041
686,733.247,10.044
687,733.480,10.048
688,733.713,10.051
689,729.404,9.992
690,729.846,9.998
691,730.178,10.002
692,730.496,10.007
693,730.797,10.011
694,731.085,10.015
695,731.363,10.019
696,731.634,10.022
697,731.897,10.026
698,732.155,10.030
699,732.408,10.033
700,732.657,10.036
701,732.902,10.040
702,733.218,10.044
703,733.591,10.049
704,733.807,10.052
705,733.968,10.054
706,734.188,10.057
707,734.411,10.060
708,734.644,10.064
709,734.852,10.066
710,735.064,10.069
711,735.278,10.072
712,735.492,10.075
713,735.781,10.079
714,735.976,10.082
715,736.585,10.090
716,736.737,10.092
717,737.046,10.097
718,737.250,10.099
719,737.456,10.102
720,737.516,10.103
721,737.696,10.105
722,737.886,10.108
723,738.342,10.114
724,738.463,10.116
725,738.836,10.121
726,739.012,10.123
727,739.196,10.126
728,738.472,10.116
729,738.672,10.119
730,738.880,10.122
731,739.088,10.124
732,739.294,10.127
733,739.474,10.130
734,739.672,10.132
735,740.020,10.137
736,740.290,10.141
737,740.375,10.142
738,740.583,10.145
739,740.763,10.147
740,740.926,10.150
741,741.091,10.152
742,741.292,10.155
743,741.563,10.158
744,741.737,10.161
745,741.918,10.163
746,742.153,10.166
747,742.404,10.170
748,742.487,10.171
749,742.671,10.174
750,742.889,10.177
751,743.056,10.179
752,743.230,10.181
753,743.407,10.184
754,743.381,10.183
755,743.851,10.190
756,744.066,10.193
757,744.240,10.195
758,744.420,10.198
759,744.746,10.202
760,744.760,10.202
761,745.111,10.207
762,745.275,10.209
763,745.495,10.212
764,745.650,10.214
765,745.823,10.217
766,745.916,10.218
767,746.072,10.220
768,746.238,10.222
769,746.558,10.227
770,746.543,10.227
771,746.961,10.232
772,747.011,10.233
773,747.416,10.239
774,747.564,10.241
775,747.871,10.245
776,748.033,10.247
777,748.202,10.249
778,748.372,10.252
779,748.545,10.254
780,748.090,10.248
781,748.539,10.254
782,748.799,10.258
783,749.042,10.261
784,749.273,10.264
785,749.496,10.267
786,749.713,10.270
787,749.926,10.273
788,750.069,10.275
789,750.252,10.277
790,750.512,10.281
791,750.716,10.284
792,750.892,10.286
793,749.555,10.268
794,750.050,10.275
795,750.415,10.280
796,750.914,10.286
797,751.219,10.291
798,751.508,10.295
799,751.785,10.298
800,752.170,10.304
801,752.412,10.307
802,752.644,10.310
803,752.872,10.313
804,753.102,10.316
805,753.330,10.320
806,750.896,10.286
807,751.310,10.292
808,751.662,10.297
809,751.936,10.300
810,752.379,10.307
811,752.694,10.311
812,753.067,10.316
813,753.395,10.320
814,753.634,10.324
815,753.873,10.327
816,754.005,10.329
817,754.218,10.332
818,754.638,10.338
819,754.755,10.339
820,755.066,10.343
821,755.249,10.346
822,755.441,10.349
823,755.638,10.351
824,755.878,10.354
825,756.066,10.357
826,756.261,10.360
827,756.457,10.362
828,756.655,10.365
829,756.852,10.368
830,757.045,10.370
831,757.226,10.373
832,758.283,10.387
833,758.524,10.391
