110,4062.935,6.945
111,4072.831,6.962
112,4082.639,6.979
113,4092.312,6.995
114,4101.894,7.012
115,4111.406,7.028
116,4120.835,7.044
117,4124.980,7.051
118,4134.418,7.067
119,4143.743,7.083
120,4152.958,7.099
121,4162.080,7.115
122,4171.167,7.130
123,4180.178,7.146
124,4189.073,7.161
125,4197.944,7.176
126,4206.727,7.191
127,4215.458,7.206
128,4224.182,7.221
129,4232.843,7.236
130,4215.671,7.206
131,4224.499,7.221
132,4233.236,7.236
133,4241.782,7.251
134,4250.222,7.265
135,4258.575,7.280
136,4266.934,7.294
137,4275.177,7.308
138,4283.336,7.322
139,4291.463,7.336
140,4299.527,7.350
141,4307.506,7.363
142,4315.453,7.377
143,4319.885,7.384
144,4328.200,7.399
145,4336.293,7.412
146,4344.236,7.426
147,4352.103,7.439
148,4360.011,7.453
149,4367.737,7.466
150,4375.409,7.479
151,4383.053,7.492
152,4390.663,7.505
153,4398.110,7.518
154,4405.673,7.531
155,4413.070,7.544
156,4411.616,7.541
157,4418.875,7.554
158,4426.128,7.566
159,4433.347,7.578
160,4440.532,7.591
161,4447.693,7.603
162,4454.812,7.615
163,4461.980,7.627
164,4469.071,7.639
165,4476.091,7.651
166,4483.027,7.663
167,4489.954,7.675
168,4496.880,7.687
169,4489.443,7.674
170,4497.352,7.688
171,4504.874,7.701
172,4512.294,7.713
173,4519.415,7.725
174,4526.505,7.738
175,4533.499,7.750
176,4540.421,7.761
177,4547.273,7.773
178,4554.153,7.785
179,4560.940,7.796
180,4567.668,7.808
181,4574.348,7.819
182,4560.175,7.795
183,4566.922,7.807
184,4573.558,7.818
185,4580.171,7.829
186,4586.679,7.840
187,4593.137,7.852
188,4599.578,7.863
189,4605.979,7.873
190,4612.313,7.884
191,4618.630,7.895
192,4624.888,7.906
193,4631.162,7.917
194,4637.393,7.927
195,4637.033,7.927
196,4643.806,7.938
197,4650.366,7.949
198,4656.823,7.960
199,4663.139,7.971
200,4669.426,7.982
201,4675.594,7.992
202,4681.747,8.003
203,4687.865,8.013
204,4693.973,8.024
205,4700.042,8.034
206,4706.094,8.045
207,4712.186,8.055
208,4715.198,8.060
209,4721.242,8.070
210,4727.201,8.081
211,4733.133,8.091
212,4739.107,8.101
213,4744.954,8.111
214,4750.790,8.121
215,4756.600,8.131
216,4762.478,8.141
217,4768.235,8.151
218,4773.962,8.161
219,4779.594,8.170
220,4785.258,8.180
221,4769.827,8.154
222,4776.306,8.165
223,4782.510,8.175
224,4788.521,8.186
225,4794.505,8.196
226,4800.377,8.206
227,4806.137,8.216
228,4811.848,8.225
229,4817.410,8.235
230,4823.104,8.245
231,4828.694,8.254
232,4834.263,8.264
233,4839.821,8.273
234,4844.649,8.281
235,4850.157,8.291
236,4855.609,8.300
237,4861.069,8.310
238,4866.494,8.319
239,4872.022,8.328
240,4877.424,8.337
241,4882.719,8.347
242,4888.071,8.356
243,4893.396,8.365
244,4898.643,8.374
245,4903.826,8.383
246,4909.141,8.392
247,4772.416,8.158
248,4776.441,8.165
249,4780.766,8.172
250,4785.264,8.180
251,4789.876,8.188
252,4794.541,8.196
253,4799.190,8.204
254,4803.959,8.212
255,4808.536,8.220
256,4813.209,8.228
257,4817.912,8.236
258,4822.632,8.244
259,4827.407,8.252
260,4821.799,8.242
261,4827.481,8.252
262,4832.825,8.261
263,4838.041,8.270
264,4843.198,8.279
265,4848.094,8.287
266,4853.115,8.296
267,4858.018,8.304
268,4862.847,8.313
269,4867.784,8.321
270,4872.578,8.329
271,4877.333,8.337
272,4882.082,8.345
273,4877.005,8.337
274,4882.096,8.345
275,4887.094,8.354
276,4891.921,8.362
277,4896.671,8.370
278,4901.415,8.378
279,4906.249,8.387
280,4910.987,8.395
281,4915.642,8.403
282,4920.308,8.411
283,4924.995,8.419
284,4929.602,8.427
285,4934.170,8.434
286,4941.382,8.447
287,4946.008,8.455
288,4950.606,8.463
289,4955.143,8.470
290,4959.681,8.478
291,4964.193,8.486
292,4968.626,8.493
293,4973.093,8.501
294,4977.528,8.509
295,4981.990,8.516
296,4986.465,8.524
297,4990.859,8.531
298,4995.253,8.539
299,4993.010,8.535
300,4997.711,8.543
301,5002.366,8.551
302,5006.876,8.559
303,5011.366,8.566
304,5015.761,8.574
305,5020.177,8.581
306,5024.531,8.589
307,5028.939,8.596
308,5033.194,8.604
309,5037.489,8.611
310,5041.744,8.618
311,5046.143,8.626
312,5048.234,8.629
313,5053.132,8.638
314,5057.977,8.646
315,5062.542,8.654
316,5067.068,8.662
317,5071.511,8.669
318,5075.900,8.677
319,5080.299,8.684
320,5084.625,8.692
321,5088.986,8.699
322,5093.229,8.706
323,5097.471,8.714
324,5101.895,8.721
325,5107.194,8.730
326,5111.951,8.738
327,5116.484,8.746
328,5120.956,8.754
329,5125.254,8.761
330,5129.642,8.769
331,5133.964,8.776
332,5138.247,8.783
333,5142.470,8.791
334,5146.804,8.798
335,5150.916,8.805
336,5155.055,8.812
337,5159.174,8.819
338,5166.856,8.832
339,5171.105,8.839
340,5175.270,8.847
341,5179.494,8.854
342,5183.592,8.861
343,5187.687,8.868
344,5191.751,8.875
345,5195.806,8.882
346,5199.817,8.889
347,5203.860,8.895
348,5207.825,8.902
349,5211.818,8.909
350,5215.879,8.916
351,5213.888,8.913
352,5217.919,8.920
353,5221.901,8.926
354,5225.924,8.933
355,5229.896,8.940
356,5233.821,8.947
357,5237.794,8.953
358,5241.639,8.960
359,5245.508,8.967
360,5249.421,8.973
361,5253.270,8.980
362,5257.313,8.987
363,5261.140,8.993
364,5249.639,8.974
365,5254.440,8.982
366,5258.942,8.990
367,5263.346,8.997
368,5267.580,9.004
369,5271.659,9.011
370,5275.698,9.018
371,5279.717,9.025
372,5283.756,9.032
373,5287.680,9.039
374,5291.626,9.046
375,5295.486,9.052
376,5299.439,9.059
377,5302.233,9.064
378,5306.566,9.071
379,5310.771,9.078
380,5314.860,9.085
381,5319.018,9.092
382,5322.962,9.099
383,5326.905,9.106
384,5330.703,9.112
385,5334.551,9.119
386,5338.400,9.125
387,5342.246,9.132
388,5346.137,9.139
389,5349.919,9.145
390,5352.988,9.150
391,5356.864,9.157
392,5360.462,9.163
393,5364.484,9.170
394,5368.231,9.176
395,5371.959,9.183
396,5375.687,9.189
397,5379.267,9.195
398,5382.944,9.202
399,5386.640,9.208
400,5390.255,9.214
401,5393.880,9.220
402,5397.477,9.226
403,5394.115,9.221
404,5398.064,9.227
405,5401.978,9.234
406,5405.729,9.241
407,5409.474,9.247
408,5413.095,9.253
409,5416.737,9.259
410,5420.399,9.266
411,5423.967,9.272
412,5427.633,9.278
413,5431.206,9.284
414,5434.738,9.290
415,5438.273,9.296
416,5440.835,9.301
417,5444.504,9.307
418,5448.118,9.313
419,5451.702,9.319
420,5455.308,9.325
421,5459.041,9.332
422,5462.516,9.338
423,5466.033,9.344
424,5469.491,9.350
425,5473.005,9.356
426,5476.495,9.362
427,5479.862,9.367
428,5483.358,9.373
429,5486.207,9.378
430,5489.628,9.384
431,5493.032,9.390
432,5496.382,9.396
433,5499.607,9.401
434,5502.960,9.407
435,5506.293,9.412
436,5509.584,9.418
437,5513.041,9.424
438,5516.335,9.430
439,5519.565,9.435
440,5523.050,9.441
441,5526.361,9.447
442,5524.375,9.443
443,5527.713,9.449
444,5531.072,9.455
445,5534.324,9.460
446,5537.634,9.466
447,5540.937,9.472
448,5544.200,9.477
449,5547.473,9.483
450,5550.722,9.488
451,5553.975,9.494
452,5557.267,9.500
453,5560.565,9.505
454,5563.868,9.511
455,5567.144,9.516
456,5570.395,9.522
457,5573.471,9.527
458,5576.671,9.533
459,5580.004,9.538
460,5583.176,9.544
461,5586.430,9.549
462,5589.593,9.555
463,5592.746,9.560
464,5596.017,9.566
465,5599.141,9.571
466,5602.366,9.577
467,5605.596,9.582
468,5601.163,9.575
469,5604.495,9.580
470,5607.692,9.586
471,5610.960,9.591
472,5614.254,9.597
473,5617.425,9.602
474,5620.641,9.608
475,5623.799,9.613
476,5626.918,9.619
477,5629.973,9.624
478,5633.088,9.629
479,5636.235,9.635
480,5639.374,9.640
481,5635.582,9.633
482,5638.872,9.639
483,5642.045,9.645
484,5645.241,9.650
485,5648.430,9.655
486,5651.541,9.661
487,5654.692,9.666
488,5657.917,9.672
489,5661.017,9.677
490,5664.076,9.682
491,5667.084,9.687
492,5670.206,9.693
493,5673.288,9.698
494,5663.967,9.682
495,5667.133,9.687
496,5670.311,9.693
497,5673.415,9.698
498,5676.403,9.703
499,5679.501,9.709
500,5682.626,9.714
501,5685.664,9.719
502,5688.554,9.724
503,5691.674,9.729
504,5694.706,9.735
505,5697.688,9.740
506,5700.989,9.745
507,5701.181,9.746
508,5704.254,9.751
509,5707.342,9.756
510,5710.564,9.762
511,5713.541,9.767
512,5716.452,9.772
513,5719.481,9.777
514,5722.436,9.782
515,5725.359,9.787
516,5728.306,9.792
517,5731.198,9.797
518,5734.173,9.802
519,5737.171,9.807
520,5739.136,9.810
521,5742.019,9.815
522,5744.947,9.820
523,5748.090,9.826
524,5751.022,9.831
525,5753.907,9.836
526,5756.868,9.841
527,5759.735,9.846
528,5762.777,9.851
529,5765.461,9.855
530,5768.599,9.861
531,5771.259,9.865
532,5774.105,9.870
533,5770.062,9.863
534,5772.971,9.868
535,5776.031,9.874
536,5778.864,9.878
537,5781.742,9.883
538,5784.639,9.888
539,5787.477,9.893
540,5790.381,9.898
541,5793.303,9.903
542,5796.316,9.908
543,5799.098,9.913
544,5801.852,9.918
545,5804.676,9.923
546,5805.659,9.924
547,5808.790,9.930
548,5811.833,9.935
549,5814.857,9.940
550,5817.694,9.945
551,5820.536,9.950
552,5823.294,9.954
553,5826.354,9.960
554,5829.280,9.965
555,5832.079,9.969
556,5834.830,9.974
557,5837.619,9.979
558,5840.294,9.983
559,5834.693,9.974
560,5837.278,9.978
561,5839.963,9.983
562,5842.467,9.987
563,5845.304,9.992
564,5847.968,9.997
565,5850.545,10.001
566,5853.263,10.006
567,5856.085,10.010
568,5858.882,10.015
569,5861.605,10.020
570,5864.082,10.024
571,5866.711,10.029
572,5867.684,10.030
573,5871.349,10.036
574,5874.655,10.042
575,5877.834,10.048
576,5881.143,10.053
577,5884.127,10.058
578,5886.987,10.063
579,5889.961,10.068
580,5892.754,10.073
581,5895.658,10.078
582,5898.510,10.083
583,5901.372,10.088
584,5904.123,10.093
585,5878.438,10.049
586,5881.730,10.054
587,5884.837,10.060
588,5887.924,10.065
589,5890.755,10.070
590,5893.613,10.075
591,5896.448,10.079
592,5899.308,10.084
593,5902.074,10.089
594,5904.758,10.094
595,5907.698,10.099
596,5910.383,10.103
597,5912.942,10.108
598,5897.938,10.082
599,5901.360,10.088
600,5904.538,10.093
601,5907.720,10.099
602,5910.592,10.104
603,5913.537,10.109
604,5916.399,10.114
605,5919.271,10.118
606,5922.049,10.123
607,5924.743,10.128
608,5927.403,10.132
609,5930.241,10.137
610,5933.106,10.142
611,5926.012,10.130
612,5928.242,10.134
613,5930.760,10.138
614,5933.383,10.143
615,5935.986,10.147
616,5938.520,10.151
617,5941.240,10.156
618,5943.799,10.160
619,5946.442,10.165
620,5948.907,10.169
621,5951.409,10.173
622,5953.945,10.178
623,5956.445,10.182
624,5870.874,10.036
625,5873.893,10.041
626,5876.550,10.045
627,5879.207,10.050
628,5881.814,10.054
629,5884.380,10.059
630,5886.936,10.063
631,5889.632,10.068
632,5892.322,10.072
633,5894.842,10.077
634,5897.301,10.081
635,5899.878,10.085
636,5902.394,10.090
637,5902.758,10.090
638,5905.181,10.094
639,5907.631,10.099
640,5910.140,10.103
641,5912.713,10.107
642,5915.241,10.112
643,5917.651,10.116
644,5920.227,10.120
645,5922.607,10.124
646,5925.050,10.128
647,5927.630,10.133
648,5930.145,10.137
649,5932.492,10.141
650,5924.804,10.128
651,5927.618,10.133
652,5930.437,10.137
653,5933.107,10.142
654,5935.652,10.146
655,5938.137,10.151
656,5940.835,10.155
657,5943.358,10.160
658,5945.848,10.164
659,5948.423,10.168
660,5950.901,10.172
661,5953.336,10.177
662,5955.788,10.181
663,5952.551,10.175
664,5955.829,10.181
665,5958.475,10.185
666,5961.639,10.191
667,5964.316,10.195
668,5966.808,10.200
669,5969.422,10.204
670,5972.052,10.209
671,5974.846,10.213
672,5977.399,10.218
673,5979.902,10.222
674,5982.355,10.226
675,5984.873,10.231
676,5957.957,10.185
677,5962.442,10.192
678,5966.222,10.199
679,5969.655,10.205
680,5973.080,10.210
681,5976.197,10.216
682,5979.312,10.221
683,5982.016,10.226
684,5984.927,10.231
685,5987.794,10.236
686,5990.611,10.240
687,5993.318,10.245
688,5996.138,10.250
689,5986.422,10.233
690,5989.603,10.239
691,5992.732,10.244
692,5995.434,10.249
693,5998.627,10.254
694,6001.285,10.259
695,6004.015,10.263
696,6006.669,10.268
697,6009.483,10.273
698,6012.067,10.277
699,6014.671,10.281
700,6017.361,10.286
701,6019.964,10.291
702,6021.218,10.293
703,6024.107,10.298
704,6026.539,10.302
705,6029.089,10.306
706,6031.753,10.311
707,6034.381,10.315
708,6036.607,10.319
709,6039.082,10.323
710,6041.514,10.327
711,6043.628,10.331
712,6046.450,10.336
713,6049.064,10.340
714,6051.413,10.344
715,6014.989,10.282
716,6018.463,10.288
717,6021.963,10.294
718,6024.842,10.299
719,6027.580,10.304
720,6030.434,10.308
721,6033.163,10.313
722,6035.672,10.317
723,6038.447,10.322
724,6040.705,10.326
725,6043.294,10.330
726,6045.749,10.335
727,6048.352,10.339
728,6048.432,10.339
729,6051.089,10.344
730,6053.668,10.348
731,6056.325,10.353
732,6058.820,10.357
733,6061.350,10.361
734,6063.867,10.366
735,6066.302,10.370
736,6068.796,10.374
737,6070.945,10.378
738,6073.398,10.382
739,6076.003,10.386
740,6078.364,10.390
741,6069.734,10.376
742,6072.573,10.380
743,6075.448,10.385
744,6078.070,10.390
745,6080.652,10.394
746,6083.203,10.399
747,6085.689,10.403
748,6088.313,10.407
749,6090.531,10.411
750,6093.460,10.416
751,6095.942,10.420
752,6098.316,10.424
753,6100.340,10.428
754,6097.545,10.423
755,6099.841,10.427
756,6102.272,10.431
757,6104.752,10.435
758,6107.029,10.439
759,6109.417,10.443
760,6112.120,10.448
761,6114.336,10.452
762,6116.368,10.455
763,6118.782,10.459
764,6121.035,10.463
765,6123.291,10.467
766,6126.028,10.472
767,6136.172,10.489
768,6138.958,10.494
769,6141.756,10.499
770,6143.953,10.502
771,6146.359,10.507
772,6148.933,10.511
773,6151.470,10.515
774,6153.809,10.519
775,6156.211,10.523
776,6158.407,10.527
777,6160.703,10.531
778,6163.222,10.535
779,6165.583,10.539
780,6151.761,10.516
781,6154.051,10.520
782,6156.530,10.524
783,6158.907,10.528
784,6161.213,10.532
785,6163.674,10.536
786,6166.084,10.540
787,6168.407,10.544
788,6170.705,10.548
789,6172.992,10.552
790,6175.318,10.556
791,6177.560,10.560
792,6179.686,10.564
793,6179.277,10.563
794,6182.545,10.568
795,6185.481,10.573
796,6187.988,10.578
797,6190.999,10.583
798,6193.473,10.587
799,6195.624,10.591
800,6198.189,10.595
801,6200.524,10.599
802,6202.870,10.603
803,6205.131,10.607
804,6207.516,10.611
805,6209.917,10.615
806,6191.522,10.584
807,6194.776,10.589
808,6197.692,10.594
809,6200.346,10.599
810,6203.000,10.603
811,6205.459,10.608
812,6207.859,10.612
813,6210.303,10.616
814,6212.671,10.620
815,6215.230,10.624
816,6217.716,10.629
817,6220.086,10.633
818,6222.463,10.637
819,6204.401,10.606
820,6206.996,10.610
821,6209.643,10.615
822,6212.083,10.619
823,6214.256,10.623
824,6216.561,10.627
825,6218.732,10.630
826,6221.079,10.634
827,6223.500,10.638
828,6226.124,10.643
829,6228.132,10.646
830,6230.352,10.650
831,6232.587,10.654
832,6157.315,10.525
833,6160.127,10.530
