180,745.894,10.218
181,746.794,10.230
182,747.978,10.246
183,748.824,10.258
184,749.679,10.270
185,750.536,10.281
186,751.393,10.293
187,752.248,10.305
188,753.101,10.316
189,753.951,10.328
190,754.797,10.340
191,755.641,10.351
192,756.480,10.363
193,757.317,10.374
194,758.149,10.386
195,757.379,10.375
196,758.393,10.389
197,759.342,10.402
198,760.256,10.414
199,761.148,10.427
200,762.023,10.439
201,762.885,10.450
202,763.737,10.462
203,764.580,10.474
204,765.415,10.485
205,766.243,10.496
206,767.064,10.508
207,767.880,10.519
208,768.787,10.531
209,769.589,10.542
210,770.387,10.553
211,771.181,10.564
212,771.970,10.575
213,772.755,10.586
214,773.536,10.596
215,774.313,10.607
216,775.086,10.618
217,775.856,10.628
218,776.622,10.639
219,777.384,10.649
220,778.142,10.659
221,778.215,10.660
222,778.906,10.670
223,779.614,10.680
224,780.327,10.689
225,781.044,10.699
226,781.761,10.709
227,782.478,10.719
228,783.194,10.729
229,783.909,10.738
230,784.622,10.748
231,785.333,10.758
232,786.042,10.768
233,786.749,10.777
234,789.512,10.815
235,790.236,10.825
236,790.953,10.835
237,791.664,10.845
238,792.372,10.854
239,793.076,10.864
240,793.776,10.874
241,794.474,10.883
242,795.168,10.893
243,795.860,10.902
244,796.550,10.912
245,797.236,10.921
246,797.920,10.930
247,801.537,10.980
248,802.460,10.993
249,803.301,11.004
250,804.099,11.015
251,804.870,11.026
252,805.623,11.036
253,806.362,11.046
254,807.089,11.056
255,807.807,11.066
256,808.517,11.076
257,809.221,11.085
258,809.918,11.095
259,810.610,11.104
260,811.297,11.114
261,811.979,11.123
262,812.657,11.132
263,813.331,11.142
264,814.001,11.151
265,814.668,11.160
266,815.331,11.169
267,815.991,11.178
268,816.648,11.187
269,817.301,11.196
270,817.952,11.205
271,818.600,11.214
272,819.245,11.223
273,821.258,11.250
274,822.059,11.261
275,822.806,11.271
276,823.524,11.281
277,824.224,11.291
278,824.911,11.300
279,825.588,11.309
280,826.257,11.319
281,826.919,11.328
282,827.575,11.337
283,828.226,11.346
284,828.872,11.354
285,829.514,11.363
286,830.152,11.372
287,830.786,11.381
288,831.417,11.389
289,832.044,11.398
290,832.668,11.406
291,833.290,11.415
292,833.908,11.423
293,834.524,11.432
294,835.137,11.440
295,835.747,11.449
296,836.355,11.457
297,836.961,11.465
298,837.564,11.473
299,838.165,11.482
300,838.763,11.490
301,839.359,11.498
302,839.953,11.506
303,840.545,11.514
304,841.135,11.522
305,841.723,11.530
306,842.308,11.538
307,842.892,11.546
308,843.474,11.554
309,844.054,11.562
310,844.632,11.570
311,845.208,11.578
312,845.783,11.586
313,846.356,11.594
314,846.928,11.602
315,847.497,11.610
316,848.065,11.617
317,848.630,11.625
318,849.194,11.633
319,849.756,11.640
320,850.316,11.648
321,850.879,11.656
322,851.435,11.663
323,851.991,11.671
324,852.546,11.679
325,853.100,11.686
326,853.650,11.694
327,854.199,11.701
328,854.744,11.709
329,855.289,11.716
330,855.833,11.724
331,856.379,11.731
332,856.920,11.739
333,857.459,11.746
334,857.998,11.753
335,858.538,11.761
336,859.073,11.768
337,859.604,11.775
338,857.042,11.740
339,857.637,11.748
340,858.209,11.756
341,858.769,11.764
342,859.317,11.771
343,859.871,11.779
344,860.414,11.786
345,860.957,11.794
346,861.486,11.801
347,862.016,11.808
348,862.544,11.816
349,863.070,11.823
350,863.594,11.830
351,860.404,11.786
352,861.260,11.798
353,862.007,11.808
354,862.699,11.818
355,863.352,11.827
356,863.982,11.835
357,864.594,11.844
358,865.205,11.852
359,865.798,11.860
360,866.380,11.868
361,866.950,11.876
362,867.514,11.884
363,868.067,11.891
364,864.881,11.848
365,865.453,11.856
366,866.002,11.863
367,866.537,11.870
368,867.085,11.878
369,867.619,11.885
370,868.133,11.892
371,868.660,11.899
372,869.187,11.907
373,869.732,11.914
374,870.246,11.921
375,870.760,11.928
376,871.272,11.935
377,867.716,11.887
378,868.241,11.894
379,868.769,11.901
380,869.281,11.908
381,869.778,11.915
382,870.285,11.922
383,870.801,11.929
384,871.297,11.936
385,871.794,11.942
386,872.290,11.949
387,872.786,11.956
388,873.278,11.963
389,873.778,11.970
390,874.409,11.978
391,874.910,11.985
392,875.404,11.992
393,875.896,11.999
394,876.401,12.005
395,876.889,12.012
396,877.371,12.019
397,877.851,12.025
398,878.332,12.032
399,878.804,12.038
400,879.280,12.045
401,879.774,12.052
402,880.246,12.058
403,881.500,12.075
404,882.145,12.084
405,882.733,12.092
406,883.291,12.100
407,883.830,12.107
408,884.363,12.115
409,884.880,12.122
410,885.395,12.129
411,885.898,12.136
412,886.403,12.143
413,886.894,12.149
414,887.371,12.156
415,887.857,12.162
416,885.064,12.124
417,885.765,12.134
418,886.375,12.142
419,886.951,12.150
420,887.505,12.158
421,888.044,12.165
422,888.572,12.172
423,889.090,12.179
424,889.602,12.186
425,890.106,12.193
426,890.610,12.200
427,891.097,12.207
428,891.586,12.214
429,892.073,12.220
430,892.561,12.227
431,893.040,12.233
432,893.502,12.240
433,894.007,12.247
434,894.477,12.253
435,894.945,12.260
436,895.411,12.266
437,895.876,12.272
438,896.338,12.279
439,896.802,12.285
440,897.259,12.291
441,897.713,12.297
442,898.171,12.304
443,898.622,12.310
444,899.073,12.316
445,899.523,12.322
446,899.971,12.328
447,900.418,12.334
448,900.863,12.341
449,901.327,12.347
450,901.767,12.353
451,902.190,12.359
452,902.634,12.365
453,903.070,12.371
454,903.505,12.377
455,897.969,12.301
456,898.535,12.309
457,899.059,12.316
458,899.559,12.323
459,900.074,12.330
460,900.550,12.336
461,901.019,12.343
462,901.471,12.349
463,901.929,12.355
464,902.382,12.361
465,902.833,12.368
466,903.292,12.374
467,903.735,12.380
468,904.443,12.390
469,904.901,12.396
470,905.366,12.402
471,905.830,12.409
472,906.237,12.414
473,906.696,12.420
474,907.129,12.426
475,907.573,12.433
476,907.996,12.438
477,908.423,12.444
478,908.849,12.450
479,909.274,12.456
480,909.698,12.462
481,910.173,12.468
482,910.615,12.474
483,911.033,12.480
484,911.451,12.486
485,911.843,12.491
486,912.281,12.497
487,912.700,12.503
488,913.094,12.508
489,913.502,12.514
490,913.910,12.519
491,914.346,12.525
492,914.752,12.531
493,915.158,12.536
494,915.544,12.542
495,915.947,12.547
496,916.350,12.553
497,916.752,12.558
498,917.154,12.564
499,917.559,12.569
500,917.957,12.575
501,918.355,12.580
502,918.753,12.586
503,919.150,12.591
504,919.583,12.597
505,919.976,12.602
506,920.379,12.608
507,920.771,12.613
508,921.169,12.619
509,921.509,12.623
510,921.899,12.629
511,922.289,12.634
512,922.715,12.640
513,923.102,12.645
514,923.483,12.650
515,923.894,12.656
516,924.278,12.661
517,924.663,12.667
518,925.046,12.672
519,925.430,12.677
520,923.640,12.653
521,924.071,12.659
522,924.485,12.664
523,924.919,12.670
524,925.326,12.676
525,925.725,12.681
526,926.123,12.687
527,926.519,12.692
528,926.913,12.697
529,927.306,12.703
530,927.702,12.708
531,928.085,12.713
532,928.473,12.719
533,924.692,12.667
534,925.283,12.675
535,925.802,12.682
536,926.288,12.689
537,926.754,12.695
538,927.207,12.701
539,927.647,12.707
540,928.077,12.713
541,928.502,12.719
542,928.914,12.725
543,929.329,12.731
544,929.741,12.736
545,930.165,12.742
546,930.228,12.743
547,930.668,12.749
548,931.094,12.755
549,931.512,12.760
550,931.938,12.766
551,932.393,12.773
552,932.795,12.778
553,933.192,12.783
554,933.588,12.789
555,934.018,12.795
556,934.409,12.800
557,934.806,12.806
558,935.189,12.811
559,917.420,12.567
560,917.903,12.574
561,918.311,12.580
562,918.750,12.586
563,919.120,12.591
564,919.484,12.596
565,919.850,12.601
566,920.217,12.606
567,920.584,12.611
568,920.933,12.616
569,921.295,12.620
570,921.693,12.626
571,922.106,12.632
572,923.553,12.651
573,924.068,12.658
574,924.577,12.665
575,924.959,12.671
576,925.418,12.677
577,925.793,12.682
578,926.242,12.688
579,926.628,12.694
580,926.985,12.698
581,927.415,12.704
582,927.789,12.709
583,928.163,12.715
584,928.542,12.720
585,928.968,12.726
586,929.341,12.731
587,929.703,12.736
588,930.080,12.741
589,930.464,12.746
590,930.817,12.751
591,931.174,12.756
592,931.532,12.761
593,931.886,12.766
594,932.262,12.771
595,932.623,12.776
596,932.976,12.780
597,933.331,12.785
598,930.707,12.749
599,931.143,12.755
600,931.562,12.761
601,931.930,12.766
602,932.284,12.771
603,932.639,12.776
604,933.051,12.782
605,933.403,12.786
606,933.692,12.790
607,934.122,12.796
608,934.434,12.800
609,934.775,12.805
610,935.122,12.810
611,935.459,12.815
612,935.934,12.821
613,936.279,12.826
614,936.641,12.831
615,936.975,12.835
616,937.310,12.840
617,937.647,12.844
618,937.985,12.849
619,938.330,12.854
620,938.658,12.858
621,938.987,12.863
622,939.363,12.868
623,939.692,12.872
624,938.511,12.856
625,939.006,12.863
626,939.483,12.870
627,939.891,12.875
628,940.287,12.881
629,940.688,12.886
630,941.053,12.891
631,941.421,12.896
632,941.840,12.902
633,942.214,12.907
634,942.571,12.912
635,942.935,12.917
636,943.296,12.922
637,942.676,12.913
638,943.557,12.925
639,944.277,12.935
640,944.869,12.943
641,945.514,12.952
642,946.030,12.959
643,946.580,12.967
644,947.064,12.973
645,947.541,12.980
646,947.990,12.986
647,948.486,12.993
648,948.905,12.999
649,949.361,13.005
650,949.105,13.001
651,949.593,13.008
652,950.061,13.015
653,950.518,13.021
654,951.016,13.028
655,951.455,13.034
656,951.897,13.040
657,952.323,13.046
658,952.728,13.051
659,953.207,13.058
660,953.538,13.062
661,953.959,13.068
662,954.374,13.074
663,952.673,13.050
664,953.318,13.059
665,953.888,13.067
666,954.354,13.073
667,954.901,13.081
668,955.349,13.087
669,955.794,13.093
670,956.220,13.099
671,956.672,13.105
672,957.055,13.110
673,957.476,13.116
674,957.913,13.122
675,958.314,13.128
676,941.754,12.901
677,942.149,12.906
678,942.624,12.913
679,943.062,12.919
680,943.468,12.924
681,943.833,12.929
682,944.235,12.935
683,944.697,12.941
684,945.071,12.946
685,945.445,12.951
686,945.817,12.956
687,946.158,12.961
688,946.538,12.966
689,946.664,12.968
690,946.986,12.972
691,947.348,12.977
692,947.668,12.982
693,947.991,12.986
694,948.356,12.991
695,948.693,12.996
696,949.076,13.001
697,949.427,13.006
698,949.739,13.010
699,950.094,13.015
700,950.452,13.020
701,950.791,13.025
702,951.130,13.029
703,951.460,13.034
704,951.795,13.038
705,952.130,13.043
706,952.521,13.048
707,952.801,13.052
708,953.130,13.057
709,953.467,13.061
710,953.810,13.066
711,954.157,13.071
712,954.482,13.075
713,954.908,13.081
714,955.233,13.085
715,951.266,13.031
716,951.734,13.037
717,952.131,13.043
718,952.526,13.048
719,952.927,13.054
720,953.269,13.058
721,953.616,13.063
722,953.992,13.068
723,954.413,13.074
724,954.775,13.079
725,955.120,13.084
726,955.389,13.088
727,955.724,13.092
728,955.151,13.084
729,955.633,13.091
730,956.070,13.097
731,956.496,13.103
732,956.817,13.107
733,957.195,13.112
734,957.562,13.117
735,957.892,13.122
736,958.335,13.128
737,958.752,13.134
738,959.082,13.138
739,959.429,13.143
740,959.771,13.148
741,960.098,13.152
742,960.528,13.158
743,960.851,13.162
744,961.220,13.167
745,961.547,13.172
746,961.857,13.176
747,962.187,13.181
748,962.514,13.185
749,962.847,13.190
750,963.184,13.194
751,963.507,13.199
752,963.829,13.203
753,964.151,13.208
754,963.276,13.196
755,963.788,13.203
756,964.264,13.209
757,964.684,13.215
758,965.049,13.220
759,965.449,13.225
760,965.807,13.230
761,966.163,13.235
762,966.532,13.240
763,966.941,13.246
764,967.265,13.250
765,967.602,13.255
766,967.952,13.260
767,968.272,13.264
768,968.678,13.270
769,968.993,13.274
770,969.329,13.278
771,969.675,13.283
772,970.007,13.288
773,970.302,13.292
774,970.637,13.296
775,970.918,13.300
776,971.374,13.306
777,971.638,13.310
778,971.942,13.314
779,972.273,13.319
780,973.607,13.337
781,974.052,13.343
782,974.480,13.349
783,974.912,13.355
784,975.328,13.361
785,975.676,13.365
786,976.020,13.370
787,976.383,13.375
788,976.702,13.379
789,977.056,13.384
790,977.409,13.389
791,977.753,13.394
792,978.192,13.400
793,978.590,13.405
794,978.983,13.411
795,979.434,13.417
796,979.813,13.422
797,980.201,13.427
798,980.611,13.433
799,981.035,13.439
800,981.389,13.444
801,981.685,13.448
802,982.030,13.452
803,982.425,13.458
804,982.814,13.463
805,983.168,13.468
806,983.479,13.472
807,983.806,13.477
808,984.132,13.481
809,984.453,13.486
810,984.774,13.490
811,985.095,13.494
812,985.431,13.499
813,985.782,13.504
814,986.117,13.508
815,986.428,13.513
816,986.698,13.516
817,987.004,13.521
818,987.379,13.526
819,987.536,13.528
820,987.845,13.532
821,988.153,13.536
822,988.512,13.541
823,988.790,13.545
824,989.141,13.550
825,989.433,13.554
826,989.715,13.558
827,990.009,13.562
828,990.346,13.566
829,990.696,13.571
830,990.986,13.575
831,991.259,13.579
832,991.535,13.583
833,991.876,13.587
