106,76.292,8.477
107,76.404,8.489
108,76.516,8.502
109,76.626,8.514
110,76.736,8.526
111,76.845,8.538
112,76.953,8.550
113,77.060,8.562
114,77.166,8.574
115,77.271,8.586
116,77.376,8.597
117,77.480,8.609
118,77.583,8.620
119,77.685,8.632
120,77.786,8.643
121,77.887,8.654
122,77.987,8.665
123,78.086,8.676
124,78.185,8.687
125,78.282,8.698
126,78.379,8.709
127,78.476,8.720
128,78.571,8.730
129,78.666,8.741
130,78.761,8.751
131,78.854,8.762
132,78.948,8.772
133,79.040,8.782
134,79.132,8.792
135,79.223,8.803
136,79.314,8.813
137,79.404,8.823
138,79.493,8.833
139,79.582,8.842
140,79.670,8.852
141,79.758,8.862
142,79.845,8.872
143,79.932,8.881
144,80.018,8.891
145,80.103,8.900
146,80.188,8.910
147,80.273,8.919
148,80.357,8.929
149,80.440,8.938
150,80.523,8.947
151,80.606,8.956
152,80.688,8.965
153,80.769,8.974
154,80.850,8.983
155,80.931,8.992
156,81.011,9.001
157,81.091,9.010
158,81.170,9.019
159,81.249,9.028
160,81.327,9.036
161,81.405,9.045
162,81.482,9.054
163,81.559,9.062
164,81.636,9.071
165,81.712,9.079
166,81.788,9.088
167,81.863,9.096
168,81.938,9.104
169,82.013,9.113
170,82.087,9.121
171,82.161,9.129
172,82.234,9.137
173,82.307,9.145
174,82.380,9.153
175,82.452,9.161
176,82.524,9.169
177,82.596,9.177
178,82.667,9.185
179,82.738,9.193
180,82.808,9.201
181,82.878,9.209
182,82.948,9.216
183,83.018,9.224
184,83.087,9.232
185,83.155,9.239
186,83.224,9.247
187,83.292,9.255
188,83.360,9.262
189,83.427,9.270
190,83.494,9.277
191,83.561,9.285
192,83.628,9.292
193,83.694,9.299
194,83.760,9.307
195,83.826,9.314
196,83.891,9.321
197,83.956,9.328
198,84.021,9.336
199,84.085,9.343
200,84.149,9.350
201,84.213,9.357
202,84.277,9.364
203,84.340,9.371
204,84.403,9.378
205,84.466,9.385
206,84.528,9.392
207,84.590,9.399
208,84.652,9.406
209,84.714,9.413
210,84.775,9.419
211,84.837,9.426
212,84.897,9.433
213,84.958,9.440
214,85.018,9.446
215,85.079,9.453
216,85.138,9.460
217,85.198,9.466
218,85.257,9.473
219,85.317,9.480
220,85.376,9.486
221,85.434,9.493
222,85.493,9.499
223,85.551,9.506
224,85.609,9.512
225,85.667,9.519
226,85.724,9.525
227,85.781,9.531
228,85.838,9.538
229,85.895,9.544
230,85.952,9.550
231,86.008,9.556
232,86.065,9.563
233,86.120,9.569
234,86.176,9.575
235,86.232,9.581
236,86.287,9.587
237,86.342,9.594
238,86.397,9.600
239,86.452,9.606
240,86.506,9.612
241,86.561,9.618
242,86.615,9.624
243,86.669,9.630
244,86.722,9.636
245,86.776,9.642
246,86.829,9.648
247,86.882,9.654
248,86.935,9.659
249,86.988,9.665
250,87.041,9.671
251,87.093,9.677
252,87.145,9.683
253,87.197,9.689
254,87.249,9.694
255,87.301,9.700
256,87.352,9.706
257,87.404,9.712
258,87.455,9.717
259,87.506,9.723
260,87.556,9.728
261,87.607,9.734
262,87.657,9.740
263,87.708,9.745
264,87.758,9.751
265,87.808,9.756
266,87.857,9.762
267,87.907,9.767
268,87.956,9.773
269,88.006,9.778
270,88.055,9.784
271,88.104,9.789
272,88.152,9.795
273,88.201,9.800
274,88.249,9.805
275,88.298,9.811
276,88.346,9.816
277,88.394,9.822
278,88.442,9.827
279,88.489,9.832
280,88.537,9.837
281,88.584,9.843
282,88.631,9.848
283,88.678,9.853
284,88.725,9.858
285,88.772,9.864
286,87.750,9.750
287,87.742,9.749
288,87.751,9.750
289,87.769,9.752
290,87.792,9.755
291,87.818,9.758
292,87.847,9.761
293,87.878,9.764
294,87.910,9.768
295,87.943,9.771
296,87.977,9.775
297,88.011,9.779
298,88.046,9.783
299,88.082,9.787
300,88.118,9.791
301,88.155,9.795
302,88.192,9.799
303,88.229,9.803
304,88.266,9.807
305,88.303,9.811
306,88.341,9.816
307,88.378,9.820
308,88.416,9.824
309,88.454,9.828
310,88.492,9.832
311,88.530,9.837
312,88.568,9.841
313,88.606,9.845
314,88.644,9.849
315,88.682,9.854
316,88.720,9.858
317,88.758,9.862
318,88.796,9.866
319,88.835,9.871
320,88.873,9.875
321,88.911,9.879
322,88.949,9.883
323,88.987,9.887
324,89.025,9.892
325,89.062,9.896
326,89.100,9.900
327,89.138,9.904
328,89.176,9.908
329,89.214,9.913
330,89.251,9.917
331,89.289,9.921
332,89.327,9.925
333,89.364,9.929
334,89.402,9.934
335,89.439,9.938
336,89.476,9.942
337,89.514,9.946
338,89.157,9.906
339,89.216,9.913
340,89.267,9.919
341,89.315,9.924
342,89.361,9.929
343,89.406,9.934
344,89.449,9.939
345,89.491,9.943
346,89.533,9.948
347,89.574,9.953
348,89.615,9.957
349,89.655,9.962
350,89.695,9.966
351,89.735,9.971
352,89.774,9.975
353,89.813,9.979
354,89.852,9.984
355,89.891,9.988
356,89.929,9.992
357,89.967,9.996
358,90.005,10.001
359,90.043,10.005
360,90.081,10.009
361,90.119,10.013
362,90.156,10.017
363,90.193,10.021
364,90.231,10.026
365,90.268,10.030
366,90.305,10.034
367,90.341,10.038
368,90.378,10.042
369,90.415,10.046
370,90.451,10.050
371,90.487,10.054
372,90.524,10.058
373,90.560,10.062
374,90.596,10.066
375,90.632,10.070
376,90.667,10.074
377,90.133,10.015
378,90.217,10.024
379,90.285,10.032
380,90.345,10.038
381,90.400,10.044
382,90.451,10.050
383,90.501,10.056
384,90.548,10.061
385,90.594,10.066
386,90.639,10.071
387,90.682,10.076
388,90.725,10.081
389,90.767,10.085
390,90.809,10.090
391,90.850,10.094
392,90.890,10.099
393,90.930,10.103
394,90.970,10.108
395,91.009,10.112
396,91.048,10.116
397,91.087,10.121
398,91.125,10.125
399,91.163,10.129
400,91.200,10.133
401,91.238,10.138
402,91.275,10.142
403,91.312,10.146
404,91.349,10.150
405,91.385,10.154
406,91.421,10.158
407,91.458,10.162
408,91.494,10.166
409,91.529,10.170
410,91.565,10.174
411,91.600,10.178
412,91.636,10.182
413,91.671,10.186
414,91.706,10.190
415,91.741,10.193
416,91.776,10.197
417,91.810,10.201
418,91.845,10.205
419,91.879,10.209
420,91.913,10.213
421,91.947,10.216
422,91.981,10.220
423,92.015,10.224
424,92.049,10.228
425,92.083,10.231
426,92.116,10.235
427,92.150,10.239
428,92.183,10.243
429,92.216,10.246
430,92.249,10.250
431,92.282,10.254
432,92.315,10.257
433,92.348,10.261
434,92.381,10.265
435,92.413,10.268
436,92.446,10.272
437,92.478,10.275
438,92.511,10.279
439,92.543,10.283
440,92.575,10.286
441,92.607,10.290
442,92.639,10.293
443,92.671,10.297
444,92.703,10.300
445,92.735,10.304
446,92.766,10.307
447,92.798,10.311
448,92.829,10.314
449,92.861,10.318
450,92.892,10.321
451,92.923,10.325
452,92.955,10.328
453,92.986,10.332
454,93.017,10.335
455,93.048,10.339
456,93.079,10.342
457,93.109,10.345
458,93.140,10.349
459,93.171,10.352
460,93.201,10.356
461,93.232,10.359
462,93.262,10.362
463,93.293,10.366
464,93.323,10.369
465,93.353,10.373
466,93.383,10.376
467,93.414,10.379
468,93.444,10.383
469,93.474,10.386
470,93.503,10.389
471,93.533,10.393
472,93.563,10.396
473,93.593,10.399
474,93.622,10.402
475,93.652,10.406
476,93.682,10.409
477,93.711,10.412
478,93.740,10.416
479,93.770,10.419
480,93.799,10.422
481,93.828,10.425
482,93.857,10.429
483,93.886,10.432
484,93.915,10.435
485,93.944,10.438
486,93.973,10.441
487,94.002,10.445
488,94.031,10.448
489,94.060,10.451
490,94.088,10.454
491,94.117,10.457
492,94.145,10.461
493,94.174,10.464
494,94.202,10.467
495,94.231,10.470
496,94.259,10.473
497,94.287,10.476
498,94.316,10.480
499,94.344,10.483
500,94.372,10.486
501,94.400,10.489
502,94.428,10.492
503,94.456,10.495
504,94.484,10.498
505,94.512,10.501
506,94.539,10.504
507,89.484,9.943
508,89.205,9.912
509,89.024,9.892
510,88.892,9.877
511,88.790,9.866
512,88.708,9.856
513,88.641,9.849
514,88.584,9.843
515,88.536,9.837
516,88.495,9.833
517,88.460,9.829
518,88.429,9.825
519,88.403,9.823
520,88.379,9.820
521,88.359,9.818
522,88.341,9.816
523,88.326,9.814
524,88.312,9.812
525,88.301,9.811
526,88.291,9.810
527,88.283,9.809
528,88.276,9.808
529,88.270,9.808
530,88.265,9.807
531,88.262,9.807
532,88.259,9.807
533,88.257,9.806
534,88.256,9.806
535,88.256,9.806
536,88.256,9.806
537,88.258,9.806
538,88.259,9.807
539,88.262,9.807
540,88.265,9.807
541,88.268,9.808
542,88.272,9.808
543,88.277,9.809
544,88.281,9.809
545,88.287,9.810
546,88.292,9.810
547,88.298,9.811
548,88.304,9.812
549,88.311,9.812
550,88.318,9.813
551,88.325,9.814
552,88.333,9.815
553,88.341,9.816
554,88.349,9.817
555,88.357,9.817
556,88.366,9.818
557,88.374,9.819
558,88.383,9.820
559,88.393,9.821
560,88.402,9.822
561,88.412,9.824
562,88.421,9.825
563,88.431,9.826
564,88.441,9.827
565,88.452,9.828
566,88.462,9.829
567,88.473,9.830
568,88.483,9.831
569,88.494,9.833
570,88.505,9.834
571,88.516,9.835
572,88.528,9.836
573,88.539,9.838
574,88.550,9.839
575,88.562,9.840
576,88.574,9.842
577,88.586,9.843
578,88.597,9.844
579,88.609,9.845
580,88.622,9.847
581,88.634,9.848
582,88.646,9.850
583,88.658,9.851
584,88.671,9.852
585,88.683,9.854
586,88.696,9.855
587,88.708,9.856
588,88.721,9.858
589,88.734,9.859
590,88.747,9.861
591,88.760,9.862
592,88.773,9.864
593,88.786,9.865
594,88.799,9.867
595,88.812,9.868
596,88.825,9.869
597,88.838,9.871
598,88.852,9.872
599,88.865,9.874
600,88.878,9.875
601,88.892,9.877
602,88.905,9.878
603,88.919,9.880
604,88.933,9.881
605,88.946,9.883
606,88.960,9.884
607,88.973,9.886
608,88.987,9.887
609,89.001,9.889
610,89.015,9.891
611,89.029,9.892
612,89.042,9.894
613,89.056,9.895
614,89.070,9.897
615,89.084,9.898
616,89.098,9.900
617,89.112,9.901
618,89.126,9.903
619,89.140,9.904
620,89.154,9.906
621,89.168,9.908
622,89.183,9.909
623,89.197,9.911
624,89.211,9.912
625,89.225,9.914
626,89.239,9.915
627,89.254,9.917
628,89.268,9.919
629,89.282,9.920
630,89.296,9.922
631,89.311,9.923
632,89.325,9.925
633,89.339,9.927
634,89.354,9.928
635,89.368,9.930
636,89.382,9.931
637,89.397,9.933
638,89.411,9.935
639,89.426,9.936
640,89.440,9.938
641,89.454,9.939
642,89.469,9.941
643,89.483,9.943
644,89.498,9.944
645,89.512,9.946
646,89.527,9.947
647,89.541,9.949
648,89.556,9.951
649,89.570,9.952
650,89.585,9.954
651,89.599,9.955
652,89.614,9.957
653,89.628,9.959
654,89.643,9.960
655,89.657,9.962
656,89.672,9.964
657,89.687,9.965
658,89.701,9.967
659,89.716,9.968
660,89.730,9.970
661,89.745,9.972
662,89.759,9.973
663,89.774,9.975
664,89.789,9.977
665,89.803,9.978
666,89.818,9.980
667,89.832,9.981
668,89.847,9.983
669,89.861,9.985
670,89.876,9.986
671,89.891,9.988
672,89.905,9.989
673,89.920,9.991
674,89.934,9.993
675,89.949,9.994
676,89.964,9.996
677,89.978,9.998
678,89.993,9.999
679,90.007,10.001
680,90.022,10.002
681,90.037,10.004
682,90.051,10.006
683,90.066,10.007
684,90.080,10.009
685,90.095,10.011
686,90.109,10.012
687,90.124,10.014
688,90.139,10.015
689,90.153,10.017
690,90.168,10.019
691,90.182,10.020
692,90.197,10.022
693,90.211,10.023
694,90.226,10.025
695,90.240,10.027
696,90.255,10.028
697,90.270,10.030
698,90.284,10.032
699,90.299,10.033
700,90.313,10.035
701,90.328,10.036
702,90.342,10.038
703,90.357,10.040
704,90.371,10.041
705,90.386,10.043
706,90.400,10.044
707,90.415,10.046
708,90.429,10.048
709,90.444,10.049
710,90.458,10.051
711,90.473,10.053
712,90.487,10.054
713,90.502,10.056
714,90.516,10.057
715,90.531,10.059
716,90.545,10.061
717,90.559,10.062
718,90.574,10.064
719,90.588,10.065
720,90.603,10.067
721,90.617,10.069
722,90.632,10.070
723,90.646,10.072
724,90.660,10.073
725,90.675,10.075
726,90.689,10.077
727,90.703,10.078
728,90.718,10.080
729,90.732,10.081
730,90.747,10.083
731,90.761,10.085
732,90.775,10.086
733,90.790,10.088
734,90.804,10.089
735,90.818,10.091
736,90.833,10.093
737,90.847,10.094
738,90.861,10.096
739,90.875,10.097
740,90.890,10.099
741,90.904,10.100
742,90.918,10.102
743,90.933,10.104
744,90.947,10.105
745,90.961,10.107
746,90.975,10.108
747,90.989,10.110
748,91.004,10.112
749,91.018,10.113
750,91.032,10.115
751,91.046,10.116
752,91.060,10.118
753,91.075,10.119
754,91.089,10.121
755,91.103,10.123
756,91.117,10.124
757,91.131,10.126
758,91.145,10.127
759,91.160,10.129
760,91.174,10.130
761,91.188,10.132
762,91.202,10.134
763,91.216,10.135
764,91.230,10.137
765,91.244,10.138
766,91.258,10.140
767,91.272,10.141
768,91.286,10.143
769,91.300,10.144
770,91.314,10.146
771,91.328,10.148
772,91.342,10.149
773,91.356,10.151
774,91.370,10.152
775,91.384,10.154
776,91.398,10.155
777,91.412,10.157
778,91.426,10.158
779,91.440,10.160
780,91.280,10.142
781,91.297,10.144
782,91.313,10.146
783,91.329,10.148
784,91.344,10.149
785,91.359,10.151
786,91.373,10.153
787,91.388,10.154
788,91.403,10.156
789,91.417,10.157
790,91.432,10.159
791,91.446,10.161
792,91.460,10.162
793,91.475,10.164
794,91.489,10.165
795,91.503,10.167
796,91.517,10.169
797,91.531,10.170
798,91.545,10.172
799,91.559,10.173
800,91.573,10.175
801,91.587,10.176
802,91.601,10.178
803,91.615,10.179
804,91.629,10.181
805,91.643,10.183
806,91.657,10.184
807,91.671,10.186
808,91.685,10.187
809,91.699,10.189
810,91.713,10.190
811,91.727,10.192
812,91.740,10.193
813,91.754,10.195
814,91.768,10.196
815,91.782,10.198
816,91.795,10.199
817,91.809,10.201
818,91.823,10.203
819,91.837,10.204
820,91.850,10.206
821,91.864,10.207
822,91.878,10.209
823,91.891,10.210
824,91.905,10.212
825,91.919,10.213
826,91.932,10.215
827,91.946,10.216
828,91.959,10.218
829,91.973,10.219
830,91.987,10.221
831,92.000,10.222
832,92.014,10.224
833,92.027,10.225
