127,271.338,3.717
128,271.706,3.722
129,272.077,3.727
130,272.435,3.732
131,272.893,3.738
132,273.468,3.746
133,273.814,3.751
134,274.137,3.755
135,274.466,3.760
136,274.611,3.762
137,274.891,3.766
138,275.328,3.772
139,275.596,3.775
140,275.890,3.779
141,276.347,3.786
142,276.660,3.790
143,276.570,3.789
144,276.982,3.794
145,277.671,3.804
146,277.749,3.805
147,278.277,3.812
148,278.686,3.818
149,279.302,3.826
150,279.337,3.827
151,279.641,3.831
152,279.949,3.835
153,279.835,3.833
154,280.132,3.837
155,281.195,3.852
156,281.129,3.851
157,281.370,3.854
158,282.254,3.866
159,282.542,3.870
160,282.757,3.873
161,282.841,3.875
162,283.133,3.879
163,283.505,3.884
164,283.824,3.888
165,284.070,3.891
166,284.613,3.899
167,284.904,3.903
168,285.196,3.907
169,285.476,3.911
170,285.759,3.915
171,286.257,3.921
172,286.543,3.925
173,286.808,3.929
174,286.788,3.929
175,287.336,3.936
176,287.592,3.940
177,287.843,3.943
178,288.109,3.947
179,288.378,3.950
180,288.814,3.956
181,288.841,3.957
182,289.357,3.964
183,289.293,3.963
184,289.535,3.966
185,289.884,3.971
186,290.078,3.974
187,290.488,3.979
188,290.704,3.982
189,290.934,3.985
190,291.544,3.994
191,291.790,3.997
192,291.987,4.000
193,292.201,4.003
194,292.998,4.014
195,293.149,4.016
196,293.330,4.018
197,293.452,4.020
198,293.697,4.023
199,294.298,4.031
200,294.506,4.034
201,295.100,4.042
202,295.334,4.046
203,295.548,4.049
204,295.086,4.042
205,295.747,4.051
206,295.979,4.055
207,295.814,4.052
208,295.530,4.048
209,296.434,4.061
210,296.893,4.067
211,297.151,4.071
212,296.539,4.062
213,296.710,4.065
214,297.800,4.079
215,297.473,4.075
216,298.097,4.084
217,298.294,4.086
218,298.856,4.094
219,299.092,4.097
220,299.032,4.096
221,299.185,4.098
222,300.029,4.110
223,300.278,4.113
224,300.288,4.114
225,300.301,4.114
226,300.479,4.116
227,300.659,4.119
228,301.322,4.128
229,301.494,4.130
230,301.743,4.133
231,301.883,4.135
232,302.242,4.140
233,302.459,4.143
234,302.044,4.138
235,302.598,4.145
236,302.564,4.145
237,302.744,4.147
238,303.341,4.155
239,303.583,4.159
240,303.714,4.160
241,304.037,4.165
242,303.878,4.163
243,304.378,4.170
244,304.552,4.172
245,304.680,4.174
246,304.428,4.170
247,301.370,4.128
248,302.077,4.138
249,302.654,4.146
250,303.096,4.152
251,303.325,4.155
252,303.424,4.156
253,303.751,4.161
254,303.983,4.164
255,304.325,4.169
256,304.534,4.172
257,304.746,4.175
258,305.032,4.179
259,305.387,4.183
260,305.504,4.185
261,305.527,4.185
262,305.665,4.187
263,305.825,4.189
264,305.997,4.192
265,306.176,4.194
266,306.414,4.197
267,306.668,4.201
268,306.853,4.203
269,307.062,4.206
270,307.184,4.208
271,307.396,4.211
272,307.763,4.216
273,291.466,3.993
274,291.773,3.997
275,291.764,3.997
276,290.934,3.985
277,290.915,3.985
278,290.784,3.983
279,290.832,3.984
280,291.751,3.997
281,291.815,3.997
282,291.831,3.998
283,291.982,4.000
284,292.559,4.008
285,292.302,4.004
286,292.317,4.004
287,292.358,4.005
288,293.018,4.014
289,292.863,4.012
290,293.078,4.015
291,293.218,4.017
292,292.883,4.012
293,293.004,4.014
294,293.427,4.020
295,293.511,4.021
296,294.328,4.032
297,293.850,4.025
298,293.938,4.027
299,293.978,4.027
300,294.088,4.029
301,294.118,4.029
302,294.901,4.040
303,295.021,4.041
304,294.346,4.032
305,294.433,4.033
306,294.516,4.034
307,294.651,4.036
308,294.749,4.038
309,294.853,4.039
310,295.885,4.053
311,295.976,4.054
312,296.123,4.056
313,296.060,4.056
314,296.186,4.057
315,296.367,4.060
316,296.423,4.061
317,296.546,4.062
318,296.908,4.067
319,297.069,4.069
320,297.186,4.071
321,297.170,4.071
322,297.688,4.078
323,297.792,4.079
324,297.902,4.081
325,296.068,4.056
326,295.399,4.047
327,296.405,4.060
328,296.519,4.062
329,296.045,4.055
330,296.172,4.057
331,297.142,4.070
332,297.757,4.079
333,297.887,4.081
334,297.901,4.081
335,298.123,4.084
336,298.216,4.085
337,298.623,4.091
338,298.197,4.085
339,297.858,4.080
340,297.973,4.082
341,297.808,4.080
342,297.851,4.080
343,298.740,4.092
344,298.729,4.092
345,299.512,4.103
346,300.094,4.111
347,300.216,4.113
348,299.164,4.098
349,299.310,4.100
350,299.288,4.100
351,299.916,4.108
352,300.448,4.116
353,300.993,4.123
354,301.123,4.125
355,301.259,4.127
356,301.079,4.124
357,300.540,4.117
358,300.765,4.120
359,300.864,4.121
360,300.955,4.123
361,301.086,4.124
362,301.161,4.125
363,302.088,4.138
364,299.845,4.107
365,299.635,4.105
366,299.677,4.105
367,299.725,4.106
368,299.835,4.107
369,299.905,4.108
370,300.562,4.117
371,300.657,4.119
372,300.053,4.110
373,300.873,4.122
374,300.925,4.122
375,300.614,4.118
376,300.722,4.119
377,300.170,4.112
378,301.047,4.124
379,301.158,4.125
380,301.269,4.127
381,302.202,4.140
382,301.799,4.134
383,301.814,4.134
384,301.873,4.135
385,302.802,4.148
386,302.861,4.149
387,302.617,4.145
388,302.720,4.147
389,302.963,4.150
390,303.097,4.152
391,302.957,4.150
392,303.238,4.154
393,303.343,4.155
394,303.446,4.157
395,303.564,4.158
396,303.012,4.151
397,303.004,4.151
398,303.800,4.162
399,304.913,4.177
400,302.924,4.150
401,302.971,4.150
402,303.142,4.153
403,304.524,4.172
404,303.371,4.156
405,303.574,4.159
406,303.616,4.159
407,305.386,4.183
408,305.333,4.183
409,305.167,4.180
410,304.194,4.167
411,304.292,4.168
412,304.393,4.170
413,304.660,4.173
414,306.756,4.202
415,306.782,4.202
416,305.857,4.190
417,304.309,4.169
418,304.543,4.172
419,304.559,4.172
420,305.358,4.183
421,305.388,4.183
422,305.535,4.185
423,306.804,4.203
424,306.505,4.199
425,306.444,4.198
426,306.459,4.198
427,306.345,4.197
428,306.944,4.205
429,304.863,4.176
430,305.066,4.179
431,305.254,4.182
432,305.412,4.184
433,305.439,4.184
434,305.566,4.186
435,306.172,4.194
436,307.019,4.206
437,306.688,4.201
438,306.152,4.194
439,307.417,4.211
440,307.556,4.213
441,308.254,4.223
442,308.343,4.224
443,308.438,4.225
444,308.537,4.227
445,308.297,4.223
446,308.243,4.223
447,308.209,4.222
448,308.417,4.225
449,308.102,4.221
450,308.104,4.221
451,308.315,4.223
452,308.405,4.225
453,309.546,4.240
454,309.587,4.241
455,309.274,4.237
456,309.286,4.237
457,309.321,4.237
458,309.370,4.238
459,309.429,4.239
460,309.545,4.240
461,309.608,4.241
462,309.556,4.240
463,309.617,4.241
464,309.686,4.242
465,309.790,4.244
466,310.479,4.253
467,308.851,4.231
468,309.345,4.238
469,310.296,4.251
470,310.369,4.252
471,310.209,4.249
472,310.240,4.250
473,311.627,4.269
474,310.385,4.252
475,310.342,4.251
476,310.357,4.251
477,310.394,4.252
478,310.699,4.256
479,311.264,4.264
480,310.689,4.256
481,310.371,4.252
482,311.354,4.265
483,311.309,4.265
484,311.764,4.271
485,311.218,4.263
486,311.168,4.263
487,311.081,4.261
488,311.732,4.270
489,311.786,4.271
490,311.852,4.272
491,312.282,4.278
492,312.584,4.282
493,312.559,4.282
494,312.665,4.283
495,312.674,4.283
496,312.361,4.279
497,313.974,4.301
498,313.986,4.301
499,314.018,4.302
500,314.073,4.302
501,314.132,4.303
502,314.192,4.304
503,314.327,4.306
504,314.412,4.307
505,314.477,4.308
506,314.545,4.309
507,314.774,4.312
508,314.803,4.312
509,314.967,4.315
510,314.778,4.312
511,314.958,4.314
512,314.610,4.310
513,314.464,4.308
514,314.430,4.307
515,315.031,4.315
516,314.958,4.314
517,315.553,4.323
518,315.625,4.324
519,315.862,4.327
520,316.416,4.334
521,316.428,4.335
522,316.445,4.335
523,316.471,4.335
524,316.504,4.336
525,316.225,4.332
526,317.133,4.344
527,316.138,4.331
528,316.798,4.340
529,317.714,4.352
530,317.767,4.353
531,317.743,4.353
532,317.760,4.353
533,315.577,4.323
534,315.610,4.323
535,315.623,4.324
536,316.294,4.333
537,316.296,4.333
538,316.326,4.333
539,316.386,4.334
540,316.521,4.336
541,316.958,4.342
542,316.025,4.329
543,315.954,4.328
544,317.375,4.348
545,317.398,4.348
546,317.388,4.348
547,317.385,4.348
548,317.819,4.354
549,317.704,4.352
550,317.657,4.351
551,318.493,4.363
552,318.480,4.363
553,318.543,4.364
554,317.036,4.343
555,316.902,4.341
556,318.252,4.360
557,318.315,4.360
558,319.240,4.373
559,319.133,4.372
560,319.139,4.372
561,319.082,4.371
562,319.638,4.379
563,319.788,4.381
564,319.789,4.381
565,319.682,4.379
566,319.641,4.379
567,319.475,4.376
568,319.435,4.376
569,319.278,4.374
570,319.506,4.377
571,319.560,4.378
572,319.575,4.378
573,319.542,4.377
574,319.534,4.377
575,319.965,4.383
576,320.974,4.397
577,320.891,4.396
578,321.463,4.404
579,321.504,4.404
580,320.397,4.389
581,320.384,4.389
582,321.623,4.406
583,320.584,4.392
584,320.593,4.392
585,321.066,4.398
586,322.517,4.418
587,321.769,4.408
588,322.634,4.420
589,320.084,4.385
590,319.979,4.383
591,321.321,4.402
592,321.218,4.400
593,321.210,4.400
594,321.207,4.400
595,322.424,4.417
596,322.338,4.416
597,322.253,4.414
598,324.191,4.441
599,324.182,4.441
600,324.263,4.442
601,324.623,4.447
602,325.290,4.456
603,326.064,4.467
604,325.501,4.459
605,326.023,4.466
606,325.854,4.464
607,326.454,4.472
608,326.478,4.472
609,325.740,4.462
610,326.351,4.471
611,326.534,4.473
612,326.586,4.474
613,325.793,4.463
614,325.599,4.460
615,325.634,4.461
616,327.043,4.480
617,327.140,4.481
618,327.424,4.485
619,327.437,4.485
620,328.198,4.496
621,328.554,4.501
622,328.509,4.500
623,328.498,4.500
624,327.886,4.492
625,328.567,4.501
626,328.620,4.502
627,328.177,4.496
628,328.663,4.502
629,328.494,4.500
630,328.478,4.500
631,328.640,4.502
632,328.688,4.503
633,329.422,4.513
634,329.495,4.514
635,329.538,4.514
636,329.724,4.517
637,327.895,4.492
638,327.742,4.490
639,328.620,4.502
640,329.965,4.520
641,329.485,4.513
642,329.405,4.512
643,329.296,4.511
644,329.278,4.511
645,329.428,4.513
646,329.530,4.514
647,329.454,4.513
648,329.544,4.514
649,329.594,4.515
650,329.611,4.515
651,330.881,4.533
652,330.887,4.533
653,330.922,4.533
654,330.383,4.526
655,330.354,4.525
656,330.219,4.524
657,330.033,4.521
658,329.997,4.521
659,329.976,4.520
660,330.041,4.521
661,330.040,4.521
662,329.997,4.521
663,330.066,4.521
664,330.087,4.522
665,330.123,4.522
666,330.950,4.534
667,330.983,4.534
668,330.965,4.534
669,330.886,4.533
670,330.806,4.532
671,331.613,4.543
672,332.750,4.558
673,332.299,4.552
674,331.178,4.537
675,331.608,4.543
676,330.526,4.528
677,331.329,4.539
678,331.025,4.535
679,330.851,4.532
680,330.701,4.530
681,329.708,4.517
682,329.706,4.517
683,329.868,4.519
684,330.818,4.532
685,330.666,4.530
686,330.927,4.533
687,330.260,4.524
688,330.276,4.524
689,331.638,4.543
690,331.380,4.539
691,331.497,4.541
692,332.168,4.550
693,329.092,4.508
694,332.093,4.549
695,331.975,4.548
696,331.909,4.547
697,333.097,4.563
698,333.055,4.562
699,333.074,4.563
700,334.034,4.576
701,334.071,4.576
702,334.150,4.577
703,333.632,4.570
704,333.618,4.570
705,333.585,4.570
706,333.536,4.569
707,333.477,4.568
708,333.459,4.568
709,333.547,4.569
710,334.143,4.577
711,332.824,4.559
712,333.794,4.573
713,333.808,4.573
714,333.861,4.573
715,333.655,4.571
716,334.472,4.582
717,335.093,4.590
718,335.056,4.590
719,333.521,4.569
720,333.593,4.570
721,333.579,4.570
722,333.496,4.568
723,333.645,4.570
724,335.551,4.597
725,335.544,4.596
726,335.079,4.590
727,334.157,4.577
728,329.328,4.511
729,329.383,4.512
730,329.171,4.509
731,330.732,4.531
732,331.527,4.541
733,329.630,4.515
734,329.364,4.512
735,329.293,4.511
736,329.242,4.510
737,329.183,4.509
738,329.210,4.510
739,331.627,4.543
740,331.474,4.541
741,330.854,4.532
742,331.111,4.536
743,331.310,4.538
744,331.193,4.537
745,330.591,4.529
746,330.528,4.528
747,330.631,4.529
748,330.644,4.529
749,330.692,4.530
750,333.165,4.564
751,333.125,4.563
752,332.467,4.554
753,332.227,4.551
754,328.510,4.500
755,329.244,4.510
756,329.575,4.515
757,329.569,4.515
758,331.190,4.537
759,331.195,4.537
760,331.282,4.538
761,331.491,4.541
762,331.555,4.542
763,331.055,4.535
764,331.521,4.541
765,331.474,4.541
766,331.482,4.541
767,331.758,4.545
768,331.069,4.535
769,332.306,4.552
770,331.265,4.538
771,331.205,4.537
772,332.501,4.555
773,332.709,4.558
774,332.853,4.560
775,333.080,4.563
776,333.224,4.565
777,333.182,4.564
778,333.633,4.570
779,332.920,4.561
780,332.622,4.556
781,332.560,4.556
782,332.945,4.561
783,332.264,4.552
784,333.683,4.571
785,333.628,4.570
786,333.812,4.573
787,333.863,4.573
788,333.886,4.574
789,333.761,4.572
790,333.729,4.572
791,334.833,4.587
792,336.192,4.605
793,336.252,4.606
794,336.272,4.606
795,336.401,4.608
796,335.753,4.599
797,336.275,4.607
798,335.663,4.598
799,335.585,4.597
800,335.661,4.598
801,336.513,4.610
802,336.586,4.611
803,336.616,4.611
804,336.625,4.611
805,336.699,4.612
806,332.429,4.554
807,332.655,4.557
808,332.849,4.560
809,333.555,4.569
810,333.661,4.571
811,333.772,4.572
812,332.500,4.555
813,335.304,4.593
814,335.083,4.590
815,334.658,4.584
816,334.495,4.582
817,335.273,4.593
818,335.417,4.595
819,335.217,4.592
820,335.205,4.592
821,335.317,4.593
822,335.463,4.595
823,335.537,4.596
824,335.470,4.595
825,335.355,4.594
826,336.264,4.606
827,336.368,4.608
828,336.435,4.609
829,337.151,4.619
830,335.438,4.595
831,335.480,4.596
832,335.846,4.601
833,335.416,4.595
