456,49.431,5.492
457,49.442,5.494
458,49.453,5.495
459,49.464,5.496
460,49.475,5.497
461,49.486,5.498
462,49.497,5.500
463,49.508,5.501
464,49.519,5.502
465,49.530,5.503
466,49.540,5.504
467,49.551,5.506
468,49.562,5.507
469,49.572,5.508
470,49.583,5.509
471,49.594,5.510
472,49.604,5.512
473,49.615,5.513
474,49.625,5.514
475,49.635,5.515
476,49.646,5.516
477,49.656,5.517
478,49.666,5.518
479,49.677,5.520
480,49.687,5.521
481,49.697,5.522
482,49.707,5.523
483,49.718,5.524
484,49.728,5.525
485,49.738,5.526
486,49.748,5.528
487,49.758,5.529
488,49.768,5.530
489,49.778,5.531
490,49.788,5.532
491,49.798,5.533
492,49.807,5.534
493,49.817,5.535
494,49.827,5.536
495,49.837,5.537
496,49.847,5.539
497,49.856,5.540
498,49.866,5.541
499,49.876,5.542
500,49.885,5.543
501,49.895,5.544
502,49.905,5.545
503,49.914,5.546
504,49.924,5.547
505,49.933,5.548
506,49.943,5.549
507,50.421,5.602
508,50.484,5.609
509,50.530,5.614
510,50.567,5.619
511,50.598,5.622
512,50.626,5.625
513,50.652,5.628
514,50.675,5.631
515,50.697,5.633
516,50.718,5.635
517,50.738,5.638
518,50.756,5.640
519,50.774,5.642
520,50.792,5.644
521,50.809,5.645
522,50.825,5.647
523,50.841,5.649
524,50.857,5.651
525,50.872,5.652
526,50.887,5.654
527,50.902,5.656
528,50.916,5.657
529,50.930,5.659
530,50.944,5.660
531,50.958,5.662
532,50.971,5.663
533,50.984,5.665
534,50.998,5.666
535,51.010,5.668
536,51.023,5.669
537,51.036,5.671
538,51.049,5.672
539,51.061,5.673
540,51.073,5.675
541,51.085,5.676
542,51.097,5.677
543,51.109,5.679
544,51.121,5.680
545,51.133,5.681
546,51.145,5.683
547,51.156,5.684
548,51.168,5.685
549,51.179,5.687
550,51.190,5.688
551,51.202,5.689
552,51.213,5.690
553,51.224,5.692
554,51.235,5.693
555,51.246,5.694
556,51.257,5.695
557,51.268,5.696
558,51.279,5.698
559,51.289,5.699
560,51.300,5.700
561,51.310,5.701
562,51.321,5.702
563,51.332,5.704
564,51.342,5.705
565,51.352,5.706
566,51.363,5.707
567,51.373,5.708
568,51.383,5.709
569,51.393,5.710
570,51.404,5.712
571,51.414,5.713
572,51.204,5.689
573,51.241,5.693
574,51.269,5.697
575,51.293,5.699
576,51.314,5.702
577,51.333,5.704
578,51.351,5.706
579,51.367,5.707
580,51.383,5.709
581,51.399,5.711
582,51.414,5.713
583,51.428,5.714
584,51.442,5.716
585,51.456,5.717
586,51.469,5.719
587,51.482,5.720
588,51.495,5.722
589,51.507,5.723
590,51.520,5.724
591,51.532,5.726
592,51.544,5.727
593,51.556,5.728
594,51.568,5.730
595,51.580,5.731
596,51.591,5.732
597,51.602,5.734
598,51.614,5.735
599,51.625,5.736
600,51.636,5.737
601,51.647,5.739
602,51.658,5.740
603,51.669,5.741
604,51.680,5.742
605,51.690,5.743
606,51.701,5.745
607,51.711,5.746
608,51.722,5.747
609,51.732,5.748
610,51.742,5.749
611,51.753,5.750
612,51.763,5.751
613,51.773,5.753
614,51.783,5.754
615,51.793,5.755
616,51.803,5.756
617,51.813,5.757
618,51.823,5.758
619,51.833,5.759
620,51.842,5.760
621,51.852,5.761
622,51.862,5.762
623,51.872,5.764
624,51.881,5.765
625,51.891,5.766
626,51.900,5.767
627,51.910,5.768
628,51.919,5.769
629,51.928,5.770
630,51.938,5.771
631,51.947,5.772
632,51.956,5.773
633,51.966,5.774
634,51.975,5.775
635,51.984,5.776
636,51.993,5.777
637,51.682,5.742
638,51.723,5.747
639,51.754,5.750
640,51.779,5.753
641,51.802,5.756
642,51.822,5.758
643,51.841,5.760
644,51.858,5.762
645,51.875,5.764
646,51.890,5.766
647,51.906,5.767
648,51.920,5.769
649,51.934,5.770
650,51.948,5.772
651,51.961,5.773
652,51.974,5.775
653,51.987,5.776
654,52.000,5.778
655,52.012,5.779
656,52.024,5.780
657,52.036,5.782
658,52.048,5.783
659,52.059,5.784
660,52.071,5.786
661,52.082,5.787
662,52.093,5.788
663,52.104,5.789
664,52.115,5.791
665,52.126,5.792
666,52.137,5.793
667,52.147,5.794
668,52.158,5.795
669,52.168,5.796
670,52.179,5.798
671,52.189,5.799
672,52.199,5.800
673,52.209,5.801
674,52.219,5.802
675,52.229,5.803
676,51.863,5.763
677,51.874,5.764
678,51.884,5.765
679,51.894,5.766
680,51.904,5.767
681,51.914,5.768
682,51.923,5.769
683,51.933,5.770
684,51.943,5.771
685,51.952,5.772
686,51.962,5.774
687,51.971,5.775
688,51.980,5.776
689,51.990,5.777
690,51.999,5.778
691,52.008,5.779
692,52.017,5.780
693,52.026,5.781
694,52.035,5.782
695,52.044,5.783
696,52.053,5.784
697,52.062,5.785
698,52.071,5.786
699,52.080,5.787
700,52.089,5.788
701,52.097,5.789
702,52.106,5.790
703,52.115,5.791
704,52.123,5.791
705,52.132,5.792
706,52.141,5.793
707,52.149,5.794
708,52.158,5.795
709,52.166,5.796
710,52.175,5.797
711,52.183,5.798
712,52.192,5.799
713,52.200,5.800
714,52.208,5.801
715,52.217,5.802
716,52.225,5.803
717,52.233,5.804
718,52.241,5.805
719,52.250,5.806
720,52.258,5.806
721,52.266,5.807
722,52.274,5.808
723,52.282,5.809
724,52.290,5.810
725,52.298,5.811
726,52.306,5.812
727,52.315,5.813
728,51.703,5.745
729,51.778,5.753
730,51.831,5.759
731,51.874,5.764
732,51.909,5.768
733,51.941,5.771
734,51.969,5.774
735,51.995,5.777
736,52.018,5.780
737,52.041,5.782
738,52.062,5.785
739,52.081,5.787
740,52.100,5.789
741,52.119,5.791
742,52.136,5.793
743,52.153,5.795
744,52.170,5.797
745,52.185,5.798
746,52.201,5.800
747,52.216,5.802
748,52.231,5.803
749,52.245,5.805
750,52.259,5.807
751,52.273,5.808
752,52.287,5.810
753,52.300,5.811
754,52.313,5.813
755,52.326,5.814
756,52.339,5.815
757,52.351,5.817
758,52.364,5.818
759,52.376,5.820
760,52.388,5.821
761,52.400,5.822
762,52.412,5.824
763,52.423,5.825
764,52.435,5.826
765,52.446,5.827
766,52.457,5.829
767,52.468,5.830
768,52.480,5.831
769,52.490,5.832
770,52.501,5.833
771,52.512,5.835
772,52.523,5.836
773,52.533,5.837
774,52.544,5.838
775,52.554,5.839
776,52.565,5.841
777,52.575,5.842
778,52.585,5.843
779,52.595,5.844
780,52.605,5.845
781,52.615,5.846
782,52.625,5.847
783,52.635,5.848
784,52.645,5.849
785,52.655,5.851
786,52.664,5.852
787,52.674,5.853
788,52.684,5.854
789,52.693,5.855
790,52.703,5.856
791,52.712,5.857
792,52.721,5.858
793,52.731,5.859
794,52.740,5.860
795,52.749,5.861
796,52.758,5.862
797,52.768,5.863
798,52.777,5.864
799,52.786,5.865
800,52.795,5.866
801,52.804,5.867
802,52.813,5.868
803,52.822,5.869
804,52.830,5.870
805,52.839,5.871
806,52.848,5.872
807,52.857,5.873
808,52.866,5.874
809,52.874,5.875
810,52.883,5.876
811,52.892,5.877
812,52.900,5.878
813,52.909,5.879
814,52.917,5.880
815,52.926,5.881
816,52.934,5.882
817,52.943,5.883
818,52.951,5.883
819,52.959,5.884
820,52.968,5.885
821,52.976,5.886
822,52.984,5.887
823,52.993,5.888
824,53.001,5.889
825,53.009,5.890
826,53.017,5.891
827,53.025,5.892
828,53.033,5.893
829,53.042,5.894
830,53.050,5.894
831,53.058,5.895
832,53.066,5.896
833,53.074,5.897
