141,31282.971,6.683
142,31345.081,6.696
143,31162.355,6.657
144,31251.698,6.676
145,31331.898,6.693
146,31408.861,6.710
147,31481.539,6.725
148,31551.040,6.740
149,31619.171,6.755
150,31686.906,6.769
151,31753.021,6.783
152,31819.898,6.798
153,31883.795,6.811
154,31947.476,6.825
155,32010.337,6.838
156,31950.011,6.825
157,32016.680,6.840
158,32081.021,6.853
159,32143.307,6.867
160,32204.860,6.880
161,32265.229,6.893
162,32324.997,6.906
163,32386.396,6.919
164,32445.529,6.931
165,32504.463,6.944
166,32564.296,6.957
167,32621.705,6.969
168,32679.408,6.981
169,32702.148,6.986
170,32761.627,6.999
171,32819.873,7.011
172,32877.379,7.024
173,32935.090,7.036
174,32990.547,7.048
175,33046.109,7.060
176,33100.649,7.071
177,33155.920,7.083
178,33212.378,7.095
179,33265.909,7.107
180,33321.153,7.118
181,33374.751,7.130
182,33346.473,7.124
183,33404.432,7.136
184,33461.651,7.148
185,33517.364,7.160
186,33572.502,7.172
187,33626.442,7.184
188,33679.383,7.195
189,33731.795,7.206
190,33784.962,7.217
191,33836.929,7.229
192,33888.206,7.240
193,33940.728,7.251
194,33993.038,7.262
195,33569.668,7.171
196,33617.071,7.182
197,33667.241,7.192
198,33716.383,7.203
199,33766.365,7.213
200,33814.217,7.224
201,33863.007,7.234
202,33911.342,7.244
203,33959.550,7.255
204,34009.232,7.265
205,34057.482,7.276
206,34105.923,7.286
207,34153.872,7.296
208,34122.344,7.290
209,34171.555,7.300
210,34220.057,7.310
211,34268.461,7.321
212,34318.485,7.331
213,34365.505,7.341
214,34413.537,7.352
215,34459.948,7.362
216,34507.024,7.372
217,34554.235,7.382
218,34599.228,7.391
219,34645.867,7.401
220,34692.223,7.411
221,34724.272,7.418
222,34771.005,7.428
223,34816.911,7.438
224,34862.893,7.448
225,34908.495,7.457
226,34954.088,7.467
227,35000.095,7.477
228,35044.889,7.487
229,35089.881,7.496
230,35132.607,7.505
231,35178.568,7.515
232,35221.988,7.524
233,35265.878,7.534
234,35294.396,7.540
235,35340.376,7.550
236,35386.501,7.560
237,35429.782,7.569
238,35474.312,7.578
239,35517.625,7.588
240,35560.918,7.597
241,35604.817,7.606
242,35646.011,7.615
243,35689.246,7.624
244,35733.321,7.634
245,35775.984,7.643
246,35819.111,7.652
247,35845.609,7.658
248,35887.372,7.667
249,35929.320,7.676
250,35970.359,7.684
251,36010.433,7.693
252,36052.780,7.702
253,36093.844,7.711
254,36134.898,7.719
255,36175.308,7.728
256,36218.071,7.737
257,36258.927,7.746
258,36298.950,7.755
259,36340.549,7.763
260,36243.116,7.743
261,36285.405,7.752
262,36326.988,7.761
263,36368.623,7.769
264,36411.142,7.778
265,36452.865,7.787
266,36492.126,7.796
267,36530.552,7.804
268,36569.207,7.812
269,36610.376,7.821
270,36649.254,7.829
271,36688.423,7.838
272,36728.774,7.846
273,36646.769,7.829
274,36688.664,7.838
275,36725.639,7.846
276,36764.465,7.854
277,36804.549,7.863
278,36843.023,7.871
279,36881.583,7.879
280,36920.536,7.887
281,36957.183,7.895
282,36995.211,7.903
283,37032.837,7.911
284,37070.253,7.919
285,37109.241,7.928
286,36982.336,7.901
287,37020.584,7.909
288,37060.946,7.917
289,37099.778,7.926
290,37135.199,7.933
291,37171.810,7.941
292,37209.808,7.949
293,37246.124,7.957
294,37283.336,7.965
295,37320.532,7.973
296,37357.613,7.981
297,37394.940,7.989
298,37431.499,7.996
299,37433.276,7.997
300,37468.295,8.004
301,37504.432,8.012
302,37539.724,8.020
303,37574.493,8.027
304,37609.127,8.034
305,37644.943,8.042
306,37679.582,8.049
307,37715.760,8.057
308,37750.533,8.065
309,37785.425,8.072
310,37820.134,8.079
311,37852.260,8.086
312,37233.799,7.954
313,37268.801,7.962
314,37304.968,7.969
315,37340.837,7.977
316,37376.322,7.985
317,37412.541,7.992
318,37445.909,8.000
319,37481.197,8.007
320,37514.962,8.014
321,37549.293,8.022
322,37582.874,8.029
323,37615.617,8.036
324,37649.148,8.043
325,37620.646,8.037
326,37656.431,8.045
327,37690.731,8.052
328,37724.073,8.059
329,37757.685,8.066
330,37793.514,8.074
331,37830.198,8.082
332,37860.976,8.088
333,37896.461,8.096
334,37927.613,8.102
335,37960.563,8.109
336,37994.807,8.117
337,38026.643,8.124
338,37205.538,7.948
339,37128.015,7.932
340,37086.789,7.923
341,37063.887,7.918
342,37052.388,7.915
343,37046.544,7.914
344,37046.694,7.914
345,37051.063,7.915
346,37059.975,7.917
347,37068.452,7.919
348,37078.721,7.921
349,37094.088,7.924
350,37107.964,7.927
351,37075.264,7.920
352,37093.470,7.924
353,37112.436,7.928
354,37131.612,7.932
355,37150.739,7.936
356,37173.255,7.941
357,37192.917,7.946
358,37211.985,7.950
359,37235.227,7.955
360,37255.975,7.959
361,37276.761,7.963
362,37299.182,7.968
363,37322.618,7.973
364,37287.041,7.966
365,37311.725,7.971
366,37335.160,7.976
367,37359.872,7.981
368,37383.653,7.986
369,37409.440,7.992
370,37432.583,7.997
371,37455.792,8.002
372,37480.275,8.007
373,37504.581,8.012
374,37528.217,8.017
375,37552.594,8.022
376,37577.541,8.028
377,37530.558,8.018
378,37557.798,8.023
379,37583.647,8.029
380,37609.249,8.034
381,37634.897,8.040
382,37662.989,8.046
383,37686.219,8.051
384,37711.035,8.056
385,37739.590,8.062
386,37765.157,8.068
387,37790.325,8.073
388,37816.826,8.079
389,37842.724,8.084
390,37860.865,8.088
391,37886.796,8.094
392,37917.151,8.100
393,37942.832,8.106
394,37967.843,8.111
395,37993.057,8.116
396,38019.488,8.122
397,38045.403,8.128
398,38071.157,8.133
399,38096.989,8.139
400,38122.505,8.144
401,38149.937,8.150
402,38174.119,8.155
403,38070.758,8.133
404,38099.613,8.139
405,38126.851,8.145
406,38155.814,8.151
407,38182.703,8.157
408,38210.016,8.163
409,38237.301,8.169
410,38263.549,8.174
411,38288.415,8.180
412,38316.462,8.186
413,38340.794,8.191
414,38364.613,8.196
415,38393.993,8.202
416,38397.075,8.203
417,38428.749,8.210
418,38456.203,8.215
419,38485.139,8.222
420,38511.962,8.227
421,38539.232,8.233
422,38565.464,8.239
423,38592.285,8.244
424,38614.866,8.249
425,38641.540,8.255
426,38665.514,8.260
427,38691.941,8.266
428,38717.264,8.271
429,38847.788,8.299
430,38879.409,8.306
431,38908.631,8.312
432,38936.630,8.318
433,38962.695,8.324
434,38991.000,8.330
435,39017.333,8.335
436,39047.082,8.342
437,39072.389,8.347
438,39098.223,8.353
439,39124.983,8.358
440,39152.247,8.364
441,39176.404,8.369
442,39166.977,8.367
443,39197.197,8.374
444,39224.636,8.380
445,39253.096,8.386
446,39278.557,8.391
447,39304.265,8.397
448,39333.911,8.403
449,39359.449,8.408
450,39380.943,8.413
451,39410.420,8.419
452,39436.112,8.425
453,39461.534,8.430
454,39486.777,8.436
455,39433.530,8.424
456,39460.630,8.430
457,39487.838,8.436
458,39515.181,8.442
459,39541.058,8.447
460,39567.710,8.453
461,39594.448,8.459
462,39618.715,8.464
463,39641.324,8.469
464,39668.489,8.474
465,39691.977,8.479
466,39716.809,8.485
467,39743.397,8.490
468,39719.826,8.485
469,39747.169,8.491
470,39774.292,8.497
471,39800.250,8.503
472,39827.931,8.508
473,39850.845,8.513
474,39875.533,8.519
475,39899.158,8.524
476,39930.161,8.530
477,39952.796,8.535
478,39976.979,8.540
479,40003.523,8.546
480,40028.360,8.551
481,39983.380,8.542
482,40008.159,8.547
483,40034.236,8.552
484,40054.346,8.557
485,40083.048,8.563
486,40108.633,8.568
487,40132.648,8.574
488,40158.001,8.579
489,40184.303,8.585
490,40208.896,8.590
491,40232.783,8.595
492,40257.633,8.600
493,40283.239,8.606
494,40286.640,8.606
495,40310.069,8.611
496,40335.491,8.617
497,40362.028,8.623
498,40388.705,8.628
499,40413.202,8.633
500,40436.762,8.638
501,40460.856,8.644
502,40486.549,8.649
503,40511.306,8.654
504,40538.312,8.660
505,40562.357,8.665
506,40585.690,8.670
507,40216.248,8.591
508,40254.822,8.600
509,40285.180,8.606
510,40314.303,8.612
511,40345.093,8.619
512,40372.761,8.625
513,40398.614,8.630
514,40425.325,8.636
515,40449.724,8.641
516,40479.725,8.648
517,40503.921,8.653
518,40528.453,8.658
519,40553.690,8.663
520,40486.887,8.649
521,40514.991,8.655
522,40539.303,8.660
523,40567.854,8.666
524,40592.457,8.672
525,40614.394,8.676
526,40637.903,8.681
527,40663.135,8.687
528,40687.457,8.692
529,40706.101,8.696
530,40733.021,8.702
531,40758.725,8.707
532,40780.458,8.712
533,40767.140,8.709
534,40789.044,8.714
535,40811.022,8.718
536,40834.193,8.723
537,40856.007,8.728
538,40878.977,8.733
539,40900.489,8.738
540,40922.575,8.742
541,40941.965,8.746
542,40966.335,8.752
543,40989.678,8.757
544,41014.738,8.762
545,41037.834,8.767
546,41046.150,8.769
547,41069.120,8.774
548,41091.527,8.778
549,41112.970,8.783
550,41135.381,8.788
551,41161.072,8.793
552,41181.521,8.798
553,41202.517,8.802
554,41228.606,8.808
555,41250.333,8.812
556,41272.608,8.817
557,41294.499,8.822
558,41314.604,8.826
559,41232.614,8.809
560,41263.264,8.815
561,41290.548,8.821
562,41318.683,8.827
563,41344.171,8.832
564,41371.105,8.838
565,41397.293,8.844
566,41419.978,8.849
567,41443.979,8.854
568,41467.342,8.859
569,41494.024,8.864
570,41519.459,8.870
571,41540.994,8.874
572,41424.078,8.849
573,41451.961,8.855
574,41476.736,8.861
575,41499.440,8.866
576,41525.938,8.871
577,41550.501,8.876
578,41576.433,8.882
579,41600.348,8.887
580,41620.187,8.891
581,41640.432,8.896
582,41664.236,8.901
583,41690.429,8.906
584,41712.721,8.911
585,41755.198,8.920
586,41780.303,8.926
587,41806.813,8.931
588,41828.764,8.936
589,41851.879,8.941
590,41875.390,8.946
591,41895.783,8.950
592,41918.478,8.955
593,41943.574,8.960
594,41963.855,8.965
595,41988.239,8.970
596,42009.634,8.974
597,42032.996,8.979
598,41928.841,8.957
599,41951.101,8.962
600,41974.417,8.967
601,41998.360,8.972
602,42019.936,8.977
603,42044.412,8.982
604,42068.122,8.987
605,42089.164,8.991
606,42110.125,8.996
607,42129.211,9.000
608,42150.092,9.005
609,42171.799,9.009
610,42192.774,9.014
611,42145.934,9.004
612,42170.114,9.009
613,42191.769,9.013
614,42215.611,9.019
615,42235.397,9.023
616,42258.246,9.028
617,42276.504,9.032
618,42297.373,9.036
619,42320.625,9.041
620,42342.254,9.046
621,42364.278,9.050
622,42385.872,9.055
623,42405.773,9.059
624,42369.451,9.051
625,42392.261,9.056
626,42416.453,9.061
627,42439.219,9.066
628,42461.657,9.071
629,42486.609,9.076
630,42514.197,9.082
631,42534.913,9.087
632,42555.410,9.091
633,42577.029,9.096
634,42596.970,9.100
635,42619.636,9.105
636,42639.024,9.109
637,42470.999,9.073
638,42513.184,9.082
639,42545.967,9.089
640,42579.465,9.096
641,42608.006,9.102
642,42633.976,9.108
643,42662.056,9.114
644,42688.271,9.119
645,42713.789,9.125
646,42737.916,9.130
647,42762.032,9.135
648,42787.578,9.141
649,42810.526,9.146
650,42792.958,9.142
651,42818.181,9.147
652,42843.084,9.153
653,42869.673,9.158
654,42897.709,9.164
655,42924.193,9.170
656,42949.305,9.175
657,42972.778,9.180
658,42993.966,9.185
659,43018.448,9.190
660,43040.571,9.195
661,43063.311,9.200
662,43087.195,9.205
663,42115.386,8.997
664,42123.351,8.999
665,42137.147,9.002
666,42152.689,9.005
667,42174.351,9.010
668,42193.343,9.014
669,42210.163,9.017
670,42228.881,9.021
671,42245.557,9.025
672,42263.733,9.029
673,42284.788,9.033
674,42309.550,9.039
675,42330.090,9.043
676,42327.606,9.042
677,42345.668,9.046
678,42367.848,9.051
679,42387.435,9.055
680,42410.101,9.060
681,42424.773,9.063
682,42449.297,9.068
683,42471.926,9.073
684,42484.867,9.076
685,42506.782,9.081
686,42531.630,9.086
687,42548.594,9.090
688,42567.403,9.094
689,42498.330,9.079
690,42518.245,9.083
691,42539.148,9.088
692,42560.151,9.092
693,42578.473,9.096
694,42598.479,9.100
695,42619.054,9.105
696,42641.152,9.109
697,42659.273,9.113
698,42678.205,9.117
699,42699.458,9.122
700,42718.850,9.126
701,42739.971,9.131
702,41652.724,8.898
703,41679.320,8.904
704,41706.120,8.910
705,41729.344,8.915
706,41754.308,8.920
707,41776.015,8.925
708,41800.666,8.930
709,41826.105,8.935
710,41846.744,8.940
711,41866.204,8.944
712,41889.251,8.949
713,41910.557,8.953
714,41930.515,8.958
715,41911.271,8.953
716,41938.869,8.959
717,41966.154,8.965
718,41992.959,8.971
719,42015.645,8.976
720,42038.958,8.981
721,42059.863,8.985
722,42081.007,8.990
723,42102.223,8.994
724,42124.919,8.999
725,42147.686,9.004
726,42170.827,9.009
727,42189.538,9.013
728,42135.985,9.001
729,42169.161,9.009
730,42190.269,9.013
731,42216.073,9.019
732,42242.863,9.024
733,42265.643,9.029
734,42288.055,9.034
735,42312.561,9.039
736,42333.989,9.044
737,42353.954,9.048
738,42374.572,9.052
739,42397.154,9.057
740,42422.446,9.063
741,42446.253,9.068
742,42468.541,9.073
743,42493.403,9.078
744,42517.733,9.083
745,42541.477,9.088
746,42552.305,9.090
747,42572.553,9.095
748,42596.368,9.100
749,42616.184,9.104
750,42640.986,9.109
751,42659.234,9.113
752,42678.494,9.117
753,42696.267,9.121
754,42608.229,9.102
755,42629.126,9.107
756,42650.333,9.111
757,42669.847,9.116
758,42689.163,9.120
759,42709.832,9.124
760,42729.757,9.128
761,42749.947,9.133
762,42767.505,9.136
763,42785.191,9.140
764,42806.033,9.145
765,42825.423,9.149
766,42844.146,9.153
767,42058.300,8.985
768,42078.137,8.989
769,42099.939,8.994
770,42115.932,8.997
771,42134.193,9.001
772,42151.080,9.005
773,42172.640,9.009
774,42189.465,9.013
775,42205.090,9.016
776,42222.793,9.020
777,42242.110,9.024
778,42264.950,9.029
779,42284.515,9.033
780,42218.204,9.019
781,42243.560,9.024
782,42263.191,9.029
783,42282.095,9.033
784,42303.955,9.037
785,42321.849,9.041
786,42340.133,9.045
787,42357.972,9.049
788,42375.612,9.053
789,42395.185,9.057
790,42412.623,9.061
791,42425.140,9.063
792,42445.592,9.068
793,42436.157,9.066
794,42458.169,9.070
795,42476.428,9.074
796,42492.182,9.078
797,42508.550,9.081
798,42528.201,9.085
799,42547.394,9.089
800,42559.263,9.092
801,42580.061,9.096
802,42598.574,9.100
803,42616.524,9.104
804,42637.315,9.109
805,42653.033,9.112
806,42262.419,9.029
807,42279.510,9.032
808,42293.052,9.035
809,42309.872,9.039
810,42316.691,9.040
811,42332.356,9.043
812,42352.851,9.048
813,42367.191,9.051
814,42385.120,9.055
815,42403.125,9.059
816,42416.943,9.062
817,42430.534,9.064
818,42446.086,9.068
819,42180.371,9.011
820,42198.991,9.015
821,42220.257,9.019
822,42248.474,9.026
823,42261.710,9.028
824,42275.792,9.031
825,42286.382,9.034
826,42309.007,9.038
827,42329.075,9.043
828,42348.383,9.047
829,42364.552,9.050
830,42378.339,9.053
831,42394.925,9.057
832,42340.397,9.045
833,42360.388,9.049
