183,4980.869,8.514
184,4986.433,8.524
185,4992.267,8.534
186,4997.907,8.543
187,5003.457,8.553
188,5009.259,8.563
189,5014.659,8.572
190,5020.280,8.582
191,5026.139,8.592
192,5031.939,8.602
193,5037.479,8.611
194,5042.995,8.621
195,5043.949,8.622
196,5049.687,8.632
197,5055.506,8.642
198,5061.199,8.652
199,5066.562,8.661
200,5072.290,8.671
201,5077.694,8.680
202,5083.180,8.689
203,5088.695,8.699
204,5094.118,8.708
205,5099.559,8.717
206,5104.823,8.726
207,5109.959,8.735
208,5130.015,8.769
209,5134.449,8.777
210,5139.451,8.785
211,5144.498,8.794
212,5149.316,8.802
213,5154.218,8.811
214,5159.054,8.819
215,5163.813,8.827
216,5168.755,8.835
217,5173.831,8.844
218,5179.056,8.853
219,5184.089,8.862
220,5189.018,8.870
221,5192.128,8.875
222,5197.098,8.884
223,5201.952,8.892
224,5207.039,8.901
225,5211.855,8.909
226,5216.757,8.918
227,5221.603,8.926
228,5226.536,8.934
229,5231.194,8.942
230,5236.166,8.951
231,5240.973,8.959
232,5245.743,8.967
233,5250.435,8.975
234,5252.180,8.978
235,5257.071,8.986
236,5262.140,8.995
237,5267.209,9.004
238,5271.911,9.012
239,5276.672,9.020
240,5281.516,9.028
241,5286.636,9.037
242,5291.350,9.045
243,5296.119,9.053
244,5300.666,9.061
245,5305.225,9.069
246,5309.846,9.077
247,5314.250,9.084
248,5318.998,9.092
249,5323.547,9.100
250,5328.250,9.108
251,5332.794,9.116
252,5337.286,9.124
253,5341.961,9.132
254,5346.461,9.139
255,5351.001,9.147
256,5355.441,9.155
257,5359.795,9.162
258,5364.388,9.170
259,5368.847,9.178
260,5374.075,9.186
261,5379.469,9.196
262,5384.130,9.204
263,5389.460,9.213
264,5394.045,9.221
265,5398.488,9.228
266,5403.057,9.236
267,5407.561,9.244
268,5412.504,9.252
269,5416.914,9.260
270,5421.344,9.267
271,5425.658,9.275
272,5430.006,9.282
273,5429.949,9.282
274,5436.452,9.293
275,5441.719,9.302
276,5446.832,9.311
277,5451.848,9.319
278,5456.846,9.328
279,5461.708,9.336
280,5466.811,9.345
281,5471.159,9.352
282,5475.379,9.360
283,5480.147,9.368
284,5484.656,9.375
285,5488.975,9.383
286,5488.042,9.381
287,5492.785,9.389
288,5496.909,9.396
289,5501.387,9.404
290,5505.773,9.412
291,5510.094,9.419
292,5514.357,9.426
293,5518.815,9.434
294,5522.957,9.441
295,5526.921,9.448
296,5531.451,9.455
297,5535.431,9.462
298,5539.682,9.470
299,5538.175,9.467
300,5542.594,9.475
301,5546.865,9.482
302,5551.251,9.489
303,5555.528,9.497
304,5559.762,9.504
305,5563.943,9.511
306,5568.118,9.518
307,5572.104,9.525
308,5576.134,9.532
309,5580.846,9.540
310,5584.700,9.546
311,5588.687,9.553
312,5587.358,9.551
313,5591.679,9.558
314,5595.704,9.565
315,5599.759,9.572
316,5603.509,9.579
317,5607.670,9.586
318,5611.817,9.593
319,5615.889,9.600
320,5619.576,9.606
321,5623.376,9.613
322,5627.482,9.620
323,5631.131,9.626
324,5634.845,9.632
325,5633.370,9.630
326,5637.871,9.637
327,5641.937,9.644
328,5645.725,9.651
329,5649.851,9.658
330,5653.985,9.665
331,5657.481,9.671
332,5661.478,9.678
333,5665.149,9.684
334,5669.119,9.691
335,5672.838,9.697
336,5676.754,9.704
337,5680.428,9.710
338,5682.549,9.714
339,5686.532,9.721
340,5690.194,9.727
341,5694.270,9.734
342,5698.175,9.740
343,5701.666,9.746
344,5705.638,9.753
345,5709.044,9.759
346,5712.926,9.766
347,5716.452,9.772
348,5720.075,9.778
349,5723.716,9.784
350,5727.612,9.791
351,5756.951,9.841
352,5770.480,9.864
353,5780.824,9.882
354,5790.165,9.898
355,5797.882,9.911
356,5804.877,9.923
357,5811.630,9.934
358,5817.502,9.944
359,5823.919,9.955
360,5829.570,9.965
361,5835.076,9.974
362,5840.727,9.984
363,5845.995,9.993
364,5860.282,10.018
365,5866.450,10.028
366,5872.211,10.038
367,5877.770,10.047
368,5882.911,10.056
369,5888.121,10.065
370,5893.352,10.074
371,5898.332,10.083
372,5903.253,10.091
373,5907.936,10.099
374,5912.519,10.107
375,5917.027,10.115
376,5921.497,10.122
377,5905.194,10.094
378,5910.067,10.103
379,5914.718,10.111
380,5919.451,10.119
381,5924.504,10.127
382,5928.802,10.135
383,5933.318,10.142
384,5938.312,10.151
385,5942.745,10.159
386,5946.948,10.166
387,5951.071,10.173
388,5955.112,10.180
389,5959.195,10.187
390,5947.172,10.166
391,5951.478,10.173
392,5955.416,10.180
393,5959.264,10.187
394,5963.894,10.195
395,5968.062,10.202
396,5971.899,10.208
397,5976.165,10.216
398,5980.025,10.222
399,5983.813,10.229
400,5987.617,10.235
401,5991.379,10.242
402,5994.943,10.248
403,5990.519,10.240
404,5995.377,10.249
405,5999.487,10.256
406,6003.604,10.263
407,6007.350,10.269
408,6011.367,10.276
409,6015.209,10.282
410,6018.857,10.289
411,6023.028,10.296
412,6026.761,10.302
413,6030.529,10.309
414,6034.395,10.315
415,6038.262,10.322
416,6041.142,10.327
417,6045.005,10.333
418,6048.585,10.339
419,6052.132,10.346
420,6055.637,10.352
421,6059.075,10.357
422,6062.263,10.363
423,6065.911,10.369
424,6069.675,10.376
425,6073.035,10.381
426,6076.551,10.387
427,6079.925,10.393
428,6083.448,10.399
429,6084.115,10.400
430,6087.807,10.407
431,6091.584,10.413
432,6095.156,10.419
433,6098.750,10.425
434,6102.753,10.432
435,6106.086,10.438
436,6109.589,10.444
437,6112.860,10.449
438,6116.280,10.455
439,6119.799,10.461
440,6123.923,10.468
441,6127.470,10.474
442,6126.554,10.473
443,6130.831,10.480
444,6134.538,10.486
445,6138.047,10.492
446,6141.936,10.499
447,6145.535,10.505
448,6149.183,10.511
449,6152.863,10.518
450,6156.345,10.524
451,6159.482,10.529
452,6163.496,10.536
453,6166.508,10.541
454,6169.965,10.547
455,6155.419,10.522
456,6159.061,10.528
457,6162.921,10.535
458,6166.206,10.541
459,6169.349,10.546
460,6172.856,10.552
461,6175.872,10.557
462,6178.571,10.562
463,6182.329,10.568
464,6185.461,10.573
465,6189.514,10.580
466,6192.611,10.586
467,6195.828,10.591
468,6199.352,10.597
469,6203.174,10.604
470,6206.453,10.609
471,6210.178,10.616
472,6214.167,10.623
473,6218.032,10.629
474,6221.371,10.635
475,6224.237,10.640
476,6227.112,10.645
477,6230.627,10.651
478,6234.103,10.657
479,6238.117,10.663
480,6241.240,10.669
481,6241.123,10.669
482,6244.193,10.674
483,6247.303,10.679
484,6250.473,10.685
485,6253.617,10.690
486,6256.551,10.695
487,6260.008,10.701
488,6262.514,10.705
489,6265.694,10.711
490,6268.925,10.716
491,6271.944,10.721
492,6275.362,10.727
493,6278.173,10.732
494,6276.717,10.729
495,6279.954,10.735
496,6283.685,10.741
497,6287.117,10.747
498,6290.183,10.752
499,6292.829,10.757
500,6295.997,10.762
501,6298.907,10.767
502,6301.746,10.772
503,6305.502,10.779
504,6308.573,10.784
505,6311.833,10.789
506,6314.458,10.794
507,6234.176,10.657
508,6237.357,10.662
509,6240.552,10.668
510,6243.668,10.673
511,6247.251,10.679
512,6249.935,10.684
513,6253.571,10.690
514,6256.668,10.695
515,6259.608,10.700
516,6262.912,10.706
517,6265.515,10.710
518,6268.309,10.715
519,6271.563,10.721
520,6192.853,10.586
521,6198.323,10.595
522,6203.521,10.604
523,6208.052,10.612
524,6211.536,10.618
525,6215.417,10.625
526,6219.093,10.631
527,6222.724,10.637
528,6225.622,10.642
529,6229.662,10.649
530,6232.313,10.654
531,6235.579,10.659
532,6239.304,10.665
533,6240.135,10.667
534,6243.746,10.673
535,6247.108,10.679
536,6250.244,10.684
537,6253.482,10.690
538,6256.382,10.695
539,6259.486,10.700
540,6262.576,10.705
541,6265.451,10.710
542,6269.030,10.716
543,6271.692,10.721
544,6274.478,10.726
545,6277.141,10.730
546,6265.748,10.711
547,6269.461,10.717
548,6273.513,10.724
549,6276.147,10.728
550,6279.398,10.734
551,6282.694,10.740
552,6285.743,10.745
553,6288.314,10.749
554,6291.982,10.756
555,6295.423,10.761
556,6297.903,10.766
557,6300.963,10.771
558,6304.105,10.776
559,6300.751,10.771
560,6304.248,10.776
561,6307.532,10.782
562,6310.546,10.787
563,6313.606,10.792
564,6316.076,10.797
565,6319.393,10.802
566,6322.187,10.807
567,6324.872,10.812
568,6328.073,10.817
569,6330.319,10.821
570,6333.363,10.826
571,6336.061,10.831
572,6329.029,10.819
573,6333.086,10.826
574,6336.567,10.832
575,6339.369,10.837
576,6342.048,10.841
577,6345.069,10.846
578,6347.621,10.851
579,6350.881,10.856
580,6353.856,10.861
581,6356.546,10.866
582,6359.932,10.872
583,6361.859,10.875
584,6364.712,10.880
585,6370.419,10.890
586,6372.918,10.894
587,6376.053,10.899
588,6379.521,10.905
589,6382.129,10.910
590,6384.838,10.914
591,6388.193,10.920
592,6390.613,10.924
593,6393.746,10.929
594,6396.805,10.935
595,6399.406,10.939
596,6402.254,10.944
597,6405.175,10.949
598,6409.469,10.956
599,6411.873,10.960
600,6414.588,10.965
601,6417.657,10.970
602,6420.418,10.975
603,6423.680,10.981
604,6425.949,10.985
605,6429.428,10.990
606,6431.783,10.995
607,6434.559,10.999
608,6436.264,11.002
609,6440.048,11.009
610,6442.797,11.013
611,6480.607,11.078
612,6488.901,11.092
613,6495.630,11.104
614,6500.693,11.112
615,6506.244,11.122
616,6510.736,11.129
617,6514.236,11.135
618,6517.993,11.142
619,6523.072,11.151
620,6527.004,11.157
621,6530.903,11.164
622,6534.418,11.170
623,6538.311,11.177
624,6540.638,11.181
625,6544.677,11.187
626,6548.127,11.193
627,6550.959,11.198
628,6554.516,11.204
629,6557.871,11.210
630,6561.062,11.215
631,6564.364,11.221
632,6567.746,11.227
633,6570.270,11.231
634,6573.939,11.238
635,6576.887,11.243
636,6579.211,11.247
637,6577.679,11.244
638,6581.792,11.251
639,6584.766,11.256
640,6588.157,11.262
641,6590.578,11.266
642,6593.908,11.272
643,6596.496,11.276
644,6599.397,11.281
645,6602.213,11.286
646,6605.036,11.291
647,6607.786,11.295
648,6610.542,11.300
649,6613.368,11.305
650,6609.910,11.299
651,6612.652,11.304
652,6615.668,11.309
653,6618.914,11.314
654,6621.683,11.319
655,6624.639,11.324
656,6627.104,11.328
657,6629.685,11.333
658,6631.687,11.336
659,6634.750,11.341
660,6638.410,11.348
661,6641.267,11.353
662,6643.877,11.357
663,6667.702,11.398
664,6672.775,11.406
665,6676.802,11.413
666,6680.317,11.419
667,6684.463,11.426
668,6688.190,11.433
669,6690.879,11.437
670,6694.535,11.444
671,6697.844,11.449
672,6701.310,11.455
673,6704.551,11.461
674,6708.282,11.467
675,6711.297,11.472
676,6720.676,11.488
677,6724.268,11.494
678,6727.696,11.500
679,6731.471,11.507
680,6734.318,11.512
681,6737.305,11.517
682,6740.324,11.522
683,6742.912,11.526
684,6746.038,11.532
685,6749.025,11.537
686,6751.841,11.542
687,6753.820,11.545
688,6757.105,11.551
689,6759.525,11.555
690,6762.272,11.559
691,6765.541,11.565
692,6768.832,11.571
693,6771.231,11.575
694,6773.695,11.579
695,6776.465,11.584
696,6779.187,11.588
697,6781.649,11.593
698,6784.652,11.598
699,6787.432,11.602
700,6790.458,11.608
701,6793.387,11.613
702,6772.253,11.577
703,6774.978,11.581
704,6777.670,11.586
705,6780.315,11.590
706,6784.008,11.597
707,6786.124,11.600
708,6788.564,11.604
709,6791.072,11.609
710,6793.373,11.613
711,6795.566,11.616
712,6798.430,11.621
713,6801.026,11.626
714,6804.283,11.631
715,6811.707,11.644
716,6813.598,11.647
717,6816.611,11.652
718,6819.593,11.657
719,6821.865,11.661
720,6824.752,11.666
721,6827.395,11.671
722,6830.293,11.676
723,6832.636,11.680
724,6834.163,11.682
725,6836.396,11.686
726,6839.271,11.691
727,6842.521,11.697
728,6827.479,11.671
729,6830.614,11.676
730,6833.328,11.681
731,6835.720,11.685
732,6838.473,11.690
733,6840.733,11.694
734,6843.542,11.698
735,6846.111,11.703
736,6847.776,11.706
737,6851.057,11.711
738,6853.897,11.716
739,6856.283,11.720
740,6858.790,11.724
741,6863.232,11.732
742,6867.841,11.740
743,6872.465,11.748
744,6876.403,11.755
745,6878.934,11.759
746,6882.147,11.764
747,6885.667,11.770
748,6887.827,11.774
749,6891.077,11.780
750,6894.255,11.785
751,6896.571,11.789
752,6899.641,11.794
753,6902.113,11.798
754,6901.298,11.797
755,6904.071,11.802
756,6906.555,11.806
757,6909.192,11.811
758,6912.421,11.816
759,6915.416,11.821
760,6917.255,11.824
761,6920.154,11.829
762,6923.341,11.835
763,6925.669,11.839
764,6927.945,11.843
765,6930.525,11.847
766,6933.693,11.852
767,6923.455,11.835
768,6926.521,11.840
769,6928.979,11.844
770,6931.818,11.849
771,6934.056,11.853
772,6936.972,11.858
773,6939.237,11.862
774,6941.971,11.867
775,6943.911,11.870
776,6946.325,11.874
777,6949.195,11.879
778,6951.091,11.882
779,6953.281,11.886
780,6955.667,11.890
781,6958.948,11.896
782,6961.395,11.900
783,6964.386,11.905
784,6966.747,11.909
785,6968.755,11.912
786,6970.995,11.916
787,6973.548,11.921
788,6975.688,11.924
789,6977.567,11.927
790,6980.431,11.932
791,6982.756,11.936
792,6984.966,11.940
793,6975.125,11.923
794,6978.383,11.929
795,6981.576,11.934
796,6984.631,11.940
797,6987.036,11.944
798,6989.859,11.948
799,6992.195,11.952
800,6994.401,11.956
801,6997.801,11.962
802,7000.166,11.966
803,7001.189,11.968
804,7003.225,11.971
805,7005.988,11.976
806,7004.945,11.974
807,7007.188,11.978
808,7009.521,11.982
809,7012.079,11.986
810,7014.355,11.990
811,7016.409,11.994
812,7019.319,11.999
813,7021.378,12.002
814,7023.643,12.006
815,7025.812,12.010
816,7027.659,12.013
817,7030.130,12.017
818,7032.726,12.022
819,6851.084,11.711
820,6866.281,11.737
821,6877.213,11.756
822,6886.035,11.771
823,6894.830,11.786
824,6901.152,11.797
825,6907.297,11.807
826,6912.599,11.816
827,6918.327,11.826
828,6922.340,11.833
829,6926.855,11.841
830,6931.670,11.849
831,6936.431,11.857
832,6931.437,11.849
833,6935.385,11.855
