211,581.975,7.972
212,582.417,7.978
213,582.857,7.984
214,583.296,7.990
215,583.733,7.996
216,584.168,8.002
217,584.601,8.008
218,585.033,8.014
219,585.463,8.020
220,585.891,8.026
221,552.924,7.574
222,553.218,7.578
223,553.533,7.583
224,553.859,7.587
225,554.191,7.592
226,554.526,7.596
227,554.863,7.601
228,555.201,7.605
229,555.540,7.610
230,555.879,7.615
231,556.218,7.619
232,556.557,7.624
233,556.896,7.629
234,557.234,7.633
235,557.571,7.638
236,557.908,7.643
237,558.244,7.647
238,558.579,7.652
239,558.914,7.656
240,559.247,7.661
241,559.580,7.665
242,559.912,7.670
243,560.242,7.675
244,560.572,7.679
245,560.901,7.684
246,561.229,7.688
247,561.809,7.696
248,562.237,7.702
249,562.631,7.707
250,563.008,7.712
251,563.373,7.717
252,563.732,7.722
253,564.084,7.727
254,564.431,7.732
255,564.775,7.737
256,565.115,7.741
257,565.453,7.746
258,565.788,7.751
259,566.120,7.755
260,566.539,7.761
261,566.892,7.766
262,567.235,7.770
263,567.573,7.775
264,567.906,7.780
265,568.236,7.784
266,568.564,7.789
267,568.889,7.793
268,569.212,7.797
269,569.533,7.802
270,569.852,7.806
271,570.169,7.811
272,570.485,7.815
273,551.265,7.552
274,551.463,7.554
275,551.664,7.557
276,551.866,7.560
277,552.070,7.563
278,552.274,7.565
279,552.480,7.568
280,552.687,7.571
281,552.894,7.574
282,553.103,7.577
283,553.312,7.580
284,553.521,7.582
285,553.732,7.585
286,554.103,7.590
287,554.307,7.593
288,554.513,7.596
289,554.722,7.599
290,554.931,7.602
291,555.142,7.605
292,555.368,7.608
293,555.602,7.611
294,555.866,7.615
295,556.105,7.618
296,556.343,7.621
297,556.619,7.625
298,556.877,7.628
299,589.079,8.070
300,591.410,8.102
301,593.130,8.125
302,594.531,8.144
303,595.735,8.161
304,596.803,8.175
305,597.772,8.189
306,598.666,8.201
307,599.500,8.212
308,600.284,8.223
309,601.028,8.233
310,601.738,8.243
311,602.418,8.252
312,606.859,8.313
313,607.856,8.327
314,608.721,8.339
315,609.513,8.349
316,610.253,8.360
317,610.955,8.369
318,611.627,8.378
319,612.273,8.387
320,612.898,8.396
321,613.504,8.404
322,614.094,8.412
323,614.669,8.420
324,615.231,8.428
325,613.860,8.409
326,614.448,8.417
327,615.009,8.425
328,615.553,8.432
329,616.082,8.439
330,616.600,8.447
331,617.108,8.454
332,617.606,8.460
333,618.097,8.467
334,618.579,8.474
335,619.055,8.480
336,619.524,8.487
337,619.987,8.493
338,620.979,8.507
339,621.437,8.513
340,621.887,8.519
341,622.331,8.525
342,622.770,8.531
343,623.203,8.537
344,623.632,8.543
345,624.057,8.549
346,624.477,8.554
347,624.894,8.560
348,625.306,8.566
349,625.715,8.571
350,626.120,8.577
351,626.522,8.582
352,626.921,8.588
353,627.316,8.593
354,627.708,8.599
355,628.098,8.604
356,628.484,8.609
357,628.868,8.615
358,629.248,8.620
359,629.627,8.625
360,630.002,8.630
361,630.376,8.635
362,630.746,8.640
363,631.115,8.645
364,631.037,8.644
365,631.231,8.647
366,631.479,8.650
367,631.751,8.654
368,632.037,8.658
369,632.336,8.662
370,632.641,8.666
371,632.949,8.671
372,633.259,8.675
373,633.572,8.679
374,633.886,8.683
375,634.203,8.688
376,634.518,8.692
377,634.585,8.693
378,634.853,8.697
379,635.137,8.701
380,635.429,8.705
381,635.723,8.709
382,636.019,8.713
383,636.315,8.717
384,636.617,8.721
385,636.917,8.725
386,637.215,8.729
387,637.518,8.733
388,637.818,8.737
389,638.117,8.741
390,614.476,8.417
391,614.344,8.416
392,614.327,8.415
393,614.369,8.416
394,614.444,8.417
395,614.551,8.419
396,614.670,8.420
397,614.799,8.422
398,614.938,8.424
399,615.094,8.426
400,615.248,8.428
401,615.403,8.430
402,615.567,8.432
403,617.804,8.463
404,618.024,8.466
405,618.232,8.469
406,618.449,8.472
407,618.647,8.475
408,618.842,8.477
409,619.044,8.480
410,619.239,8.483
411,619.433,8.485
412,619.628,8.488
413,619.826,8.491
414,620.021,8.493
415,620.216,8.496
416,620.077,8.494
417,620.293,8.497
418,620.511,8.500
419,620.706,8.503
420,620.919,8.506
421,621.118,8.508
422,621.311,8.511
423,621.521,8.514
424,621.718,8.517
425,621.921,8.519
426,622.127,8.522
427,622.323,8.525
428,622.509,8.528
429,622.721,8.530
430,622.915,8.533
431,623.100,8.536
432,623.293,8.538
433,623.486,8.541
434,623.699,8.544
435,623.891,8.546
436,624.084,8.549
437,624.277,8.552
438,624.485,8.555
439,624.685,8.557
440,624.878,8.560
441,625.071,8.563
442,625.246,8.565
443,625.447,8.568
444,625.639,8.570
445,625.832,8.573
446,626.039,8.576
447,626.230,8.578
448,626.436,8.581
449,626.630,8.584
450,626.822,8.587
451,627.014,8.589
452,627.206,8.592
453,627.409,8.595
454,627.599,8.597
455,628.179,8.605
456,628.394,8.608
457,628.598,8.611
458,628.799,8.614
459,628.999,8.616
460,629.221,8.619
461,629.417,8.622
462,629.613,8.625
463,629.808,8.628
464,630.008,8.630
465,630.200,8.633
466,630.362,8.635
467,630.587,8.638
468,630.192,8.633
469,630.353,8.635
470,630.524,8.637
471,630.683,8.639
472,630.851,8.642
473,631.060,8.645
474,631.234,8.647
475,631.415,8.650
476,631.597,8.652
477,631.769,8.654
478,631.950,8.657
479,632.133,8.659
480,632.316,8.662
481,632.511,8.665
482,632.694,8.667
483,632.891,8.670
484,633.073,8.672
485,633.268,8.675
486,633.450,8.677
487,633.632,8.680
488,633.801,8.682
489,633.980,8.685
490,634.205,8.688
491,634.380,8.690
492,634.557,8.693
493,634.736,8.695
494,634.667,8.694
495,634.837,8.696
496,635.004,8.699
497,635.175,8.701
498,635.349,8.703
499,635.574,8.706
500,635.746,8.709
501,635.923,8.711
502,636.100,8.714
503,636.267,8.716
504,636.439,8.718
505,636.611,8.721
506,636.785,8.723
507,659.238,9.031
508,660.031,9.042
509,660.612,9.049
510,661.096,9.056
511,661.524,9.062
512,661.911,9.067
513,662.265,9.072
514,662.599,9.077
515,662.934,9.081
516,663.249,9.086
517,663.574,9.090
518,663.868,9.094
519,664.149,9.098
520,664.422,9.102
521,664.700,9.105
522,664.958,9.109
523,665.239,9.113
524,665.503,9.116
525,665.732,9.120
526,665.976,9.123
527,666.222,9.126
528,666.468,9.130
529,666.705,9.133
530,666.967,9.137
531,667.205,9.140
532,667.425,9.143
533,665.998,9.123
534,666.271,9.127
535,666.494,9.130
536,666.813,9.134
537,667.057,9.138
538,667.293,9.141
539,667.515,9.144
540,667.745,9.147
541,667.969,9.150
542,668.192,9.153
543,668.426,9.157
544,668.611,9.159
545,668.832,9.162
546,670.689,9.188
547,670.400,9.184
548,670.271,9.182
549,670.226,9.181
550,670.240,9.181
551,670.281,9.182
552,670.346,9.183
553,670.478,9.185
554,670.569,9.186
555,670.666,9.187
556,670.786,9.189
557,670.899,9.190
558,671.017,9.192
559,671.123,9.193
560,671.276,9.196
561,671.435,9.198
562,671.569,9.200
563,671.724,9.202
564,671.888,9.204
565,672.048,9.206
566,672.187,9.208
567,672.304,9.210
568,672.481,9.212
569,672.638,9.214
570,672.787,9.216
571,672.934,9.218
572,671.200,9.195
573,671.483,9.198
574,671.726,9.202
575,671.949,9.205
576,672.173,9.208
577,672.395,9.211
578,672.593,9.214
579,672.790,9.216
580,672.979,9.219
581,673.138,9.221
582,673.383,9.224
583,673.563,9.227
584,673.743,9.229
585,673.706,9.229
586,673.899,9.231
587,674.097,9.234
588,674.277,9.237
589,674.464,9.239
590,674.650,9.242
591,674.789,9.244
592,674.996,9.247
593,675.176,9.249
594,675.337,9.251
595,675.519,9.254
596,675.702,9.256
597,675.890,9.259
598,675.682,9.256
599,675.888,9.259
600,676.110,9.262
601,676.314,9.265
602,676.517,9.267
603,676.698,9.270
604,676.892,9.272
605,677.076,9.275
606,677.255,9.277
607,677.433,9.280
608,677.607,9.282
609,677.783,9.285
610,678.027,9.288
611,677.679,9.283
612,677.947,9.287
613,678.193,9.290
614,678.421,9.293
615,678.671,9.297
616,678.834,9.299
617,679.016,9.302
618,679.223,9.304
619,679.413,9.307
620,679.614,9.310
621,679.903,9.314
622,680.112,9.317
623,680.227,9.318
624,680.401,9.321
625,680.608,9.323
626,680.785,9.326
627,680.962,9.328
628,681.140,9.331
629,681.317,9.333
630,681.533,9.336
631,681.753,9.339
632,681.930,9.342
633,682.088,9.344
634,682.298,9.347
635,682.468,9.349
636,682.618,9.351
637,682.527,9.350
638,682.829,9.354
639,683.070,9.357
640,683.295,9.360
641,683.516,9.363
642,683.713,9.366
643,683.909,9.369
644,684.104,9.371
645,684.315,9.374
646,684.562,9.378
647,684.725,9.380
648,684.905,9.382
649,685.087,9.385
650,685.345,9.388
651,685.523,9.391
652,685.694,9.393
653,685.867,9.395
654,686.066,9.398
655,686.245,9.401
656,686.445,9.403
657,686.614,9.406
658,686.796,9.408
659,686.973,9.411
660,687.146,9.413
661,687.298,9.415
662,687.495,9.418
663,680.614,9.323
664,681.143,9.331
665,681.560,9.336
666,681.952,9.342
667,682.296,9.347
668,682.586,9.350
669,682.861,9.354
670,683.125,9.358
671,683.385,9.361
672,683.593,9.364
673,683.920,9.369
674,684.149,9.372
675,684.339,9.375
676,684.049,9.371
677,684.291,9.374
678,684.543,9.377
679,684.784,9.381
680,684.998,9.384
681,685.192,9.386
682,685.401,9.389
683,685.612,9.392
684,685.877,9.396
685,686.073,9.398
686,686.279,9.401
687,686.474,9.404
688,686.664,9.406
689,687.567,9.419
690,687.705,9.421
691,687.865,9.423
692,688.021,9.425
693,688.184,9.427
694,688.350,9.429
695,688.554,9.432
696,688.724,9.435
697,688.859,9.436
698,689.054,9.439
699,689.240,9.442
700,689.403,9.444
701,689.569,9.446
702,688.931,9.437
703,689.127,9.440
704,689.304,9.443
705,689.494,9.445
706,689.700,9.448
707,689.878,9.450
708,690.008,9.452
709,690.177,9.454
710,690.322,9.456
711,690.487,9.459
712,690.723,9.462
713,690.878,9.464
714,691.042,9.466
715,690.788,9.463
716,691.004,9.466
717,691.286,9.470
718,691.467,9.472
719,691.646,9.475
720,691.803,9.477
721,692.020,9.480
722,692.195,9.482
723,692.364,9.484
724,692.537,9.487
725,692.635,9.488
726,692.888,9.492
727,693.106,9.495
728,695.301,9.525
729,695.512,9.528
730,695.710,9.530
731,695.927,9.533
732,696.185,9.537
733,696.364,9.539
734,696.534,9.542
735,696.725,9.544
736,696.893,9.546
737,697.082,9.549
738,697.126,9.550
739,697.287,9.552
740,697.537,9.555
741,697.583,9.556
742,697.810,9.559
743,698.016,9.562
744,698.227,9.565
745,698.412,9.567
746,698.608,9.570
747,698.793,9.573
748,699.052,9.576
749,699.191,9.578
750,699.387,9.581
751,699.699,9.585
752,699.883,9.587
753,699.987,9.589
754,703.870,9.642
755,703.962,9.643
756,704.080,9.645
757,704.212,9.647
758,704.367,9.649
759,704.506,9.651
760,704.651,9.653
761,704.803,9.655
762,704.949,9.657
763,705.124,9.659
764,705.272,9.661
765,705.423,9.663
766,705.571,9.665
767,705.874,9.670
768,706.038,9.672
769,706.199,9.674
770,706.360,9.676
771,706.514,9.678
772,706.674,9.680
773,706.827,9.683
774,706.981,9.685
775,707.135,9.687
776,707.288,9.689
777,707.453,9.691
778,707.620,9.693
779,707.769,9.695
780,705.459,9.664
781,705.756,9.668
782,706.004,9.671
783,706.229,9.674
784,706.440,9.677
785,706.641,9.680
786,706.856,9.683
787,707.063,9.686
788,707.236,9.688
789,707.411,9.691
790,707.581,9.693
791,707.767,9.695
792,707.940,9.698
793,708.116,9.700
794,708.262,9.702
795,708.421,9.704
796,708.581,9.707
797,708.742,9.709
798,708.921,9.711
799,709.081,9.713
800,709.241,9.716
801,709.438,9.718
802,709.595,9.720
803,709.735,9.722
804,709.889,9.725
805,710.044,9.727
806,709.918,9.725
807,710.064,9.727
808,710.213,9.729
809,710.362,9.731
810,710.559,9.734
811,710.705,9.736
812,710.853,9.738
813,710.987,9.740
814,711.136,9.742
815,711.310,9.744
816,711.458,9.746
817,711.607,9.748
818,711.741,9.750
819,711.738,9.750
820,711.913,9.752
821,712.105,9.755
822,712.259,9.757
823,712.413,9.759
824,712.566,9.761
825,712.719,9.763
826,712.872,9.765
827,713.033,9.768
828,713.183,9.770
829,713.374,9.772
830,713.527,9.774
831,713.650,9.776
832,710.011,9.726
833,710.112,9.728
