141,76531.776,16.349
142,76749.364,16.396
143,76707.495,16.387
144,76964.896,16.442
145,77206.896,16.494
146,77434.233,16.542
147,77660.788,16.591
148,77872.222,16.636
149,78086.203,16.682
150,78290.810,16.725
151,78495.649,16.769
152,78697.974,16.812
153,78917.439,16.859
154,79114.131,16.901
155,79309.132,16.943
156,79392.017,16.960
157,79585.444,17.002
158,79776.900,17.043
159,79962.700,17.082
160,80151.700,17.123
161,80336.660,17.162
162,80528.204,17.203
163,80709.366,17.242
164,80889.530,17.280
165,81069.345,17.319
166,81247.525,17.357
167,81428.509,17.396
168,81602.624,17.433
169,81693.841,17.452
170,81867.099,17.489
171,82044.375,17.527
172,82211.146,17.563
173,82385.499,17.600
174,82553.050,17.636
175,82720.280,17.671
176,82888.860,17.708
177,83059.799,17.744
178,83226.785,17.780
179,83395.990,17.816
180,83559.731,17.851
181,83720.079,17.885
182,83725.771,17.886
183,83891.655,17.922
184,84060.666,17.958
185,84219.180,17.992
186,84384.305,18.027
187,84535.838,18.059
188,84700.393,18.095
189,84855.828,18.128
190,85010.330,18.161
191,85166.456,18.194
192,85333.023,18.230
193,85485.544,18.262
194,85637.087,18.295
195,85658.730,18.299
196,85817.730,18.333
197,85973.871,18.367
198,86124.381,18.399
199,86274.078,18.431
200,86420.108,18.462
201,86560.417,18.492
202,86730.357,18.528
203,86888.077,18.562
204,87031.999,18.593
205,87178.793,18.624
206,87323.834,18.655
207,87471.668,18.687
208,87328.668,18.656
209,87474.228,18.687
210,87616.523,18.717
211,87764.597,18.749
212,87906.658,18.779
213,88051.061,18.810
214,88169.254,18.836
215,88332.451,18.870
216,88476.824,18.901
217,88617.789,18.931
218,88748.486,18.959
219,88887.367,18.989
220,89033.556,19.020
221,89077.648,19.030
222,89202.090,19.056
223,89366.581,19.091
224,89501.570,19.120
225,89645.675,19.151
226,89782.411,19.180
227,89915.670,19.209
228,90055.928,19.239
229,90185.956,19.266
230,90325.940,19.296
231,90457.957,19.324
232,90594.483,19.354
233,90716.439,19.380
234,90253.313,19.281
235,90412.320,19.315
236,90570.756,19.349
237,90706.289,19.378
238,90830.873,19.404
239,90964.963,19.433
240,91102.283,19.462
241,91247.220,19.493
242,91381.529,19.522
243,91530.817,19.554
244,91657.316,19.581
245,91801.339,19.611
246,91928.045,19.639
247,91559.888,19.560
248,91698.749,19.590
249,91836.141,19.619
250,91963.990,19.646
251,92097.032,19.675
252,92228.670,19.703
253,92357.485,19.730
254,92485.767,19.758
255,92610.360,19.784
256,92726.824,19.809
257,92856.047,19.837
258,92973.748,19.862
259,93103.869,19.890
260,93037.767,19.876
261,93159.242,19.902
262,93286.660,19.929
263,93413.099,19.956
264,93540.086,19.983
265,93653.336,20.007
266,93768.072,20.032
267,93905.803,20.061
268,94019.447,20.085
269,94136.693,20.110
270,94252.598,20.135
271,94371.494,20.161
272,94487.395,20.185
273,94411.793,20.169
274,94545.522,20.198
275,94664.533,20.223
276,94776.615,20.247
277,94892.036,20.272
278,95010.452,20.297
279,95133.570,20.323
280,95260.959,20.351
281,95377.604,20.375
282,95492.705,20.400
283,95606.578,20.424
284,95724.069,20.449
285,95843.086,20.475
286,95841.605,20.475
287,95959.820,20.500
288,96062.237,20.522
289,96175.419,20.546
290,96290.759,20.571
291,96401.335,20.594
292,96515.539,20.619
293,96623.621,20.642
294,96739.824,20.666
295,96855.338,20.691
296,96960.170,20.714
297,97070.547,20.737
298,97193.729,20.763
299,96829.695,20.686
300,96949.466,20.711
301,97066.060,20.736
302,97184.789,20.762
303,97289.245,20.784
304,97399.509,20.807
305,97498.793,20.829
306,97621.968,20.855
307,97712.895,20.874
308,97817.129,20.897
309,97949.385,20.925
310,98057.187,20.948
311,98163.721,20.971
312,98132.044,20.964
313,98252.479,20.990
314,98346.237,21.010
315,98472.144,21.037
316,98581.370,21.060
317,98682.141,21.081
318,98799.423,21.106
319,98906.250,21.129
320,99009.585,21.151
321,99142.371,21.180
322,99229.856,21.198
323,99320.880,21.218
324,99419.627,21.239
325,97965.692,20.928
326,98074.282,20.952
327,98186.706,20.976
328,98289.534,20.998
329,98414.778,21.024
330,98513.641,21.045
331,98627.990,21.070
332,98729.015,21.091
333,98801.231,21.107
334,98919.485,21.132
335,99017.324,21.153
336,99129.889,21.177
337,99227.579,21.198
338,98845.993,21.116
339,98959.354,21.141
340,99076.806,21.166
341,99188.360,21.190
342,99280.985,21.209
343,99377.268,21.230
344,99478.607,21.252
345,99587.615,21.275
346,99690.440,21.297
347,99781.845,21.316
348,99883.391,21.338
349,99978.899,21.358
350,100087.794,21.382
351,100035.104,21.370
352,100163.544,21.398
353,100242.428,21.415
354,100336.121,21.435
355,100428.236,21.454
356,100547.353,21.480
357,100646.123,21.501
358,100739.910,21.521
359,100834.678,21.541
360,100926.927,21.561
361,101021.415,21.581
362,101138.788,21.606
363,101230.498,21.626
364,101086.228,21.595
365,101163.061,21.611
366,101249.997,21.630
367,101353.648,21.652
368,101444.950,21.672
369,101532.982,21.690
370,101613.530,21.708
371,101700.955,21.726
372,101788.357,21.745
373,101892.517,21.767
374,101982.639,21.787
375,102074.170,21.806
376,102190.104,21.831
377,102131.874,21.818
378,102226.243,21.839
379,102317.657,21.858
380,102406.725,21.877
381,102487.655,21.894
382,102580.916,21.914
383,102666.088,21.933
384,102749.875,21.950
385,102849.864,21.972
386,102956.510,21.995
387,103026.323,22.009
388,103123.615,22.030
389,103211.474,22.049
390,103056.151,22.016
391,103176.098,22.041
392,103277.009,22.063
393,103379.385,22.085
394,103493.359,22.109
395,103587.620,22.129
396,103680.204,22.149
397,103771.790,22.169
398,103877.521,22.191
399,103981.274,22.213
400,104063.897,22.231
401,104160.809,22.252
402,104235.445,22.268
403,104202.095,22.261
404,104290.488,22.280
405,104405.029,22.304
406,104492.064,22.323
407,104556.579,22.336
408,104650.543,22.356
409,104736.182,22.375
410,104818.022,22.392
411,104906.892,22.411
412,104987.234,22.428
413,105080.958,22.448
414,105181.301,22.470
415,105257.158,22.486
416,105208.552,22.476
417,105303.407,22.496
418,105437.208,22.525
419,105522.992,22.543
420,105607.202,22.561
421,105723.529,22.586
422,105791.758,22.600
423,105887.509,22.621
424,105974.206,22.639
425,106053.452,22.656
426,106142.968,22.675
427,106229.331,22.694
428,106312.213,22.711
429,106331.200,22.715
430,106405.150,22.731
431,106503.414,22.752
432,106602.786,22.774
433,106694.509,22.793
434,106797.988,22.815
435,106875.584,22.832
436,106976.980,22.853
437,107074.802,22.874
438,107149.148,22.890
439,107231.890,22.908
440,107304.667,22.923
441,107402.989,22.944
442,107343.276,22.932
443,107430.412,22.950
444,107507.532,22.967
445,107589.790,22.984
446,107671.011,23.002
447,107743.641,23.017
448,107820.862,23.034
449,107898.436,23.050
450,107989.337,23.070
451,108084.600,23.090
452,108157.396,23.106
453,108238.599,23.123
454,108321.851,23.141
455,107971.698,23.066
456,108062.393,23.085
457,108146.849,23.103
458,108229.426,23.121
459,108321.197,23.141
460,108418.706,23.161
461,108477.483,23.174
462,108552.405,23.190
463,108648.394,23.211
464,108736.456,23.229
465,108823.394,23.248
466,108899.792,23.264
467,109005.327,23.287
468,108861.230,23.256
469,108953.098,23.276
470,109030.152,23.292
471,109089.758,23.305
472,109182.470,23.325
473,109254.913,23.340
474,109331.890,23.357
475,109427.248,23.377
476,109496.753,23.392
477,109577.469,23.409
478,109648.808,23.424
479,109733.086,23.442
480,109813.599,23.459
481,108329.305,23.142
482,108429.201,23.164
483,108519.956,23.183
484,108628.954,23.206
485,108710.659,23.224
486,108806.711,23.244
487,108881.434,23.260
488,108972.078,23.280
489,109052.229,23.297
490,109132.741,23.314
491,109210.621,23.331
492,109287.842,23.347
493,109378.409,23.366
494,108902.242,23.265
495,108893.651,23.263
496,108898.414,23.264
497,108932.254,23.271
498,108964.476,23.278
499,109008.094,23.287
500,109066.650,23.300
501,109113.759,23.310
502,109154.192,23.319
503,109199.002,23.328
504,109249.325,23.339
505,109344.386,23.359
506,109387.892,23.368
507,109338.113,23.358
508,109433.704,23.378
509,109484.068,23.389
510,109549.866,23.403
511,109612.450,23.416
512,109685.812,23.432
513,109750.839,23.446
514,109808.219,23.458
515,109867.782,23.471
516,109930.320,23.484
517,110002.913,23.500
518,110080.160,23.516
519,110135.844,23.528
520,109915.403,23.481
521,109987.603,23.497
522,110072.132,23.515
523,110143.734,23.530
524,110207.646,23.544
525,110261.011,23.555
526,110329.915,23.570
527,110420.679,23.589
528,110468.566,23.599
529,110502.464,23.607
530,110558.267,23.619
531,110653.977,23.639
532,110714.507,23.652
533,109363.446,23.363
534,109423.053,23.376
535,109505.280,23.394
536,109559.505,23.405
537,109621.573,23.418
538,109690.951,23.433
539,109772.246,23.451
540,109847.467,23.467
541,109911.630,23.480
542,109979.612,23.495
543,110028.397,23.505
544,110102.016,23.521
545,110126.157,23.526
546,110005.909,23.501
547,110096.080,23.520
548,110156.543,23.533
549,110174.676,23.537
550,110238.054,23.550
551,110353.839,23.575
552,110403.718,23.585
553,110471.784,23.600
554,110524.166,23.611
555,110592.431,23.626
556,110655.907,23.639
557,110734.608,23.656
558,110793.205,23.669
559,110705.548,23.650
560,110775.664,23.665
561,110838.646,23.678
562,110898.400,23.691
563,110978.098,23.708
564,111028.950,23.719
565,111088.201,23.732
566,111166.849,23.749
567,111251.477,23.767
568,111314.978,23.780
569,111369.333,23.792
570,111421.516,23.803
571,111493.767,23.818
572,111461.829,23.812
573,111503.727,23.820
574,111572.355,23.835
575,111619.517,23.845
576,111705.220,23.864
577,111744.073,23.872
578,111804.845,23.885
579,111831.405,23.890
580,111901.728,23.906
581,111970.839,23.920
582,112026.464,23.932
583,112069.466,23.941
584,112124.664,23.953
585,111866.387,23.898
586,111918.281,23.909
587,111969.797,23.920
588,112108.142,23.950
589,112174.049,23.964
590,112232.567,23.976
591,112305.009,23.992
592,112353.611,24.002
593,112409.455,24.014
594,112475.158,24.028
595,112551.173,24.044
596,112621.391,24.059
597,112685.920,24.073
598,112528.001,24.039
599,112631.958,24.062
600,112716.119,24.079
601,112789.839,24.095
602,112844.571,24.107
603,112911.960,24.121
604,112967.226,24.133
605,113041.224,24.149
606,113115.239,24.165
607,113177.327,24.178
608,113232.634,24.190
609,113295.551,24.203
610,113400.709,24.226
611,113161.043,24.175
612,113235.618,24.190
613,113290.654,24.202
614,113347.673,24.214
615,113415.603,24.229
616,113474.279,24.241
617,113547.732,24.257
618,113597.863,24.268
619,113650.188,24.279
620,113720.315,24.294
621,113779.361,24.307
622,113837.681,24.319
623,113887.379,24.330
624,113326.843,24.210
625,113380.183,24.221
626,113437.656,24.234
627,113505.292,24.248
628,113585.096,24.265
629,113665.796,24.282
630,113727.773,24.296
631,113765.443,24.304
632,113819.353,24.315
633,113908.020,24.334
634,113975.678,24.349
635,114035.675,24.361
636,114085.908,24.372
637,113861.615,24.324
638,113928.841,24.339
639,114009.517,24.356
640,114075.096,24.370
641,114138.842,24.383
642,114185.708,24.393
643,114266.001,24.411
644,114322.157,24.423
645,114393.123,24.438
646,114482.911,24.457
647,114510.265,24.463
648,114582.725,24.478
649,114650.256,24.493
650,114490.553,24.459
651,114576.581,24.477
652,114629.083,24.488
653,114688.017,24.501
654,114756.247,24.515
655,114789.028,24.522
656,114858.038,24.537
657,114909.389,24.548
658,114994.309,24.566
659,115057.291,24.580
660,115108.321,24.591
661,115203.174,24.611
662,115260.866,24.623
663,115063.560,24.581
664,115132.856,24.596
665,115202.000,24.611
666,115270.656,24.625
667,115341.319,24.640
668,115397.535,24.652
669,115452.084,24.664
670,115483.888,24.671
671,115548.743,24.685
672,115655.128,24.707
673,115711.400,24.719
674,115776.925,24.733
675,115818.417,24.742
676,115755.161,24.729
677,115814.029,24.741
678,115887.255,24.757
679,115944.012,24.769
680,115968.383,24.774
681,116054.015,24.793
682,116099.415,24.802
683,116174.944,24.818
684,116249.481,24.834
685,116316.706,24.849
686,116380.546,24.862
687,116447.726,24.877
688,116496.929,24.887
689,116408.235,24.868
690,116480.708,24.884
691,116525.029,24.893
692,116590.981,24.907
693,116654.800,24.921
694,116739.428,24.939
695,116787.153,24.949
696,116850.696,24.963
697,116895.384,24.972
698,116942.537,24.982
699,117044.974,25.004
700,117090.446,25.014
701,117154.366,25.028
702,116142.292,24.811
703,116176.460,24.819
704,116255.673,24.836
705,116316.388,24.849
706,116371.385,24.860
707,116393.071,24.865
708,116514.504,24.891
709,116561.294,24.901
710,116620.998,24.914
711,116627.895,24.915
712,116718.501,24.935
713,116777.389,24.947
714,116865.286,24.966
715,116290.307,24.843
716,116357.280,24.857
717,116419.547,24.871
718,116483.864,24.884
719,116506.562,24.889
720,116517.071,24.891
721,116636.262,24.917
722,116702.756,24.931
723,116734.316,24.938
724,116806.749,24.953
725,116859.149,24.965
726,116907.180,24.975
727,116946.321,24.983
728,117081.159,25.012
729,117174.056,25.032
730,117235.822,25.045
731,117294.774,25.058
732,117342.201,25.068
733,117430.841,25.087
734,117474.113,25.096
735,117533.873,25.109
736,117587.879,25.120
737,117645.907,25.133
738,117666.684,25.137
739,117727.902,25.150
740,117808.478,25.167
741,117625.800,25.128
742,117721.073,25.149
743,117776.922,25.161
744,117841.076,25.174
745,117897.030,25.186
746,118003.970,25.209
747,118089.844,25.227
748,118158.264,25.242
749,118239.505,25.259
750,118251.212,25.262
751,118366.308,25.287
752,118410.526,25.296
753,118453.114,25.305
754,112591.114,24.053
755,112075.057,23.943
756,111738.260,23.871
757,111536.923,23.828
758,111312.660,23.780
759,111200.877,23.756
760,111104.928,23.735
761,111007.402,23.714
762,110913.275,23.694
763,110850.897,23.681
764,110781.173,23.666
765,110712.751,23.652
766,110662.447,23.641
767,110486.064,23.603
768,110478.194,23.601
769,110455.537,23.597
770,110469.931,23.600
771,110443.398,23.594
772,110426.740,23.590
773,110416.682,23.588
774,110428.454,23.591
775,110434.171,23.592
776,110424.123,23.590
777,110408.168,23.586
778,110400.436,23.585
779,110439.965,23.593
780,110234.579,23.549
781,110233.102,23.549
782,110230.991,23.549
783,110222.421,23.547
784,110242.799,23.551
785,110265.665,23.556
786,110268.978,23.557
787,110292.856,23.562
788,110306.356,23.565
789,110291.823,23.562
790,110339.538,23.572
791,110342.756,23.572
792,110386.966,23.582
793,109528.378,23.398
794,109574.860,23.408
795,109588.943,23.411
796,109618.292,23.418
797,109629.277,23.420
798,109661.455,23.427
799,109665.388,23.428
800,109685.118,23.432
801,109685.517,23.432
802,109711.273,23.438
803,109731.445,23.442
804,109751.876,23.446
805,109770.444,23.450
806,109722.309,23.440
807,109762.946,23.449
808,109784.765,23.453
809,109811.743,23.459
810,109834.112,23.464
811,109836.749,23.464
812,109824.841,23.462
813,109880.402,23.474
814,109933.369,23.485
815,109972.473,23.493
816,109990.749,23.497
817,110010.358,23.501
818,110029.566,23.506
819,109931.300,23.485
820,110013.078,23.502
821,110066.622,23.513
822,110084.903,23.517
823,110088.948,23.518
824,110139.838,23.529
825,110164.967,23.534
826,110194.829,23.541
827,110220.557,23.546
828,110241.360,23.551
829,110271.775,23.557
830,110273.262,23.558
831,110334.485,23.571
832,110155.382,23.532
833,110177.274,23.537
