148,27356.422,5.844
149,27405.909,5.855
150,27455.850,5.865
151,27504.943,5.876
152,27554.045,5.886
153,27602.187,5.897
154,27650.376,5.907
155,27698.551,5.917
156,27709.453,5.920
157,27763.767,5.931
158,27815.108,5.942
159,27865.031,5.953
160,27914.928,5.963
161,27963.524,5.974
162,28011.838,5.984
163,28059.269,5.994
164,28107.192,6.005
165,28154.078,6.015
166,28200.414,6.024
167,28247.817,6.035
168,28293.677,6.044
169,28310.836,6.048
170,28358.105,6.058
171,28404.667,6.068
172,28449.882,6.078
173,28494.745,6.087
174,28540.235,6.097
175,28584.322,6.106
176,28628.514,6.116
177,28672.362,6.125
178,28716.138,6.135
179,28758.816,6.144
180,28802.580,6.153
181,28844.868,6.162
182,28864.041,6.166
183,28907.874,6.176
184,28950.249,6.185
185,28993.277,6.194
186,29039.240,6.204
187,29080.614,6.212
188,29122.099,6.221
189,29163.687,6.230
190,29205.071,6.239
191,29245.394,6.248
192,29286.443,6.256
193,29328.084,6.265
194,29368.190,6.274
195,29452.886,6.292
196,29496.554,6.301
197,29539.440,6.310
198,29580.895,6.319
199,29621.917,6.328
200,29662.515,6.337
201,29705.134,6.346
202,29745.157,6.354
203,29785.541,6.363
204,29823.678,6.371
205,29863.048,6.380
206,29903.087,6.388
207,29941.365,6.396
208,29962.813,6.401
209,30003.138,6.410
210,30042.989,6.418
211,30079.928,6.426
212,30118.690,6.434
213,30156.249,6.442
214,30197.988,6.451
215,30235.876,6.459
216,30273.406,6.467
217,30311.302,6.475
218,30348.613,6.483
219,30386.364,6.491
220,30423.729,6.499
221,30420.276,6.499
222,30464.736,6.508
223,30506.181,6.517
224,30548.494,6.526
225,30586.759,6.534
226,30624.540,6.542
227,30663.347,6.551
228,30701.455,6.559
229,30739.120,6.567
230,30775.539,6.575
231,30812.220,6.582
232,30851.137,6.591
233,30885.546,6.598
234,30878.781,6.597
235,30917.638,6.605
236,30955.635,6.613
237,30992.367,6.621
238,31030.403,6.629
239,31066.644,6.637
240,31102.765,6.644
241,31137.772,6.652
242,31173.100,6.659
243,31208.729,6.667
244,31243.301,6.674
245,31279.321,6.682
246,31314.089,6.690
247,31284.240,6.683
248,31320.779,6.691
249,31359.832,6.699
250,31396.192,6.707
251,31431.789,6.715
252,31467.308,6.722
253,31501.549,6.730
254,31535.685,6.737
255,31570.627,6.744
256,31603.429,6.751
257,31637.373,6.759
258,31672.831,6.766
259,31706.139,6.773
260,31621.545,6.755
261,31663.516,6.764
262,31703.011,6.773
263,31739.782,6.781
264,31776.271,6.788
265,31815.739,6.797
266,31848.020,6.804
267,31883.726,6.811
268,31918.152,6.819
269,31951.639,6.826
270,31985.721,6.833
271,32019.648,6.840
272,32053.258,6.848
273,32051.943,6.847
274,32087.401,6.855
275,32121.089,6.862
276,32155.216,6.869
277,32189.361,6.877
278,32221.882,6.884
279,32255.303,6.891
280,32288.206,6.898
281,32320.312,6.905
282,32353.640,6.912
283,32385.407,6.918
284,32417.724,6.925
285,32448.784,6.932
286,32463.518,6.935
287,32496.826,6.942
288,32530.068,6.949
289,32562.198,6.956
290,32592.365,6.963
291,32624.749,6.970
292,32655.416,6.976
293,32686.222,6.983
294,32717.876,6.990
295,32747.952,6.996
296,32778.298,7.002
297,32808.993,7.009
298,32839.106,7.015
299,32662.041,6.978
300,32694.019,6.984
301,32723.678,6.991
302,32753.684,6.997
303,32783.030,7.003
304,32813.449,7.010
305,32844.501,7.017
306,32873.621,7.023
307,32902.522,7.029
308,32931.860,7.035
309,32961.238,7.041
310,32989.162,7.047
311,33018.115,7.054
312,32939.605,7.037
313,32972.327,7.044
314,33003.092,7.050
315,33033.013,7.057
316,33061.519,7.063
317,33090.170,7.069
318,33121.308,7.076
319,33149.692,7.082
320,33177.929,7.088
321,33206.120,7.094
322,33234.222,7.100
323,33262.407,7.106
324,33291.062,7.112
325,33233.851,7.100
326,33265.329,7.106
327,33297.254,7.113
328,33327.281,7.120
329,33356.676,7.126
330,33386.157,7.132
331,33415.269,7.138
332,33442.460,7.144
333,33473.328,7.151
334,33500.431,7.157
335,33529.493,7.163
336,33557.302,7.169
337,33584.061,7.175
338,33534.448,7.164
339,33565.244,7.171
340,33593.325,7.177
341,33622.095,7.183
342,33647.607,7.188
343,33675.046,7.194
344,33704.260,7.200
345,33731.320,7.206
346,33757.989,7.212
347,33784.551,7.217
348,33813.324,7.224
349,33840.080,7.229
350,33865.719,7.235
351,33852.582,7.232
352,33881.059,7.238
353,33908.240,7.244
354,33935.333,7.250
355,33962.165,7.255
356,33989.430,7.261
357,34017.154,7.267
358,34044.198,7.273
359,34068.053,7.278
360,34094.169,7.284
361,34119.535,7.289
362,34145.968,7.295
363,34172.029,7.300
364,37568.265,8.026
365,37660.866,8.045
366,37731.261,8.061
367,37789.885,8.073
368,37841.357,8.084
369,37890.052,8.094
370,37936.352,8.104
371,37978.802,8.113
372,38021.482,8.123
373,38060.844,8.131
374,38099.274,8.139
375,38137.051,8.147
376,38174.123,8.155
377,38140.033,8.148
378,38177.494,8.156
379,38214.434,8.164
380,38249.045,8.171
381,38282.239,8.178
382,38316.884,8.186
383,38350.829,8.193
384,38383.451,8.200
385,38416.710,8.207
386,38448.540,8.214
387,38478.974,8.220
388,38510.737,8.227
389,38543.176,8.234
390,38511.113,8.227
391,38545.097,8.234
392,38578.395,8.241
393,38609.180,8.248
394,38640.037,8.255
395,38673.664,8.262
396,38704.877,8.269
397,38733.805,8.275
398,38764.773,8.281
399,38793.957,8.288
400,38823.868,8.294
401,38856.383,8.301
402,38884.241,8.307
403,38779.492,8.284
404,38813.232,8.292
405,38842.754,8.298
406,38871.957,8.304
407,38900.805,8.310
408,38930.379,8.317
409,38958.580,8.323
410,38986.273,8.329
411,39014.746,8.335
412,39043.725,8.341
413,39070.768,8.347
414,39099.112,8.353
415,39127.785,8.359
416,38910.041,8.312
417,38939.427,8.319
418,38966.428,8.324
419,38994.149,8.330
420,39020.634,8.336
421,39049.993,8.342
422,39076.566,8.348
423,39104.965,8.354
424,39131.523,8.360
425,39157.318,8.365
426,39184.307,8.371
427,39208.955,8.376
428,39235.473,8.382
429,38855.747,8.301
430,38881.475,8.306
431,38907.070,8.312
432,38931.100,8.317
433,38955.819,8.322
434,38983.349,8.328
435,39008.184,8.333
436,39033.364,8.339
437,39057.988,8.344
438,39083.885,8.349
439,39108.394,8.355
440,39131.943,8.360
441,39156.202,8.365
442,39113.733,8.356
443,39140.758,8.362
444,39167.765,8.367
445,39193.076,8.373
446,39220.618,8.379
447,39241.308,8.383
448,39269.831,8.389
449,39293.176,8.394
450,39316.823,8.399
451,39340.698,8.404
452,39365.534,8.410
453,39390.382,8.415
454,39414.494,8.420
455,39353.487,8.407
456,39379.873,8.413
457,39406.020,8.418
458,39434.298,8.424
459,39457.915,8.429
460,39483.311,8.435
461,39507.403,8.440
462,39531.269,8.445
463,39555.761,8.450
464,39578.737,8.455
465,39602.097,8.460
466,39626.141,8.465
467,39650.135,8.470
468,39601.844,8.460
469,39630.177,8.466
470,39655.493,8.472
471,39681.302,8.477
472,39706.478,8.482
473,39732.510,8.488
474,39757.485,8.493
475,39780.061,8.498
476,39805.337,8.504
477,39830.216,8.509
478,39853.352,8.514
479,39876.574,8.519
480,39900.609,8.524
481,39864.096,8.516
482,39895.062,8.523
483,39923.151,8.529
484,39949.469,8.534
485,39980.322,8.541
486,40003.176,8.546
487,40030.757,8.552
488,40054.069,8.557
489,40076.955,8.562
490,40100.170,8.567
491,40124.317,8.572
492,40147.239,8.577
493,40170.415,8.582
494,40068.355,8.560
495,40101.181,8.567
496,40130.953,8.573
497,40159.559,8.579
498,40186.238,8.585
499,40212.754,8.591
500,40237.402,8.596
501,40268.212,8.602
502,40294.769,8.608
503,40318.405,8.613
504,40343.760,8.619
505,40368.047,8.624
506,40391.460,8.629
507,40369.682,8.624
508,40395.727,8.630
509,40419.878,8.635
510,40443.656,8.640
511,40468.076,8.645
512,40493.143,8.651
513,40518.201,8.656
514,40539.542,8.660
515,40562.311,8.665
516,40586.200,8.670
517,40610.649,8.676
518,40632.285,8.680
519,40655.450,8.685
520,40389.533,8.628
521,40419.660,8.635
522,40449.061,8.641
523,40473.854,8.646
524,40497.222,8.651
525,40519.869,8.656
526,40547.900,8.662
527,40571.498,8.667
528,40593.700,8.672
529,40617.802,8.677
530,40638.267,8.682
531,40659.597,8.686
532,40680.853,8.691
533,40629.057,8.680
534,40656.608,8.685
535,40680.305,8.691
536,40703.490,8.695
537,40726.933,8.700
538,40745.121,8.704
539,40768.824,8.709
540,40791.924,8.714
541,40813.640,8.719
542,40833.632,8.723
543,40855.074,8.728
544,40877.374,8.733
545,40898.610,8.737
546,40877.036,8.733
547,40898.916,8.737
548,40921.056,8.742
549,40945.718,8.747
550,40965.636,8.751
551,40991.502,8.757
552,41011.776,8.761
553,41034.270,8.766
554,41051.961,8.770
555,41074.612,8.775
556,41096.969,8.780
557,41116.074,8.784
558,41139.177,8.789
559,41052.488,8.770
560,41077.652,8.775
561,41097.373,8.780
562,41121.718,8.785
563,41142.902,8.789
564,41160.722,8.793
565,41180.883,8.797
566,41199.841,8.802
567,41219.508,8.806
568,41241.732,8.810
569,41262.439,8.815
570,41281.092,8.819
571,41303.623,8.824
572,41273.852,8.817
573,41294.693,8.822
574,41317.242,8.827
575,41339.042,8.831
576,41361.400,8.836
577,41382.380,8.840
578,41400.567,8.844
579,41421.039,8.849
580,41442.146,8.853
581,41462.921,8.858
582,41483.143,8.862
583,41500.556,8.866
584,41522.028,8.870
585,41358.071,8.835
586,41379.103,8.840
587,41399.555,8.844
588,41419.982,8.849
589,41441.093,8.853
590,41462.059,8.858
591,41481.664,8.862
592,41501.263,8.866
593,41524.072,8.871
594,41543.735,8.875
595,41561.788,8.879
596,41583.156,8.883
597,41599.931,8.887
598,41551.003,8.877
599,41573.092,8.881
600,41590.027,8.885
601,41613.445,8.890
602,41632.972,8.894
603,41655.104,8.899
604,41674.240,8.903
605,41694.784,8.907
606,41712.543,8.911
607,41732.464,8.915
608,41752.022,8.919
609,41774.166,8.924
610,41792.032,8.928
611,41663.989,8.901
612,41685.929,8.905
613,41705.316,8.909
614,41730.201,8.915
615,41750.411,8.919
616,41769.178,8.923
617,41788.344,8.927
618,41805.944,8.931
619,41826.405,8.935
620,41846.256,8.940
621,41865.871,8.944
622,41882.475,8.947
623,41901.927,8.951
624,41773.646,8.924
625,41789.834,8.928
626,41809.670,8.932
627,41826.634,8.935
628,41844.779,8.939
629,41864.014,8.943
630,41881.488,8.947
631,41897.156,8.950
632,41914.250,8.954
633,41930.342,8.958
634,41946.537,8.961
635,41963.909,8.965
636,41983.180,8.969
637,41786.981,8.927
638,41805.872,8.931
639,41828.809,8.936
640,41850.426,8.940
641,41868.920,8.944
642,41885.910,8.948
643,41904.420,8.952
644,41921.831,8.956
645,41940.055,8.960
646,41958.062,8.963
647,41976.274,8.967
648,41995.901,8.972
649,42012.950,8.975
650,41932.370,8.958
651,41961.242,8.964
652,41986.247,8.970
653,42013.082,8.975
654,42034.023,8.980
655,42051.234,8.983
656,42071.303,8.988
657,42095.298,8.993
658,42115.267,8.997
659,42134.246,9.001
660,42154.796,9.006
661,42173.874,9.010
662,42192.200,9.014
663,42146.749,9.004
664,42167.556,9.008
665,42184.991,9.012
666,42203.624,9.016
667,42222.371,9.020
668,42240.617,9.024
669,42262.453,9.029
670,42281.397,9.033
671,42298.718,9.036
672,42320.385,9.041
673,42337.747,9.045
674,42356.789,9.049
675,42375.750,9.053
676,42391.413,9.056
677,42415.561,9.061
678,42439.005,9.066
679,42459.928,9.071
680,42480.124,9.075
681,42501.715,9.080
682,42521.975,9.084
683,42541.672,9.088
684,42559.034,9.092
685,42578.792,9.096
686,42598.654,9.100
687,42613.856,9.104
688,42630.911,9.107
689,42605.314,9.102
690,42631.628,9.107
691,42650.123,9.111
692,42670.675,9.116
693,42687.295,9.119
694,42703.933,9.123
695,42723.965,9.127
696,42741.672,9.131
697,42757.324,9.134
698,42777.841,9.139
699,42794.416,9.142
700,42811.158,9.146
701,42829.177,9.150
702,42793.634,9.142
703,42815.091,9.147
704,42834.091,9.151
705,42850.402,9.154
706,42868.951,9.158
707,42887.188,9.162
708,42904.498,9.166
709,42920.482,9.169
710,42941.131,9.173
711,42959.757,9.177
712,42974.542,9.181
713,42993.716,9.185
714,43010.222,9.188
715,42732.322,9.129
716,42772.814,9.138
717,42808.027,9.145
718,42837.899,9.151
719,42865.393,9.157
720,42892.685,9.163
721,42919.778,9.169
722,42942.674,9.174
723,42965.946,9.179
724,42986.850,9.183
725,43011.570,9.189
726,43035.502,9.194
727,43056.587,9.198
728,43031.225,9.193
729,43052.576,9.197
730,43076.832,9.202
731,43096.859,9.207
732,43117.446,9.211
733,43137.112,9.215
734,43157.574,9.220
735,43176.096,9.224
736,43196.322,9.228
737,43214.889,9.232
738,43234.958,9.236
739,43250.400,9.240
740,43271.715,9.244
741,43238.227,9.237
742,43258.731,9.241
743,43276.467,9.245
744,43297.423,9.250
745,43315.040,9.253
746,43335.668,9.258
747,43355.925,9.262
748,43368.952,9.265
749,43387.329,9.269
750,43404.233,9.272
751,43426.437,9.277
752,43444.242,9.281
753,43463.448,9.285
754,43390.787,9.270
755,43415.567,9.275
756,43438.335,9.280
757,43462.285,9.285
758,43482.618,9.289
759,43501.201,9.293
760,43528.438,9.299
761,43543.598,9.302
762,43562.205,9.306
763,43579.755,9.310
764,43598.747,9.314
765,43617.033,9.318
766,43637.709,9.322
767,43630.560,9.321
768,43652.333,9.325
769,43672.979,9.330
770,43692.088,9.334
771,43713.823,9.339
772,43731.503,9.342
773,43751.380,9.347
774,43766.291,9.350
775,43784.803,9.354
776,43804.734,9.358
777,43820.879,9.361
778,43839.007,9.365
779,43857.493,9.369
780,43196.915,9.228
781,43235.885,9.236
782,43269.533,9.244
783,43297.358,9.250
784,43325.848,9.256
785,43352.543,9.261
786,43376.496,9.267
787,43397.593,9.271
788,43419.925,9.276
789,43445.107,9.281
790,43465.751,9.286
791,43484.142,9.289
792,43507.273,9.294
793,43426.195,9.277
794,43447.856,9.282
795,43468.399,9.286
796,43485.921,9.290
797,43508.225,9.295
798,43526.824,9.299
799,43552.456,9.304
800,43569.619,9.308
801,43589.297,9.312
802,43604.241,9.315
803,43624.267,9.319
804,43642.752,9.323
805,43661.127,9.327
806,43589.576,9.312
807,43611.716,9.317
808,43631.852,9.321
809,43650.494,9.325
810,43672.168,9.330
811,43691.799,9.334
812,43709.521,9.338
813,43724.829,9.341
814,43741.923,9.345
815,43762.068,9.349
816,43781.092,9.353
817,43799.346,9.357
818,43819.318,9.361
819,43596.906,9.314
820,43621.454,9.319
821,43637.407,9.322
822,43657.422,9.327
823,43674.071,9.330
824,43691.313,9.334
825,43710.058,9.338
826,43729.645,9.342
827,43747.558,9.346
828,43766.474,9.350
829,43779.481,9.353
830,43796.475,9.356
831,43814.779,9.360
832,43770.429,9.351
833,43786.171,9.354
