351,4032.325,6.893
352,4035.558,6.898
353,4038.550,6.904
354,4041.389,6.908
355,4044.552,6.914
356,4047.446,6.919
357,4050.418,6.924
358,4053.205,6.929
359,4056.033,6.933
360,4058.883,6.938
361,4061.580,6.943
362,4064.549,6.948
363,4067.235,6.953
364,4052.329,6.927
365,4056.108,6.934
366,4059.347,6.939
367,4062.489,6.944
368,4065.310,6.949
369,4068.627,6.955
370,4071.318,6.960
371,4074.128,6.964
372,4076.948,6.969
373,4079.737,6.974
374,4082.289,6.978
375,4085.161,6.983
376,4087.977,6.988
377,4088.681,6.989
378,4091.614,6.994
379,4094.297,6.999
380,4097.217,7.004
381,4099.928,7.008
382,4102.599,7.013
383,4105.373,7.018
384,4108.037,7.022
385,4110.855,7.027
386,4113.813,7.032
387,4116.456,7.037
388,4118.947,7.041
389,4121.589,7.045
390,4117.081,7.038
391,4119.971,7.043
392,4122.831,7.048
393,4125.734,7.053
394,4128.357,7.057
395,4131.145,7.062
396,4133.874,7.066
397,4136.565,7.071
398,4139.144,7.075
399,4141.697,7.080
400,4144.320,7.084
401,4146.979,7.089
402,4149.481,7.093
403,4147.833,7.090
404,4150.421,7.095
405,4152.934,7.099
406,4155.468,7.103
407,4157.943,7.108
408,4160.632,7.112
409,4163.134,7.116
410,4165.985,7.121
411,4168.285,7.125
412,4170.978,7.130
413,4173.336,7.134
414,4176.229,7.139
415,4178.642,7.143
416,4176.763,7.140
417,4179.290,7.144
418,4181.794,7.148
419,4184.541,7.153
420,4187.157,7.158
421,4189.651,7.162
422,4192.194,7.166
423,4194.415,7.170
424,4197.161,7.175
425,4199.662,7.179
426,4201.697,7.182
427,4204.079,7.186
428,4206.281,7.190
429,4206.825,7.191
430,4209.595,7.196
431,4212.116,7.200
432,4214.678,7.205
433,4217.230,7.209
434,4219.929,7.214
435,4222.427,7.218
436,4224.800,7.222
437,4227.165,7.226
438,4229.475,7.230
439,4231.947,7.234
440,4234.279,7.238
441,4236.497,7.242
442,4237.363,7.243
443,4240.174,7.248
444,4242.599,7.252
445,4245.051,7.256
446,4247.652,7.261
447,4250.112,7.265
448,4252.864,7.270
449,4255.217,7.274
450,4257.261,7.277
451,4259.354,7.281
452,4261.543,7.285
453,4263.813,7.289
454,4266.559,7.293
455,4261.672,7.285
456,4265.006,7.291
457,4267.690,7.295
458,4270.173,7.299
459,4272.485,7.303
460,4274.928,7.308
461,4277.503,7.312
462,4279.991,7.316
463,4282.066,7.320
464,4284.406,7.324
465,4286.826,7.328
466,4289.095,7.332
467,4291.363,7.336
468,4285.805,7.326
469,4288.161,7.330
470,4291.210,7.335
471,4293.602,7.339
472,4295.880,7.343
473,4298.133,7.347
474,4300.402,7.351
475,4302.577,7.355
476,4304.849,7.359
477,4307.095,7.363
478,4309.309,7.366
479,4311.996,7.371
480,4313.987,7.374
481,4233.830,7.237
482,4234.705,7.239
483,4236.390,7.242
484,4238.102,7.245
485,4239.685,7.247
486,4241.298,7.250
487,4242.540,7.252
488,4244.537,7.256
489,4246.395,7.259
490,4248.296,7.262
491,4250.754,7.266
492,4252.512,7.269
493,4254.431,7.273
494,4254.664,7.273
495,4256.628,7.276
496,4258.937,7.280
497,4260.858,7.284
498,4262.895,7.287
499,4264.816,7.290
500,4266.716,7.294
501,4268.827,7.297
502,4270.546,7.300
503,4272.863,7.304
504,4274.909,7.308
505,4276.795,7.311
506,4278.732,7.314
507,4273.415,7.305
508,4275.332,7.308
509,4277.524,7.312
510,4279.830,7.316
511,4281.692,7.319
512,4283.640,7.322
513,4285.627,7.326
514,4287.624,7.329
515,4289.591,7.333
516,4291.800,7.336
517,4293.776,7.340
518,4295.844,7.343
519,4297.655,7.346
520,4258.857,7.280
521,4261.201,7.284
522,4263.377,7.288
523,4265.443,7.291
524,4267.610,7.295
525,4269.604,7.298
526,4271.618,7.302
527,4273.891,7.306
528,4275.882,7.309
529,4277.700,7.312
530,4279.798,7.316
531,4281.611,7.319
532,4283.478,7.322
533,4236.544,7.242
534,4243.088,7.253
535,4248.497,7.262
536,4253.071,7.270
537,4257.278,7.277
538,4260.900,7.284
539,4264.217,7.289
540,4267.533,7.295
541,4270.494,7.300
542,4273.083,7.304
543,4275.780,7.309
544,4279.487,7.315
545,4282.292,7.320
546,4278.499,7.314
547,4281.353,7.319
548,4283.954,7.323
549,4286.568,7.327
550,4289.085,7.332
551,4291.609,7.336
552,4294.004,7.340
553,4296.363,7.344
554,4298.578,7.348
555,4301.114,7.352
556,4303.339,7.356
557,4305.895,7.361
558,4308.111,7.364
559,4288.940,7.332
560,4291.455,7.336
561,4293.641,7.340
562,4296.492,7.344
563,4298.625,7.348
564,4301.115,7.352
565,4303.360,7.356
566,4305.463,7.360
567,4307.687,7.364
568,4309.897,7.367
569,4312.155,7.371
570,4314.371,7.375
571,4316.713,7.379
572,4319.781,7.384
573,4321.539,7.387
574,4323.675,7.391
575,4326.164,7.395
576,4328.005,7.398
577,4330.400,7.402
578,4332.460,7.406
579,4334.224,7.409
580,4336.842,7.413
581,4339.111,7.417
582,4341.006,7.421
583,4343.164,7.424
584,4345.094,7.428
585,4343.963,7.426
586,4346.133,7.429
587,4348.711,7.434
588,4351.021,7.438
589,4353.166,7.441
590,4355.080,7.445
591,4356.935,7.448
592,4358.892,7.451
593,4360.890,7.455
594,4362.866,7.458
595,4365.016,7.462
596,4367.163,7.465
597,4369.106,7.469
598,4362.051,7.456
599,4364.353,7.460
600,4366.579,7.464
601,4368.736,7.468
602,4370.824,7.471
603,4373.330,7.476
604,4375.474,7.479
605,4377.441,7.483
606,4379.551,7.486
607,4381.511,7.490
608,4383.620,7.493
609,4385.528,7.497
610,4387.529,7.500
611,4385.142,7.496
612,4387.644,7.500
613,4390.030,7.504
614,4391.724,7.507
615,4394.226,7.511
616,4396.649,7.516
617,4398.418,7.519
618,4400.534,7.522
619,4402.718,7.526
620,4404.657,7.529
621,4406.521,7.533
622,4408.689,7.536
623,4410.700,7.540
624,4410.402,7.539
625,4412.418,7.543
626,4414.512,7.546
627,4416.779,7.550
628,4418.771,7.553
629,4420.643,7.557
630,4422.516,7.560
631,4424.463,7.563
632,4426.700,7.567
633,4428.475,7.570
634,4430.696,7.574
635,4432.657,7.577
636,4434.430,7.580
637,4420.989,7.557
638,4424.512,7.563
639,4427.846,7.569
640,4430.726,7.574
641,4433.168,7.578
642,4435.877,7.583
643,4438.171,7.587
644,4440.559,7.591
645,4442.574,7.594
646,4444.581,7.598
647,4447.137,7.602
648,4449.145,7.605
649,4451.356,7.609
650,4450.948,7.608
651,4453.120,7.612
652,4455.197,7.616
653,4457.912,7.620
654,4460.058,7.624
655,4462.199,7.628
656,4463.964,7.631
657,4465.841,7.634
658,4468.079,7.638
659,4470.048,7.641
660,4472.029,7.644
661,4473.971,7.648
662,4476.312,7.652
663,4459.756,7.624
664,4461.210,7.626
665,4463.400,7.630
666,4465.263,7.633
667,4466.771,7.636
668,4468.561,7.639
669,4470.654,7.642
670,4471.961,7.644
671,4473.819,7.648
672,4475.634,7.651
673,4477.702,7.654
674,4479.272,7.657
675,4480.987,7.660
676,4470.822,7.642
677,4472.992,7.646
678,4474.763,7.649
679,4476.640,7.652
680,4478.347,7.655
681,4480.823,7.660
682,4482.821,7.663
683,4484.972,7.667
684,4486.552,7.669
685,4488.492,7.673
686,4490.619,7.676
687,4492.347,7.679
688,4493.854,7.682
689,4509.354,7.708
690,4511.274,7.712
691,4513.193,7.715
692,4514.918,7.718
693,4516.586,7.721
694,4518.133,7.723
695,4520.084,7.727
696,4521.911,7.730
697,4523.810,7.733
698,4525.439,7.736
699,4527.469,7.739
700,4529.236,7.742
701,4531.094,7.745
702,4505.025,7.701
703,4507.618,7.705
704,4509.785,7.709
705,4511.979,7.713
706,4513.993,7.716
707,4516.625,7.721
708,4518.904,7.725
709,4520.652,7.728
710,4522.595,7.731
711,4524.366,7.734
712,4526.434,7.737
713,4528.594,7.741
714,4530.800,7.745
715,4520.758,7.728
716,4522.445,7.731
717,4524.549,7.734
718,4526.595,7.738
719,4528.559,7.741
720,4530.365,7.744
721,4532.583,7.748
722,4534.246,7.751
723,4536.123,7.754
724,4537.559,7.757
725,4539.384,7.760
726,4541.562,7.763
727,4543.477,7.767
728,4516.593,7.721
729,4519.104,7.725
730,4521.016,7.728
731,4523.236,7.732
732,4524.675,7.734
733,4526.623,7.738
734,4528.108,7.740
735,4530.603,7.745
736,4532.334,7.748
737,4534.130,7.751
738,4535.861,7.754
739,4537.491,7.756
740,4539.251,7.759
741,4534.454,7.751
742,4536.866,7.755
743,4538.880,7.759
744,4540.824,7.762
745,4542.590,7.765
746,4544.635,7.769
747,4546.025,7.771
748,4547.455,7.773
749,4549.188,7.776
750,4550.845,7.779
751,4553.026,7.783
752,4554.953,7.786
753,4557.296,7.790
754,4550.347,7.778
755,4552.094,7.781
756,4554.461,7.785
757,4556.216,7.788
758,4557.922,7.791
759,4559.526,7.794
760,4561.342,7.797
761,4563.212,7.800
762,4564.745,7.803
763,4566.790,7.806
764,4568.438,7.809
765,4570.224,7.812
766,4571.813,7.815
767,4570.007,7.812
768,4572.111,7.816
769,4573.624,7.818
770,4575.324,7.821
771,4577.119,7.824
772,4579.286,7.828
773,4581.162,7.831
774,4582.783,7.834
775,4584.595,7.837
776,4586.131,7.840
777,4587.370,7.842
778,4588.950,7.844
779,4591.172,7.848
780,4594.676,7.854
781,4596.955,7.858
782,4599.352,7.862
783,4601.198,7.865
784,4602.669,7.868
785,4604.608,7.871
786,4606.063,7.874
787,4607.765,7.877
788,4609.392,7.879
789,4611.427,7.883
790,4612.713,7.885
791,4614.596,7.888
792,4616.174,7.891
793,4610.882,7.882
794,4613.770,7.887
795,4615.389,7.890
796,4617.022,7.892
797,4618.956,7.896
798,4620.778,7.899
799,4622.624,7.902
800,4624.187,7.905
801,4626.928,7.909
802,4628.611,7.912
803,4630.245,7.915
804,4631.767,7.918
805,4633.519,7.921
806,4632.508,7.919
807,4634.358,7.922
808,4635.872,7.925
809,4637.504,7.927
810,4638.988,7.930
811,4640.590,7.933
812,4642.262,7.935
813,4644.102,7.939
814,4645.820,7.942
815,4647.833,7.945
816,4649.132,7.947
817,4650.117,7.949
818,4652.359,7.953
819,4636.878,7.926
820,4638.845,7.930
821,4640.903,7.933
822,4642.660,7.936
823,4644.258,7.939
824,4645.830,7.942
825,4647.574,7.945
826,4649.186,7.947
827,4650.335,7.949
828,4651.901,7.952
829,4654.075,7.956
830,4655.727,7.959
831,4657.075,7.961
832,4653.348,7.954
833,4655.615,7.958
