167,5155.078,8.812
168,5162.535,8.825
169,5162.662,8.825
170,5170.734,8.839
171,5178.523,8.852
172,5186.094,8.865
173,5193.605,8.878
174,5201.087,8.891
175,5208.527,8.903
176,5215.806,8.916
177,5223.148,8.928
178,5230.423,8.941
179,5237.639,8.953
180,5244.706,8.965
181,5251.766,8.977
182,5254.878,8.983
183,5262.414,8.996
184,5269.536,9.008
185,5276.714,9.020
186,5283.724,9.032
187,5290.784,9.044
188,5297.712,9.056
189,5304.579,9.068
190,5311.349,9.079
191,5318.215,9.091
192,5325.005,9.103
193,5331.694,9.114
194,5338.434,9.126
195,5319.346,9.093
196,5326.146,9.105
197,5332.921,9.116
198,5339.638,9.128
199,5346.219,9.139
200,5352.771,9.150
201,5359.259,9.161
202,5365.725,9.172
203,5372.185,9.183
204,5378.527,9.194
205,5384.892,9.205
206,5391.257,9.216
207,5397.588,9.227
208,5393.067,9.219
209,5399.361,9.230
210,5405.840,9.241
211,5412.267,9.252
212,5418.460,9.262
213,5424.723,9.273
214,5430.746,9.283
215,5436.778,9.294
216,5442.979,9.304
217,5449.242,9.315
218,5455.294,9.325
219,5461.259,9.335
220,5467.344,9.346
221,5474.246,9.358
222,5480.803,9.369
223,5487.117,9.380
224,5493.231,9.390
225,5499.238,9.400
226,5505.167,9.411
227,5511.298,9.421
228,5517.197,9.431
229,5523.096,9.441
230,5528.894,9.451
231,5534.689,9.461
232,5540.604,9.471
233,5546.138,9.481
234,5543.969,9.477
235,5550.711,9.488
236,5557.287,9.500
237,5563.596,9.510
238,5569.853,9.521
239,5575.750,9.531
240,5581.542,9.541
241,5587.360,9.551
242,5593.320,9.561
243,5599.128,9.571
244,5604.761,9.581
245,5610.437,9.590
246,5616.024,9.600
247,5619.033,9.605
248,5624.958,9.615
249,5630.712,9.625
250,5636.644,9.635
251,5642.218,9.645
252,5647.868,9.654
253,5653.290,9.664
254,5658.751,9.673
255,5664.221,9.682
256,5669.854,9.692
257,5675.103,9.701
258,5680.425,9.710
259,5685.940,9.720
260,5688.984,9.725
261,5694.755,9.735
262,5700.011,9.744
263,5705.206,9.752
264,5710.559,9.762
265,5716.140,9.771
266,5721.277,9.780
267,5726.522,9.789
268,5732.045,9.798
269,5737.114,9.807
270,5742.243,9.816
271,5747.332,9.824
272,5752.464,9.833
273,5751.954,9.832
274,5757.236,9.841
275,5762.403,9.850
276,5767.678,9.859
277,5772.780,9.868
278,5777.999,9.877
279,5782.984,9.885
280,5787.996,9.894
281,5793.001,9.903
282,5797.949,9.911
283,5802.918,9.920
284,5807.814,9.928
285,5812.758,9.936
286,5815.905,9.942
287,5821.049,9.951
288,5826.203,9.959
289,5831.233,9.968
290,5836.188,9.976
291,5841.070,9.985
292,5845.966,9.993
293,5850.832,10.001
294,5855.782,10.010
295,5860.712,10.018
296,5865.760,10.027
297,5870.500,10.035
298,5875.248,10.043
299,5877.640,10.047
300,5882.311,10.055
301,5886.971,10.063
302,5891.914,10.072
303,5896.580,10.080
304,5901.239,10.088
305,5905.879,10.096
306,5910.366,10.103
307,5914.996,10.111
308,5919.578,10.119
309,5924.318,10.127
310,5928.942,10.135
311,5933.567,10.143
312,5932.579,10.141
313,5937.863,10.150
314,5943.015,10.159
315,5947.784,10.167
316,5952.631,10.175
317,5957.111,10.183
318,5961.850,10.191
319,5966.399,10.199
320,5970.965,10.207
321,5975.955,10.215
322,5980.526,10.223
323,5985.069,10.231
324,5989.425,10.238
325,5972.489,10.209
326,5977.667,10.218
327,5982.774,10.227
328,5987.655,10.235
329,5992.294,10.243
330,5996.753,10.251
331,6001.426,10.259
332,6005.886,10.266
333,6010.639,10.275
334,6015.043,10.282
335,6019.456,10.290
336,6023.933,10.297
337,6028.468,10.305
338,6030.697,10.309
339,6035.338,10.317
340,6040.042,10.325
341,6044.400,10.332
342,6048.970,10.340
343,6053.317,10.348
344,6057.783,10.355
345,6062.072,10.363
346,6066.419,10.370
347,6070.693,10.377
348,6074.854,10.384
349,6079.292,10.392
350,6083.505,10.399
351,5931.445,10.139
352,5938.792,10.152
353,5945.130,10.163
354,5950.957,10.173
355,5956.267,10.182
356,5961.542,10.191
357,5966.456,10.199
358,5971.318,10.207
359,5975.962,10.215
360,5980.829,10.224
361,5985.255,10.231
362,5989.869,10.239
363,5994.354,10.247
364,5982.424,10.226
365,5987.803,10.236
366,5993.085,10.245
367,5997.691,10.252
368,6002.662,10.261
369,6007.272,10.269
370,6011.684,10.276
371,6016.078,10.284
372,6020.673,10.292
373,6025.069,10.299
374,6029.481,10.307
375,6033.946,10.314
376,6037.904,10.321
377,6019.298,10.289
378,6025.122,10.299
379,6030.533,10.309
380,6035.737,10.317
381,6040.912,10.326
382,6045.791,10.335
383,6050.261,10.342
384,6054.795,10.350
385,6059.273,10.358
386,6063.505,10.365
387,6067.953,10.373
388,6072.212,10.380
389,6076.462,10.387
390,6056.519,10.353
391,6060.746,10.360
392,6065.089,10.368
393,6069.224,10.375
394,6073.428,10.382
395,6077.412,10.389
396,6081.459,10.396
397,6085.477,10.403
398,6089.529,10.409
399,6093.520,10.416
400,6097.217,10.423
401,6101.199,10.429
402,6105.116,10.436
403,6103.420,10.433
404,6108.061,10.441
405,6112.180,10.448
406,6116.335,10.455
407,6120.444,10.462
408,6124.556,10.469
409,6128.449,10.476
410,6132.370,10.483
411,6136.183,10.489
412,6139.863,10.495
413,6143.837,10.502
414,6147.620,10.509
415,6151.595,10.516
416,6147.970,10.509
417,6151.581,10.516
418,6155.505,10.522
419,6159.412,10.529
420,6163.161,10.535
421,6166.761,10.541
422,6170.559,10.548
423,6174.252,10.554
424,6177.753,10.560
425,6181.606,10.567
426,6185.109,10.573
427,6188.976,10.579
428,6192.517,10.585
429,6187.261,10.577
430,6191.200,10.583
431,6194.850,10.589
432,6198.314,10.595
433,6202.133,10.602
434,6205.692,10.608
435,6209.414,10.614
436,6213.021,10.621
437,6216.494,10.626
438,6219.944,10.632
439,6223.397,10.638
440,6226.824,10.644
441,6230.386,10.650
442,6230.585,10.651
443,6234.600,10.657
444,6238.266,10.664
445,6241.783,10.670
446,6245.204,10.676
447,6248.567,10.681
448,6252.105,10.687
449,6255.858,10.694
450,6259.180,10.699
451,6262.590,10.705
452,6266.150,10.711
453,6269.622,10.717
454,6273.027,10.723
455,6271.706,10.721
456,6275.207,10.727
457,6279.040,10.733
458,6282.369,10.739
459,6285.914,10.745
460,6289.107,10.751
461,6292.485,10.756
462,6296.102,10.763
463,6299.418,10.768
464,6302.735,10.774
465,6306.028,10.780
466,6309.380,10.785
467,6312.890,10.791
468,6310.085,10.786
469,6313.655,10.793
470,6316.945,10.798
471,6320.305,10.804
472,6323.761,10.810
473,6327.593,10.816
474,6330.933,10.822
475,6334.171,10.828
476,6337.552,10.833
477,6341.060,10.839
478,6344.321,10.845
479,6347.666,10.851
480,6351.040,10.856
481,6346.511,10.849
482,6350.087,10.855
483,6353.572,10.861
484,6356.799,10.866
485,6360.113,10.872
486,6363.447,10.878
487,6366.758,10.883
488,6369.865,10.889
489,6373.234,10.894
490,6376.472,10.900
491,6379.619,10.905
492,6382.897,10.911
493,6386.035,10.916
494,6374.549,10.897
495,6378.564,10.904
496,6382.109,10.910
497,6385.732,10.916
498,6389.334,10.922
499,6392.918,10.928
500,6396.152,10.934
501,6399.453,10.939
502,6402.532,10.944
503,6405.730,10.950
504,6408.975,10.956
505,6412.175,10.961
506,6415.906,10.967
507,6325.765,10.813
508,6331.032,10.822
509,6335.593,10.830
510,6339.842,10.837
511,6344.003,10.844
512,6347.833,10.851
513,6351.437,10.857
514,6355.436,10.864
515,6358.726,10.870
516,6362.228,10.876
517,6365.618,10.881
518,6368.875,10.887
519,6372.336,10.893
520,6368.590,10.886
521,6372.116,10.893
522,6375.440,10.898
523,6378.802,10.904
524,6382.423,10.910
525,6385.651,10.916
526,6388.973,10.921
527,6392.284,10.927
528,6395.690,10.933
529,6398.883,10.938
530,6402.104,10.944
531,6405.203,10.949
532,6408.381,10.954
533,6398.656,10.938
534,6401.847,10.943
535,6404.572,10.948
536,6407.319,10.953
537,6410.264,10.958
538,6413.376,10.963
539,6416.903,10.969
540,6419.956,10.974
541,6422.837,10.979
542,6425.998,10.985
543,6428.675,10.989
544,6431.714,10.994
545,6434.368,10.999
546,6434.716,11.000
547,6437.911,11.005
548,6440.831,11.010
549,6443.940,11.015
550,6447.115,11.021
551,6450.143,11.026
552,6453.502,11.032
553,6456.171,11.036
554,6459.216,11.041
555,6462.284,11.047
556,6465.087,11.051
557,6468.052,11.056
558,6470.976,11.061
559,6462.822,11.048
560,6465.746,11.053
561,6468.382,11.057
562,6471.128,11.062
563,6474.296,11.067
564,6477.291,11.072
565,6480.039,11.077
566,6482.836,11.082
567,6485.653,11.087
568,6488.379,11.091
569,6490.976,11.096
570,6493.978,11.101
571,6497.224,11.106
572,6496.625,11.105
573,6499.804,11.111
574,6503.029,11.116
575,6505.869,11.121
576,6508.624,11.126
577,6511.395,11.131
578,6514.241,11.135
579,6517.375,11.141
580,6520.033,11.145
581,6522.809,11.150
582,6525.862,11.155
583,6528.703,11.160
584,6531.666,11.165
585,6530.173,11.163
586,6533.239,11.168
587,6536.089,11.173
588,6539.097,11.178
589,6541.581,11.182
590,6544.359,11.187
591,6547.972,11.193
592,6550.727,11.198
593,6553.181,11.202
594,6555.509,11.206
595,6558.278,11.211
596,6561.004,11.215
597,6564.110,11.221
598,6566.789,11.225
599,6569.605,11.230
600,6572.543,11.235
601,6575.457,11.240
602,6578.048,11.245
603,6580.624,11.249
604,6583.133,11.253
605,6585.938,11.258
606,6588.716,11.263
607,6591.342,11.267
608,6594.114,11.272
609,6596.158,11.275
610,6599.006,11.280
611,6595.647,11.275
612,6597.451,11.278
613,6599.432,11.281
614,6601.643,11.285
615,6603.753,11.288
616,6606.310,11.293
617,6609.148,11.298
618,6611.838,11.302
619,6614.276,11.306
620,6616.417,11.310
621,6619.086,11.315
622,6621.638,11.319
623,6624.126,11.323
624,6629.307,11.332
625,6631.626,11.336
626,6633.990,11.340
627,6636.482,11.344
628,6638.874,11.349
629,6641.298,11.353
630,6644.055,11.357
631,6646.442,11.361
632,6648.876,11.366
633,6651.529,11.370
634,6653.976,11.374
635,6656.447,11.379
636,6659.110,11.383
637,6527.192,11.158
638,6529.849,11.162
639,6532.588,11.167
640,6535.145,11.171
641,6537.941,11.176
642,6540.347,11.180
643,6542.903,11.184
644,6545.265,11.188
645,6547.610,11.192
646,6549.944,11.196
647,6552.309,11.201
648,6555.134,11.205
649,6557.737,11.210
650,6553.696,11.203
651,6556.571,11.208
652,6559.269,11.212
653,6561.798,11.217
654,6564.350,11.221
655,6566.795,11.225
656,6569.326,11.230
657,6571.805,11.234
658,6573.983,11.238
659,6576.765,11.242
660,6579.025,11.246
661,6581.336,11.250
662,6583.962,11.255
663,6554.311,11.204
664,6557.121,11.209
665,6559.795,11.213
666,6562.565,11.218
667,6565.267,11.223
668,6567.602,11.227
669,6570.158,11.231
670,6572.575,11.235
671,6575.126,11.240
672,6577.674,11.244
673,6579.797,11.248
674,6582.401,11.252
675,6584.690,11.256
676,6586.189,11.258
677,6588.662,11.263
678,6591.275,11.267
679,6593.710,11.271
680,6596.320,11.276
681,6598.788,11.280
682,6601.159,11.284
683,6603.732,11.288
684,6605.842,11.292
685,6608.374,11.296
686,6610.468,11.300
687,6613.522,11.305
688,6615.828,11.309
689,6614.334,11.307
690,6616.961,11.311
691,6619.462,11.315
692,6621.645,11.319
693,6623.939,11.323
694,6626.294,11.327
695,6628.890,11.331
696,6631.015,11.335
697,6633.510,11.339
698,6636.038,11.344
699,6638.198,11.347
700,6640.575,11.351
701,6643.100,11.356
702,6634.891,11.342
703,6638.154,11.347
704,6640.984,11.352
705,6643.450,11.356
706,6645.861,11.360
707,6648.342,11.365
708,6650.711,11.369
709,6653.044,11.373
710,6655.416,11.377
711,6657.791,11.381
712,6659.976,11.385
713,6662.450,11.389
714,6665.050,11.393
715,6636.673,11.345
716,6639.890,11.350
717,6642.649,11.355
718,6645.394,11.360
719,6647.919,11.364
720,6650.253,11.368
721,6652.340,11.372
722,6655.239,11.376
723,6657.931,11.381
724,6660.311,11.385
725,6662.585,11.389
726,6664.848,11.393
727,6667.176,11.397
728,6667.471,11.397
729,6670.267,11.402
730,6673.167,11.407
731,6675.909,11.412
732,6678.747,11.417
733,6681.203,11.421
734,6683.978,11.426
735,6686.320,11.430
736,6688.587,11.433
737,6691.045,11.438
738,6693.319,11.442
739,6695.576,11.445
740,6698.247,11.450
741,6698.487,11.450
742,6700.128,11.453
743,6702.540,11.457
744,6705.383,11.462
745,6707.532,11.466
746,6709.860,11.470
747,6712.725,11.475
748,6714.276,11.477
749,6716.528,11.481
750,6718.931,11.485
751,6721.460,11.490
752,6724.047,11.494
753,6726.221,11.498
754,6679.972,11.419
755,6683.721,11.425
756,6686.811,11.430
757,6689.976,11.436
758,6692.586,11.440
759,6695.638,11.446
760,6698.482,11.450
761,6701.065,11.455
762,6703.402,11.459
763,6706.067,11.463
764,6708.492,11.468
765,6711.028,11.472
766,6713.383,11.476
767,6709.689,11.470
768,6712.389,11.474
769,6714.752,11.478
770,6717.203,11.482
771,6719.943,11.487
772,6722.673,11.492
773,6724.950,11.496
774,6727.200,11.499
775,6729.593,11.504
776,6731.952,11.508
777,6733.799,11.511
778,6736.142,11.515
779,6738.374,11.519
780,6735.538,11.514
781,6738.274,11.518
782,6740.503,11.522
783,6742.749,11.526
784,6745.267,11.530
785,6747.540,11.534
786,6749.801,11.538
787,6752.119,11.542
788,6754.404,11.546
789,6756.977,11.550
790,6759.253,11.554
791,6761.472,11.558
792,6763.736,11.562
793,6753.326,11.544
794,6755.960,11.549
795,6758.350,11.553
796,6760.391,11.556
797,6762.859,11.560
798,6765.353,11.565
799,6767.393,11.568
800,6769.530,11.572
801,6771.624,11.575
802,6773.789,11.579
803,6775.250,11.582
804,6777.565,11.586
805,6779.873,11.590
806,6781.405,11.592
807,6784.173,11.597
808,6786.926,11.602
809,6788.921,11.605
810,6791.102,11.609
811,6793.892,11.613
812,6796.103,11.617
813,6798.516,11.621
814,6800.871,11.625
815,6803.148,11.629
816,6805.142,11.633
817,6807.215,11.636
818,6809.093,11.639
819,6807.190,11.636
820,6809.189,11.640
821,6811.923,11.644
822,6814.154,11.648
823,6816.138,11.652
824,6818.428,11.655
825,6820.451,11.659
826,6822.482,11.662
827,6824.241,11.665
828,6826.126,11.669
829,6828.580,11.673
830,6831.622,11.678
831,6833.146,11.681
832,6835.168,11.684
833,6838.338,11.689
