207,5687.836,9.723
208,5680.450,9.710
209,5687.250,9.722
210,5693.982,9.733
211,5700.735,9.745
212,5707.089,9.756
213,5713.526,9.767
214,5719.955,9.778
215,5726.315,9.789
216,5732.610,9.799
217,5738.948,9.810
218,5745.400,9.821
219,5751.679,9.832
220,5758.472,9.844
221,5762.906,9.851
222,5768.910,9.861
223,5775.014,9.872
224,5781.145,9.882
225,5787.160,9.893
226,5793.978,9.904
227,5800.012,9.915
228,5806.062,9.925
229,5812.065,9.935
230,5818.221,9.946
231,5824.195,9.956
232,5830.274,9.966
233,5836.351,9.977
234,5836.592,9.977
235,5842.612,9.987
236,5848.576,9.998
237,5854.378,10.007
238,5860.367,10.018
239,5866.267,10.028
240,5872.060,10.038
241,5877.845,10.048
242,5883.559,10.057
243,5889.460,10.067
244,5895.203,10.077
245,5900.928,10.087
246,5906.636,10.097
247,5906.664,10.097
248,5912.292,10.106
249,5918.081,10.116
250,5923.825,10.126
251,5929.456,10.136
252,5935.870,10.147
253,5941.513,10.156
254,5946.942,10.166
255,5952.448,10.175
256,5957.962,10.185
257,5963.850,10.195
258,5969.317,10.204
259,5974.879,10.213
260,5975.840,10.215
261,5981.575,10.225
262,5987.432,10.235
263,5992.809,10.244
264,5998.504,10.254
265,6003.984,10.263
266,6010.029,10.274
267,6015.460,10.283
268,6020.858,10.292
269,6026.075,10.301
270,6031.428,10.310
271,6036.990,10.320
272,6042.305,10.329
273,6042.567,10.329
274,6048.027,10.339
275,6053.450,10.348
276,6058.601,10.357
277,6063.861,10.366
278,6069.066,10.374
279,6074.289,10.383
280,6079.483,10.392
281,6084.605,10.401
282,6089.782,10.410
283,6094.992,10.419
284,6100.199,10.428
285,6105.279,10.436
286,6086.072,10.404
287,6091.156,10.412
288,6096.131,10.421
289,6101.239,10.429
290,6106.218,10.438
291,6111.108,10.446
292,6116.351,10.455
293,6121.165,10.464
294,6126.075,10.472
295,6130.900,10.480
296,6136.389,10.490
297,6141.365,10.498
298,6146.201,10.506
299,6132.345,10.483
300,6137.147,10.491
301,6142.256,10.500
302,6147.073,10.508
303,6151.880,10.516
304,6156.695,10.524
305,6161.623,10.533
306,6166.359,10.541
307,6170.903,10.549
308,6175.888,10.557
309,6180.630,10.565
310,6185.501,10.574
311,6190.673,10.582
312,6180.969,10.566
313,6185.515,10.574
314,6190.086,10.581
315,6194.829,10.589
316,6199.727,10.598
317,6204.290,10.606
318,6208.736,10.613
319,6213.216,10.621
320,6218.121,10.629
321,6222.556,10.637
322,6226.869,10.644
323,6231.367,10.652
324,6235.775,10.659
325,6231.303,10.652
326,6236.395,10.661
327,6241.226,10.669
328,6246.215,10.677
329,6250.693,10.685
330,6255.144,10.693
331,6259.973,10.701
332,6264.392,10.708
333,6268.744,10.716
334,6273.263,10.724
335,6278.387,10.732
336,6282.725,10.740
337,6286.951,10.747
338,6289.761,10.752
339,6294.486,10.760
340,6299.868,10.769
341,6304.286,10.777
342,6308.777,10.784
343,6313.119,10.792
344,6317.161,10.799
345,6321.441,10.806
346,6326.014,10.814
347,6330.468,10.821
348,6334.708,10.829
349,6339.423,10.837
350,6343.766,10.844
351,6346.418,10.849
352,6350.767,10.856
353,6355.214,10.864
354,6359.455,10.871
355,6363.503,10.878
356,6368.035,10.886
357,6372.262,10.893
358,6376.711,10.900
359,6380.867,10.907
360,6384.988,10.915
361,6389.056,10.921
362,6393.125,10.928
363,6397.519,10.936
364,6398.408,10.937
365,6403.367,10.946
366,6407.816,10.954
367,6411.894,10.961
368,6416.115,10.968
369,6420.609,10.975
370,6424.963,10.983
371,6429.232,10.990
372,6433.356,10.997
373,6437.274,11.004
374,6441.575,11.011
375,6445.659,11.018
376,6449.753,11.025
377,6447.884,11.022
378,6452.206,11.029
379,6456.654,11.037
380,6460.764,11.044
381,6464.686,11.051
382,6468.624,11.057
383,6472.697,11.064
384,6476.855,11.072
385,6481.204,11.079
386,6485.211,11.086
387,6488.926,11.092
388,6492.860,11.099
389,6496.768,11.106
390,6498.647,11.109
391,6503.086,11.116
392,6507.138,11.123
393,6511.322,11.130
394,6515.298,11.137
395,6519.631,11.145
396,6523.455,11.151
397,6527.365,11.158
398,6531.397,11.165
399,6535.350,11.172
400,6539.129,11.178
401,6543.045,11.185
402,6547.034,11.192
403,6550.154,11.197
404,6554.644,11.205
405,6558.807,11.212
406,6562.529,11.218
407,6566.342,11.225
408,6570.117,11.231
409,6573.779,11.237
410,6577.643,11.244
411,6581.403,11.250
412,6585.168,11.257
413,6588.942,11.263
414,6593.212,11.270
415,6597.214,11.277
416,6592.164,11.269
417,6596.924,11.277
418,6600.928,11.284
419,6605.722,11.292
420,6609.685,11.299
421,6613.659,11.305
422,6617.880,11.313
423,6621.948,11.320
424,6625.838,11.326
425,6630.016,11.333
426,6633.793,11.340
427,6637.944,11.347
428,6641.841,11.354
429,6644.195,11.358
430,6648.287,11.365
431,6651.801,11.371
432,6655.438,11.377
433,6658.871,11.383
434,6662.597,11.389
435,6666.627,11.396
436,6670.306,11.402
437,6673.989,11.409
438,6678.187,11.416
439,6681.863,11.422
440,6686.297,11.430
441,6689.934,11.436
442,6684.361,11.426
443,6688.766,11.434
444,6692.942,11.441
445,6697.001,11.448
446,6700.876,11.454
447,6705.299,11.462
448,6708.891,11.468
449,6712.710,11.475
450,6717.069,11.482
451,6720.842,11.489
452,6724.348,11.495
453,6728.047,11.501
454,6732.106,11.508
455,6732.908,11.509
456,6737.186,11.517
457,6741.022,11.523
458,6745.280,11.530
459,6748.107,11.535
460,6752.257,11.542
461,6755.926,11.549
462,6759.875,11.555
463,6763.518,11.562
464,6767.094,11.568
465,6771.297,11.575
466,6774.864,11.581
467,6778.437,11.587
468,6599.704,11.282
469,6603.146,11.287
470,6606.946,11.294
471,6610.363,11.300
472,6613.767,11.306
473,6616.974,11.311
474,6620.047,11.316
475,6623.913,11.323
476,6627.204,11.329
477,6630.497,11.334
478,6633.815,11.340
479,6637.540,11.346
480,6640.958,11.352
481,6631.795,11.336
482,6635.619,11.343
483,6639.199,11.349
484,6642.976,11.356
485,6646.438,11.361
486,6649.658,11.367
487,6652.831,11.372
488,6656.154,11.378
489,6659.277,11.383
490,6663.220,11.390
491,6666.960,11.397
492,6670.388,11.402
493,6673.222,11.407
494,6676.338,11.413
495,6679.894,11.419
496,6683.326,11.424
497,6686.294,11.430
498,6689.612,11.435
499,6692.973,11.441
500,6697.013,11.448
501,6699.931,11.453
502,6703.565,11.459
503,6706.676,11.464
504,6709.895,11.470
505,6713.131,11.475
506,6716.918,11.482
507,6710.946,11.472
508,6714.310,11.477
509,6717.663,11.483
510,6720.994,11.489
511,6724.239,11.494
512,6727.530,11.500
513,6730.589,11.505
514,6733.951,11.511
515,6737.276,11.517
516,6740.595,11.522
517,6743.763,11.528
518,6746.685,11.533
519,6749.796,11.538
520,6739.176,11.520
521,6742.515,11.526
522,6745.796,11.531
523,6748.903,11.537
524,6752.534,11.543
525,6755.705,11.548
526,6758.934,11.554
527,6762.313,11.560
528,6765.858,11.566
529,6768.829,11.571
530,6772.025,11.576
531,6774.894,11.581
532,6777.890,11.586
533,6773.457,11.579
534,6776.762,11.584
535,6779.580,11.589
536,6783.136,11.595
537,6786.847,11.601
538,6789.907,11.607
539,6792.739,11.612
540,6795.720,11.617
541,6798.997,11.622
542,6802.290,11.628
543,6805.362,11.633
544,6808.470,11.638
545,6811.077,11.643
546,6808.266,11.638
547,6812.907,11.646
548,6816.687,11.652
549,6820.196,11.658
550,6824.096,11.665
551,6827.404,11.671
552,6830.743,11.676
553,6833.933,11.682
554,6837.293,11.688
555,6840.567,11.693
556,6843.719,11.699
557,6846.941,11.704
558,6850.020,11.709
559,6837.371,11.688
560,6841.209,11.694
561,6844.586,11.700
562,6847.838,11.706
563,6850.992,11.711
564,6853.435,11.715
565,6857.150,11.722
566,6860.286,11.727
567,6863.279,11.732
568,6866.270,11.737
569,6869.194,11.742
570,6872.385,11.748
571,6876.118,11.754
572,6818.891,11.656
573,6822.146,11.662
574,6825.404,11.667
575,6828.585,11.673
576,6831.673,11.678
577,6834.753,11.683
578,6837.751,11.688
579,6840.693,11.693
580,6843.689,11.699
581,6846.901,11.704
582,6849.848,11.709
583,6852.115,11.713
584,6855.228,11.718
585,6845.286,11.701
586,6848.406,11.707
587,6852.238,11.713
588,6855.438,11.719
589,6858.360,11.724
590,6861.362,11.729
591,6864.024,11.733
592,6867.426,11.739
593,6870.152,11.744
594,6872.951,11.749
595,6875.746,11.753
596,6878.159,11.758
597,6880.990,11.762
598,6883.154,11.766
599,6886.632,11.772
600,6889.447,11.777
601,6892.463,11.782
602,6895.632,11.787
603,6898.337,11.792
604,6901.235,11.797
605,6904.010,11.802
606,6907.208,11.807
607,6910.121,11.812
608,6913.038,11.817
609,6916.057,11.822
610,6918.834,11.827
611,6917.680,11.825
612,6920.698,11.830
613,6923.531,11.835
614,6925.892,11.839
615,6928.980,11.844
616,6931.719,11.849
617,6934.488,11.854
618,6937.211,11.858
619,6939.979,11.863
620,6942.814,11.868
621,6945.530,11.873
622,6948.317,11.877
623,6951.738,11.883
624,6950.077,11.880
625,6953.429,11.886
626,6956.401,11.891
627,6959.335,11.896
628,6962.248,11.901
629,6965.069,11.906
630,6967.916,11.911
631,6970.934,11.916
632,6974.205,11.922
633,6976.956,11.926
634,6980.074,11.932
635,6983.078,11.937
636,6986.019,11.942
637,6982.429,11.936
638,6985.197,11.941
639,6988.166,11.946
640,6990.719,11.950
641,6993.367,11.954
642,6996.316,11.960
643,6999.036,11.964
644,7001.655,11.969
645,7004.327,11.973
646,7006.833,11.977
647,7010.088,11.983
648,7012.352,11.987
649,7015.178,11.992
650,7011.558,11.986
651,7014.656,11.991
652,7018.066,11.997
653,7020.860,12.001
654,7024.111,12.007
655,7026.935,12.012
656,7029.612,12.016
657,7031.751,12.020
658,7034.447,12.025
659,7037.407,12.030
660,7040.699,12.035
661,7043.041,12.039
662,7045.601,12.044
663,7043.673,12.040
664,7046.351,12.045
665,7049.160,12.050
666,7051.746,12.054
667,7054.034,12.058
668,7057.200,12.064
669,7059.860,12.068
670,7062.816,12.073
671,7064.863,12.077
672,7067.409,12.081
673,7069.925,12.085
674,7072.584,12.090
675,7075.462,12.095
676,7065.784,12.078
677,7068.282,12.083
678,7070.742,12.087
679,7073.238,12.091
680,7076.094,12.096
681,7078.482,12.100
682,7081.203,12.105
683,7084.036,12.109
684,7086.337,12.113
685,7088.822,12.118
686,7091.307,12.122
687,7094.742,12.128
688,7097.140,12.132
689,7079.867,12.102
690,7083.540,12.109
691,7087.213,12.115
692,7090.345,12.120
693,7093.308,12.125
694,7095.934,12.130
695,7099.209,12.135
696,7101.763,12.140
697,7104.761,12.145
698,7106.974,12.149
699,7110.186,12.154
700,7113.251,12.159
701,7115.581,12.163
702,7111.717,12.157
703,7122.476,12.175
704,7130.449,12.189
705,7138.021,12.202
706,7143.693,12.211
707,7149.074,12.221
708,7154.101,12.229
709,7158.759,12.237
710,7163.241,12.245
711,7167.421,12.252
712,7171.409,12.259
713,7175.444,12.266
714,7179.620,12.273
715,7179.734,12.273
716,7183.115,12.279
717,7186.140,12.284
718,7189.560,12.290
719,7193.215,12.296
720,7197.039,12.303
721,7200.314,12.308
722,7203.083,12.313
723,7207.155,12.320
724,7210.262,12.325
725,7213.650,12.331
726,7216.677,12.336
727,7219.475,12.341
728,7220.358,12.342
729,7222.912,12.347
730,7225.997,12.352
731,7229.552,12.358
732,7232.525,12.363
733,7235.490,12.368
734,7238.680,12.374
735,7241.335,12.378
736,7244.112,12.383
737,7246.917,12.388
738,7250.309,12.394
739,7253.932,12.400
740,7256.625,12.404
741,7231.969,12.362
742,7235.253,12.368
743,7238.229,12.373
744,7241.173,12.378
745,7243.956,12.383
746,7246.846,12.388
747,7249.913,12.393
748,7252.672,12.398
749,7255.787,12.403
750,7258.587,12.408
751,7260.927,12.412
752,7263.704,12.417
753,7266.281,12.421
754,7252.086,12.397
755,7255.275,12.402
756,7258.664,12.408
757,7261.628,12.413
758,7265.581,12.420
759,7268.406,12.425
760,7270.607,12.428
761,7274.281,12.435
762,7277.031,12.439
763,7278.885,12.443
764,7282.025,12.448
765,7284.811,12.453
766,7287.530,12.457
767,7281.827,12.448
768,7284.606,12.452
769,7287.495,12.457
770,7290.786,12.463
771,7293.487,12.467
772,7295.801,12.471
773,7298.576,12.476
774,7301.129,12.481
775,7303.508,12.485
776,7306.310,12.489
777,7308.805,12.494
778,7312.004,12.499
779,7314.330,12.503
780,7311.135,12.498
781,7314.625,12.504
782,7317.682,12.509
783,7320.662,12.514
784,7324.380,12.520
785,7327.170,12.525
786,7329.595,12.529
787,7331.929,12.533
788,7334.707,12.538
789,7338.051,12.544
790,7340.580,12.548
791,7343.167,12.552
792,7345.999,12.557
793,7344.137,12.554
794,7347.532,12.560
795,7350.743,12.565
796,7353.729,12.570
797,7358.131,12.578
798,7360.917,12.583
799,7363.169,12.587
800,7365.082,12.590
801,7369.607,12.598
802,7372.548,12.603
803,7374.314,12.606
804,7376.790,12.610
805,7379.790,12.615
806,7382.809,12.620
807,7385.677,12.625
808,7388.564,12.630
809,7391.914,12.636
810,7393.684,12.639
811,7397.016,12.644
812,7399.516,12.649
813,7402.606,12.654
814,7405.147,12.658
815,7407.917,12.663
816,7410.343,12.667
817,7412.794,12.671
818,7415.286,12.676
819,7311.923,12.499
820,7314.881,12.504
821,7317.628,12.509
822,7319.941,12.513
823,7322.920,12.518
824,7325.367,12.522
825,7327.823,12.526
826,7330.609,12.531
827,7333.070,12.535
828,7335.453,12.539
829,7337.920,12.543
830,7341.008,12.549
831,7344.341,12.554
832,7346.207,12.558
833,7348.627,12.562
