148,418.174,5.728
149,418.681,5.735
150,419.185,5.742
151,419.685,5.749
152,420.183,5.756
153,420.677,5.763
154,421.169,5.769
155,421.658,5.776
156,422.278,5.785
157,422.761,5.791
158,423.243,5.798
159,423.721,5.804
160,424.197,5.811
161,424.671,5.817
162,425.142,5.824
163,425.610,5.830
164,426.077,5.837
165,426.540,5.843
166,427.001,5.849
167,427.460,5.856
168,427.917,5.862
169,428.235,5.866
170,428.711,5.873
171,429.176,5.879
172,429.636,5.885
173,430.091,5.892
174,430.542,5.898
175,430.990,5.904
176,431.435,5.910
177,431.878,5.916
178,432.317,5.922
179,432.754,5.928
180,433.189,5.934
181,433.621,5.940
182,434.094,5.946
183,434.507,5.952
184,434.923,5.958
185,435.338,5.964
186,435.753,5.969
187,436.167,5.975
188,436.579,5.981
189,436.990,5.986
190,437.400,5.992
191,437.808,5.997
192,438.214,6.003
193,438.618,6.008
194,439.021,6.014
195,439.423,6.019
196,439.822,6.025
197,440.220,6.030
198,440.616,6.036
199,441.011,6.041
200,441.404,6.047
201,441.795,6.052
202,442.185,6.057
203,442.573,6.063
204,442.960,6.068
205,443.345,6.073
206,443.728,6.078
207,444.110,6.084
208,444.268,6.086
209,444.668,6.091
210,445.060,6.097
211,445.447,6.102
212,445.830,6.107
213,446.210,6.112
214,446.588,6.118
215,446.964,6.123
216,447.337,6.128
217,447.709,6.133
218,448.079,6.138
219,448.447,6.143
220,448.813,6.148
221,449.178,6.153
222,449.541,6.158
223,449.902,6.163
224,450.262,6.168
225,450.621,6.173
226,450.978,6.178
227,451.334,6.183
228,451.688,6.188
229,452.041,6.192
230,452.392,6.197
231,452.742,6.202
232,453.091,6.207
233,453.439,6.211
234,454.576,6.227
235,455.047,6.234
236,455.478,6.239
237,455.887,6.245
238,456.282,6.250
239,456.668,6.256
240,457.047,6.261
241,457.420,6.266
242,457.788,6.271
243,458.152,6.276
244,458.512,6.281
245,458.870,6.286
246,459.224,6.291
247,459.594,6.296
248,459.973,6.301
249,460.340,6.306
250,460.700,6.311
251,461.055,6.316
252,461.407,6.321
253,461.755,6.325
254,462.101,6.330
255,462.444,6.335
256,462.785,6.340
257,463.124,6.344
258,463.461,6.349
259,463.796,6.353
260,463.732,6.352
261,464.073,6.357
262,464.408,6.362
263,464.740,6.366
264,465.070,6.371
265,465.397,6.375
266,465.723,6.380
267,466.047,6.384
268,466.369,6.389
269,466.690,6.393
270,467.009,6.397
271,467.327,6.402
272,467.644,6.406
273,467.645,6.406
274,467.938,6.410
275,468.237,6.414
276,468.538,6.418
277,468.839,6.422
278,469.141,6.427
279,469.443,6.431
280,469.744,6.435
281,470.044,6.439
282,470.344,6.443
283,470.643,6.447
284,470.941,6.451
285,471.239,6.455
286,471.216,6.455
287,471.535,6.459
288,471.846,6.464
289,472.152,6.468
290,472.455,6.472
291,472.756,6.476
292,473.054,6.480
293,473.351,6.484
294,473.647,6.488
295,473.941,6.492
296,474.233,6.496
297,474.525,6.500
298,474.815,6.504
299,471.891,6.464
300,472.334,6.470
301,472.726,6.476
302,473.093,6.481
303,473.443,6.486
304,473.781,6.490
305,474.112,6.495
306,474.436,6.499
307,474.754,6.503
308,475.068,6.508
309,475.378,6.512
310,475.685,6.516
311,475.989,6.520
312,476.290,6.525
313,476.589,6.529
314,476.886,6.533
315,477.180,6.537
316,477.473,6.541
317,477.764,6.545
318,478.053,6.549
319,478.341,6.553
320,478.627,6.557
321,478.911,6.560
322,479.195,6.564
323,479.477,6.568
324,479.757,6.572
325,479.067,6.563
326,479.501,6.569
327,479.884,6.574
328,480.241,6.579
329,480.582,6.583
330,480.911,6.588
331,481.232,6.592
332,481.546,6.597
333,481.855,6.601
334,482.159,6.605
335,482.460,6.609
336,482.757,6.613
337,483.051,6.617
338,483.342,6.621
339,483.632,6.625
340,483.918,6.629
341,484.203,6.633
342,484.486,6.637
343,484.767,6.641
344,485.046,6.644
345,485.324,6.648
346,485.600,6.652
347,485.875,6.656
348,486.149,6.660
349,486.421,6.663
350,486.691,6.667
351,482.737,6.613
352,483.055,6.617
353,483.354,6.621
354,483.643,6.625
355,483.926,6.629
356,484.205,6.633
357,484.480,6.637
358,484.752,6.640
359,485.021,6.644
360,485.288,6.648
361,485.554,6.651
362,485.817,6.655
363,486.079,6.659
364,486.329,6.662
365,486.640,6.666
366,486.933,6.670
367,487.216,6.674
368,487.493,6.678
369,487.765,6.682
370,488.034,6.685
371,488.300,6.689
372,488.563,6.693
373,488.824,6.696
374,489.084,6.700
375,489.341,6.703
376,489.597,6.707
377,489.583,6.707
378,489.830,6.710
379,490.079,6.713
380,490.326,6.717
381,490.574,6.720
382,490.820,6.724
383,491.065,6.727
384,491.310,6.730
385,491.552,6.734
386,491.794,6.737
387,492.039,6.740
388,492.281,6.744
389,492.521,6.747
390,492.759,6.750
391,492.999,6.753
392,493.237,6.757
393,493.472,6.760
394,493.708,6.763
395,493.945,6.766
396,494.179,6.770
397,494.418,6.773
398,494.649,6.776
399,494.889,6.779
400,495.121,6.782
401,495.352,6.786
402,495.583,6.789
403,495.812,6.792
404,496.047,6.795
405,496.275,6.798
406,496.502,6.801
407,496.731,6.805
408,496.952,6.808
409,497.178,6.811
410,497.409,6.814
411,497.633,6.817
412,497.859,6.820
413,498.079,6.823
414,498.308,6.826
415,498.530,6.829
416,498.633,6.831
417,498.866,6.834
418,499.094,6.837
419,499.317,6.840
420,499.544,6.843
421,499.764,6.846
422,499.992,6.849
423,500.213,6.852
424,500.430,6.855
425,500.649,6.858
426,500.878,6.861
427,501.098,6.864
428,501.320,6.867
429,501.483,6.870
430,501.707,6.873
431,501.928,6.876
432,502.147,6.879
433,502.364,6.882
434,502.574,6.885
435,502.789,6.888
436,503.012,6.891
437,503.226,6.894
438,503.444,6.896
439,503.656,6.899
440,503.871,6.902
441,504.083,6.905
442,492.855,6.751
443,493.070,6.754
444,493.283,6.757
445,493.492,6.760
446,493.705,6.763
447,493.911,6.766
448,494.108,6.769
449,494.311,6.771
450,494.525,6.774
451,494.735,6.777
452,494.936,6.780
453,495.137,6.783
454,495.338,6.785
455,493.458,6.760
456,493.672,6.763
457,493.860,6.765
458,494.061,6.768
459,494.273,6.771
460,494.472,6.774
461,494.670,6.776
462,494.868,6.779
463,495.065,6.782
464,495.276,6.785
465,495.471,6.787
466,495.664,6.790
467,495.854,6.793
468,494.257,6.771
469,494.396,6.773
470,494.550,6.775
471,494.710,6.777
472,494.878,6.779
473,495.041,6.781
474,495.215,6.784
475,495.396,6.786
476,495.586,6.789
477,495.762,6.791
478,495.927,6.794
479,496.102,6.796
480,496.288,6.798
481,496.470,6.801
482,496.649,6.803
483,496.827,6.806
484,497.005,6.808
485,497.182,6.811
486,497.361,6.813
487,497.536,6.816
488,497.717,6.818
489,497.912,6.821
490,498.080,6.823
491,498.272,6.826
492,498.450,6.828
493,498.627,6.831
494,498.925,6.835
495,499.160,6.838
496,499.379,6.841
497,499.587,6.844
498,499.791,6.846
499,499.995,6.849
500,500.190,6.852
501,500.392,6.855
502,500.577,6.857
503,500.759,6.860
504,500.952,6.862
505,501.151,6.865
506,501.343,6.868
507,499.744,6.846
508,499.988,6.849
509,500.204,6.852
510,500.417,6.855
511,500.616,6.858
512,500.813,6.860
513,501.007,6.863
514,501.198,6.866
515,501.397,6.868
516,501.564,6.871
517,501.788,6.874
518,501.975,6.876
519,502.161,6.879
520,502.344,6.881
521,502.537,6.884
522,502.716,6.887
523,502.899,6.889
524,503.072,6.891
525,503.249,6.894
526,503.431,6.896
527,503.615,6.899
528,503.790,6.901
529,503.968,6.904
530,504.146,6.906
531,504.313,6.908
532,504.488,6.911
533,503.021,6.891
534,503.186,6.893
535,503.358,6.895
536,503.527,6.898
537,503.697,6.900
538,503.885,6.903
539,504.052,6.905
540,504.220,6.907
541,504.390,6.909
542,504.562,6.912
543,504.743,6.914
544,504.909,6.917
545,505.076,6.919
546,505.287,6.922
547,505.452,6.924
548,505.609,6.926
549,505.773,6.928
550,505.949,6.931
551,506.112,6.933
552,506.290,6.935
553,506.452,6.938
554,506.609,6.940
555,506.791,6.942
556,506.958,6.945
557,507.123,6.947
558,507.277,6.949
559,507.214,6.948
560,507.357,6.950
561,507.517,6.952
562,507.665,6.954
563,507.822,6.956
564,507.978,6.959
565,508.169,6.961
566,508.324,6.963
567,508.484,6.966
568,508.640,6.968
569,508.783,6.970
570,508.937,6.972
571,509.128,6.974
572,509.252,6.976
573,509.406,6.978
574,509.579,6.981
575,509.745,6.983
576,509.928,6.985
577,510.080,6.987
578,510.235,6.990
579,510.394,6.992
580,510.531,6.994
581,510.690,6.996
582,510.844,6.998
583,511.003,7.000
584,511.140,7.002
585,511.292,7.004
586,511.483,7.007
587,511.628,7.009
588,511.777,7.011
589,511.927,7.013
590,512.080,7.015
591,512.230,7.017
592,512.401,7.019
593,512.558,7.021
594,512.735,7.024
595,512.884,7.026
596,513.032,7.028
597,513.186,7.030
598,513.408,7.033
599,513.676,7.037
600,513.921,7.040
601,514.131,7.043
602,514.333,7.046
603,514.528,7.048
604,514.702,7.051
605,514.916,7.054
606,515.089,7.056
607,515.271,7.059
608,515.439,7.061
609,515.607,7.063
610,515.778,7.065
611,514.740,7.051
612,514.979,7.055
613,515.192,7.057
614,515.378,7.060
615,515.596,7.063
616,515.791,7.066
617,515.971,7.068
618,516.148,7.071
619,516.314,7.073
620,516.506,7.075
621,516.688,7.078
622,516.854,7.080
623,517.004,7.082
624,516.783,7.079
625,516.938,7.081
626,517.110,7.084
627,517.269,7.086
628,517.416,7.088
629,517.570,7.090
630,517.713,7.092
631,517.843,7.094
632,518.045,7.097
633,518.212,7.099
634,518.356,7.101
635,518.525,7.103
636,518.664,7.105
637,520.094,7.125
638,520.190,7.126
639,520.292,7.127
640,520.413,7.129
641,520.547,7.131
642,520.710,7.133
643,520.843,7.135
644,520.978,7.137
645,521.115,7.139
646,521.254,7.140
647,521.392,7.142
648,521.534,7.144
649,521.669,7.146
650,521.807,7.148
651,521.948,7.150
652,522.075,7.152
653,522.221,7.154
654,522.403,7.156
655,522.545,7.158
656,522.685,7.160
657,522.828,7.162
658,522.962,7.164
659,523.099,7.166
660,523.202,7.167
661,523.337,7.169
662,523.516,7.171
663,522.362,7.156
664,522.535,7.158
665,522.680,7.160
666,522.830,7.162
667,522.973,7.164
668,523.108,7.166
669,523.249,7.168
670,523.360,7.169
671,523.489,7.171
672,523.628,7.173
673,523.776,7.175
674,523.954,7.177
675,524.081,7.179
676,524.202,7.181
677,524.340,7.183
678,524.471,7.185
679,524.603,7.186
680,524.735,7.188
681,524.869,7.190
682,524.994,7.192
683,525.130,7.194
684,525.258,7.195
685,525.395,7.197
686,525.518,7.199
687,525.697,7.201
688,525.810,7.203
689,525.964,7.205
690,526.095,7.207
691,526.217,7.208
692,526.371,7.211
693,526.512,7.212
694,526.648,7.214
695,526.778,7.216
696,526.885,7.218
697,527.008,7.219
698,527.150,7.221
699,527.253,7.223
700,527.381,7.224
701,527.519,7.226
702,527.656,7.228
703,527.786,7.230
704,527.995,7.233
705,528.110,7.234
706,528.228,7.236
707,528.355,7.238
708,528.485,7.240
709,528.643,7.242
710,528.771,7.243
711,528.901,7.245
712,529.038,7.247
713,529.167,7.249
714,529.297,7.251
715,528.577,7.241
716,528.726,7.243
717,528.876,7.245
718,529.016,7.247
719,529.173,7.249
720,529.290,7.251
721,529.433,7.253
722,529.562,7.254
723,529.691,7.256
724,529.822,7.258
725,529.952,7.260
726,530.090,7.262
727,530.220,7.263
728,530.204,7.263
729,530.339,7.265
730,530.488,7.267
731,530.616,7.269
732,530.773,7.271
733,530.881,7.272
734,531.039,7.275
735,531.165,7.276
736,531.292,7.278
737,531.383,7.279
738,531.572,7.282
739,531.698,7.284
740,531.847,7.286
741,531.557,7.282
742,531.793,7.285
743,531.995,7.288
744,532.187,7.290
745,532.399,7.293
746,532.529,7.295
747,532.682,7.297
748,532.835,7.299
749,532.983,7.301
750,533.129,7.303
751,533.291,7.305
752,533.434,7.307
753,533.575,7.309
754,533.715,7.311
755,533.903,7.314
756,534.019,7.315
757,534.196,7.318
758,534.309,7.319
759,534.442,7.321
760,534.578,7.323
761,534.715,7.325
762,534.836,7.327
763,534.980,7.328
764,535.125,7.330
765,535.285,7.333
766,535.411,7.334
767,536.390,7.348
768,536.651,7.351
769,536.880,7.355
770,537.106,7.358
771,537.347,7.361
772,537.555,7.364
773,537.737,7.366
774,537.911,7.369
775,538.073,7.371
776,538.211,7.373
777,538.367,7.375
778,538.481,7.376
779,538.616,7.378
780,538.852,7.382
781,538.993,7.383
782,539.173,7.386
783,539.314,7.388
784,539.456,7.390
785,539.603,7.392
786,539.751,7.394
787,539.891,7.396
788,540.052,7.398
789,540.184,7.400
790,540.314,7.402
791,540.444,7.403
792,540.602,7.406
793,540.405,7.403
794,540.537,7.405
795,540.684,7.407
796,540.819,7.408
797,540.954,7.410
798,541.103,7.412
799,541.189,7.414
800,541.397,7.416
801,541.524,7.418
802,541.688,7.420
803,541.834,7.422
804,541.951,7.424
805,542.069,7.426
806,548.663,7.516
807,548.604,7.515
808,548.629,7.515
809,548.661,7.516
810,548.699,7.516
811,548.772,7.517
812,548.834,7.518
813,548.908,7.519
814,549.041,7.521
815,549.115,7.522
816,549.197,7.523
817,549.283,7.524
818,549.366,7.526
819,546.916,7.492
820,547.127,7.495
821,547.314,7.497
822,547.438,7.499
823,547.599,7.501
824,547.735,7.503
825,547.868,7.505
826,548.065,7.508
827,548.186,7.509
828,548.308,7.511
829,548.449,7.513
830,548.546,7.514
831,548.664,7.516
832,548.815,7.518
833,548.928,7.520
