415,5729.099,9.793
416,5716.744,9.772
417,5720.341,9.778
418,5723.832,9.784
419,5727.205,9.790
420,5731.091,9.797
421,5734.310,9.802
422,5737.729,9.808
423,5740.918,9.814
424,5744.256,9.819
425,5747.274,9.824
426,5750.472,9.830
427,5753.389,9.835
428,5756.315,9.840
429,5755.268,9.838
430,5759.818,9.846
431,5762.408,9.850
432,5765.428,9.855
433,5769.006,9.862
434,5771.868,9.866
435,5775.107,9.872
436,5778.307,9.877
437,5781.428,9.883
438,5785.039,9.889
439,5787.341,9.893
440,5790.266,9.898
441,5793.306,9.903
442,5790.988,9.899
443,5794.286,9.905
444,5797.449,9.910
445,5800.698,9.916
446,5804.082,9.922
447,5807.057,9.927
448,5811.614,9.934
449,5814.447,9.939
450,5818.139,9.946
451,5821.104,9.951
452,5824.077,9.956
453,5826.606,9.960
454,5829.013,9.964
455,5832.875,9.971
456,5836.466,9.977
457,5839.839,9.983
458,5843.397,9.989
459,5847.165,9.995
460,5850.103,10.000
461,5852.957,10.005
462,5855.958,10.010
463,5859.266,10.016
464,5862.582,10.022
465,5866.790,10.029
466,5869.594,10.033
467,5871.624,10.037
468,5871.149,10.036
469,5873.763,10.041
470,5876.053,10.045
471,5879.225,10.050
472,5881.878,10.054
473,5885.203,10.060
474,5888.568,10.066
475,5891.682,10.071
476,5894.149,10.075
477,5896.097,10.079
478,5899.305,10.084
479,5901.975,10.089
480,5904.889,10.094
481,5904.424,10.093
482,5906.200,10.096
483,5909.187,10.101
484,5912.229,10.106
485,5916.273,10.113
486,5919.899,10.119
487,5922.889,10.125
488,5924.927,10.128
489,5927.907,10.133
490,5931.560,10.139
491,5933.733,10.143
492,5937.030,10.149
493,5940.914,10.155
494,5927.633,10.133
495,5930.298,10.137
496,5932.957,10.142
497,5934.583,10.145
498,5938.495,10.151
499,5941.353,10.156
500,5944.244,10.161
501,5946.368,10.165
502,5948.868,10.169
503,5951.898,10.174
504,5955.004,10.179
505,5957.592,10.184
506,5960.185,10.188
507,5943.901,10.161
508,5946.715,10.165
509,5949.678,10.170
510,5952.872,10.176
511,5955.758,10.181
512,5958.190,10.185
513,5960.821,10.189
514,5963.536,10.194
515,5966.493,10.199
516,5970.071,10.205
517,5972.462,10.209
518,5975.429,10.214
519,5977.784,10.218
520,5908.942,10.101
521,5902.714,10.090
522,5899.454,10.085
523,5897.445,10.081
524,5896.290,10.079
525,5895.812,10.078
526,5895.927,10.079
527,5895.525,10.078
528,5896.394,10.079
529,5897.299,10.081
530,5898.010,10.082
531,5899.471,10.085
532,5900.321,10.086
533,5722.687,9.782
534,5724.375,9.785
535,5728.168,9.792
536,5733.214,9.800
537,5735.154,9.804
538,5737.687,9.808
539,5739.459,9.811
540,5741.534,9.815
541,5744.191,9.819
542,5745.847,9.822
543,5747.709,9.825
544,5748.112,9.826
545,5750.529,9.830
546,5742.445,9.816
547,5745.597,9.822
548,5748.599,9.827
549,5750.647,9.830
550,5752.072,9.833
551,5754.368,9.837
552,5757.184,9.841
553,5758.961,9.844
554,5761.394,9.849
555,5763.813,9.853
556,5765.917,9.856
557,5768.988,9.862
558,5772.856,9.868
559,5774.818,9.871
560,5777.463,9.876
561,5779.664,9.880
562,5782.056,9.884
563,5783.734,9.887
564,5785.849,9.890
565,5787.294,9.893
566,5789.371,9.896
567,5791.033,9.899
568,5793.127,9.903
569,5796.576,9.909
570,5799.164,9.913
571,5800.587,9.916
572,5769.101,9.862
573,5772.373,9.867
574,5774.638,9.871
575,5775.293,9.872
576,5777.571,9.876
577,5779.880,9.880
578,5782.453,9.885
579,5784.467,9.888
580,5786.626,9.892
581,5789.521,9.897
582,5790.837,9.899
583,5792.765,9.902
584,5794.362,9.905
585,5772.325,9.867
586,5773.987,9.870
587,5776.120,9.874
588,5778.401,9.878
589,5779.858,9.880
590,5781.604,9.883
591,5784.493,9.888
592,5786.177,9.891
593,5788.277,9.894
594,5792.783,9.902
595,5794.186,9.905
596,5794.841,9.906
597,5797.617,9.910
598,5793.232,9.903
599,5795.969,9.908
600,5798.356,9.912
601,5801.993,9.918
602,5803.732,9.921
603,5805.238,9.923
604,5807.374,9.927
605,5809.157,9.930
606,5810.848,9.933
607,5812.874,9.937
608,5814.672,9.940
609,5816.513,9.943
610,5818.207,9.946
611,5811.251,9.934
612,5814.605,9.939
613,5817.137,9.944
614,5819.568,9.948
615,5820.826,9.950
616,5822.792,9.953
617,5824.734,9.957
618,5827.223,9.961
619,5828.918,9.964
620,5830.969,9.967
621,5832.582,9.970
622,5833.646,9.972
623,5837.712,9.979
624,5839.262,9.982
625,5840.602,9.984
626,5843.118,9.988
627,5844.759,9.991
628,5846.524,9.994
629,5848.818,9.998
630,5852.226,10.004
631,5854.181,10.007
632,5855.646,10.010
633,5857.149,10.012
634,5860.462,10.018
635,5862.042,10.021
636,5863.830,10.024
637,5841.500,9.985
638,5846.499,9.994
639,5849.651,9.999
640,5852.713,10.005
641,5856.544,10.011
642,5859.008,10.015
643,5860.917,10.019
644,5864.192,10.024
645,5868.006,10.031
646,5870.980,10.036
647,5872.461,10.038
648,5874.484,10.042
649,5877.779,10.047
650,5875.727,10.044
651,5879.936,10.051
652,5883.561,10.057
653,5883.935,10.058
654,5886.706,10.063
655,5890.766,10.070
656,5892.581,10.073
657,5895.481,10.078
658,5898.002,10.082
659,5900.179,10.086
660,5903.060,10.091
661,5905.921,10.096
662,5908.701,10.100
663,5883.340,10.057
664,5885.380,10.060
665,5888.592,10.066
666,5891.653,10.071
667,5893.588,10.075
668,5896.636,10.080
669,5899.373,10.084
670,5901.063,10.087
671,5904.744,10.094
672,5907.473,10.098
673,5909.372,10.101
674,5910.727,10.104
675,5912.717,10.107
676,5914.277,10.110
677,5918.100,10.116
678,5920.955,10.121
679,5922.207,10.123
680,5924.561,10.127
681,5926.971,10.132
682,5928.818,10.135
683,5930.591,10.138
684,5932.636,10.141
685,5934.583,10.145
686,5937.281,10.149
687,5939.404,10.153
688,5942.850,10.159
689,5916.590,10.114
690,5919.023,10.118
691,5921.608,10.122
692,5924.156,10.127
693,5925.364,10.129
694,5927.609,10.133
695,5929.208,10.135
696,5932.090,10.140
697,5934.693,10.145
698,5935.823,10.147
699,5936.817,10.148
700,5938.760,10.152
701,5941.977,10.157
702,5926.324,10.130
703,5928.793,10.135
704,5930.974,10.138
705,5931.542,10.139
706,5934.041,10.144
707,5934.586,10.145
708,5936.393,10.148
709,5940.547,10.155
710,5942.674,10.158
711,5945.325,10.163
712,5947.018,10.166
713,5948.262,10.168
714,5950.428,10.172
715,5955.363,10.180
716,5958.250,10.185
717,5961.777,10.191
718,5963.534,10.194
719,5963.679,10.194
720,5966.445,10.199
721,5969.217,10.204
722,5973.829,10.212
723,5975.552,10.215
724,5976.137,10.216
725,5977.634,10.218
726,5980.217,10.223
727,5979.355,10.221
728,5992.072,10.243
729,5994.824,10.248
730,5999.756,10.256
731,6001.910,10.260
732,6002.050,10.260
733,6004.091,10.263
734,6006.160,10.267
735,6006.918,10.268
736,6011.640,10.276
737,6011.301,10.276
738,6012.720,10.278
739,6017.911,10.287
740,6019.227,10.289
741,6009.675,10.273
742,6011.513,10.276
743,6015.371,10.283
744,6016.479,10.285
745,6018.287,10.288
746,6019.598,10.290
747,6021.887,10.294
748,6021.995,10.294
749,6023.566,10.297
750,6025.536,10.300
751,6027.378,10.303
752,6029.744,10.307
753,6030.981,10.309
754,6039.388,10.324
755,6042.213,10.329
756,6043.019,10.330
757,6046.136,10.335
758,6047.530,10.338
759,6048.898,10.340
760,6050.761,10.343
761,6052.748,10.347
762,6054.532,10.350
763,6056.351,10.353
764,6059.540,10.358
765,6060.388,10.360
766,6061.684,10.362
767,6059.946,10.359
768,6061.740,10.362
769,6064.141,10.366
770,6064.599,10.367
771,6067.297,10.371
772,6071.281,10.378
773,6072.786,10.381
774,6073.986,10.383
775,6077.215,10.388
776,6079.978,10.393
777,6082.006,10.397
778,6082.439,10.397
779,6082.862,10.398
780,6059.502,10.358
781,6062.813,10.364
782,6064.452,10.367
783,6065.374,10.368
784,6069.287,10.375
785,6070.400,10.377
786,6070.555,10.377
787,6072.168,10.380
788,6074.613,10.384
789,6076.251,10.387
790,6077.843,10.389
791,6079.410,10.392
792,6083.464,10.399
793,6117.816,10.458
794,6122.743,10.466
795,6126.562,10.473
796,6129.470,10.478
797,6132.198,10.482
798,6134.111,10.486
799,6137.321,10.491
800,6139.671,10.495
801,6143.492,10.502
802,6146.413,10.507
803,6148.571,10.510
804,6149.643,10.512
805,6152.608,10.517
806,6116.226,10.455
807,6119.794,10.461
808,6123.357,10.467
809,6124.858,10.470
810,6127.115,10.474
811,6130.348,10.479
812,6132.991,10.484
813,6136.687,10.490
814,6139.099,10.494
815,6140.952,10.497
816,6142.001,10.499
817,6143.772,10.502
818,6146.820,10.507
819,6150.097,10.513
820,6152.072,10.516
821,6153.766,10.519
822,6155.605,10.522
823,6158.484,10.527
824,6161.010,10.532
825,6163.741,10.536
826,6165.618,10.540
827,6167.502,10.543
828,6169.591,10.546
829,6172.354,10.551
830,6173.691,10.553
831,6175.327,10.556
832,6177.568,10.560
833,6179.289,10.563
