203,17.346,1.927
204,17.355,1.928
205,17.364,1.929
206,17.373,1.930
207,17.383,1.931
208,17.392,1.932
209,17.400,1.933
210,17.409,1.934
211,17.418,1.935
212,17.427,1.936
213,17.436,1.937
214,17.445,1.938
215,17.453,1.939
216,17.462,1.940
217,17.471,1.941
218,17.479,1.942
219,17.488,1.943
220,17.496,1.944
221,17.505,1.945
222,17.513,1.946
223,17.522,1.947
224,17.530,1.948
225,17.539,1.949
226,17.547,1.950
227,17.555,1.951
228,17.564,1.952
229,17.572,1.952
230,17.580,1.953
231,17.588,1.954
232,17.596,1.955
233,17.605,1.956
234,17.613,1.957
235,17.621,1.958
236,17.629,1.959
237,17.637,1.960
238,17.645,1.961
239,17.653,1.961
240,17.661,1.962
241,17.668,1.963
242,17.676,1.964
243,17.684,1.965
244,17.692,1.966
245,17.700,1.967
246,17.707,1.967
247,17.715,1.968
248,17.723,1.969
249,17.730,1.970
250,17.738,1.971
251,17.746,1.972
252,17.753,1.973
253,17.761,1.973
254,17.768,1.974
255,17.776,1.975
256,17.783,1.976
257,17.791,1.977
258,17.798,1.978
259,17.806,1.978
260,17.644,1.960
261,17.659,1.962
262,17.671,1.963
263,17.682,1.965
264,17.693,1.966
265,17.703,1.967
266,17.712,1.968
267,17.721,1.969
268,17.730,1.970
269,17.739,1.971
270,17.748,1.972
271,17.756,1.973
272,17.765,1.974
273,17.638,1.960
274,17.655,1.962
275,17.669,1.963
276,17.681,1.965
277,17.692,1.966
278,17.703,1.967
279,17.713,1.968
280,17.723,1.969
281,17.733,1.970
282,17.742,1.971
283,17.751,1.972
284,17.760,1.973
285,17.769,1.974
286,17.777,1.975
287,17.786,1.976
288,17.794,1.977
289,17.803,1.978
290,17.811,1.979
291,17.819,1.980
292,17.827,1.981
293,17.835,1.982
294,17.843,1.983
295,17.850,1.983
296,17.858,1.984
297,17.866,1.985
298,17.873,1.986
299,17.871,1.986
300,17.879,1.987
301,17.887,1.987
302,17.894,1.988
303,17.902,1.989
304,17.909,1.990
305,17.916,1.991
306,17.924,1.992
307,17.931,1.992
308,17.938,1.993
309,17.945,1.994
310,17.952,1.995
311,17.959,1.995
312,17.967,1.996
313,17.974,1.997
314,17.980,1.998
315,17.987,1.999
316,17.994,1.999
317,18.001,2.000
318,18.008,2.001
319,18.015,2.002
320,18.022,2.002
321,18.028,2.003
322,18.035,2.004
323,18.042,2.005
324,18.048,2.005
325,18.055,2.006
326,18.062,2.007
327,18.068,2.008
328,18.075,2.008
329,18.081,2.009
330,18.088,2.010
331,18.094,2.010
332,18.101,2.011
333,18.107,2.012
334,18.113,2.013
335,18.120,2.013
336,18.126,2.014
337,18.132,2.015
338,17.949,1.994
339,17.943,1.994
340,17.940,1.993
341,17.940,1.993
342,17.941,1.993
343,17.943,1.994
344,17.945,1.994
345,17.948,1.994
346,17.951,1.995
347,17.954,1.995
348,17.958,1.995
349,17.961,1.996
350,17.965,1.996
351,17.969,1.997
352,17.973,1.997
353,17.978,1.998
354,17.982,1.998
355,17.986,1.998
356,17.991,1.999
357,17.995,1.999
358,18.000,2.000
359,18.004,2.000
360,18.009,2.001
361,18.013,2.001
362,18.018,2.002
363,18.023,2.003
364,18.027,2.003
365,18.032,2.004
366,18.037,2.004
367,18.041,2.005
368,18.046,2.005
369,18.051,2.006
370,18.056,2.006
371,18.061,2.007
372,18.065,2.007
373,18.070,2.008
374,18.075,2.008
375,18.080,2.009
376,18.085,2.009
377,18.089,2.010
378,18.094,2.010
379,18.099,2.011
380,18.104,2.012
381,18.109,2.012
382,18.113,2.013
383,18.118,2.013
384,18.123,2.014
385,18.128,2.014
386,18.133,2.015
387,18.137,2.015
388,18.142,2.016
389,18.147,2.016
390,18.152,2.017
391,18.156,2.017
392,18.161,2.018
393,18.166,2.018
394,18.171,2.019
395,18.175,2.019
396,18.180,2.020
397,18.185,2.021
398,18.190,2.021
399,18.194,2.022
400,18.199,2.022
401,18.204,2.023
402,18.209,2.023
403,18.323,2.036
404,18.341,2.038
405,18.354,2.039
406,18.366,2.041
407,18.376,2.042
408,18.385,2.043
409,18.394,2.044
410,18.402,2.045
411,18.410,2.046
412,18.418,2.046
413,18.425,2.047
414,18.432,2.048
415,18.439,2.049
416,18.445,2.049
417,18.452,2.050
418,18.459,2.051
419,18.465,2.052
420,18.471,2.052
421,18.477,2.053
422,18.483,2.054
423,18.489,2.054
424,18.495,2.055
425,18.501,2.056
426,18.507,2.056
427,18.513,2.057
428,18.519,2.058
429,18.524,2.058
430,18.530,2.059
431,18.535,2.059
432,18.541,2.060
433,18.547,2.061
434,18.552,2.061
435,18.557,2.062
436,18.563,2.063
437,18.568,2.063
438,18.574,2.064
439,18.579,2.064
440,18.584,2.065
441,18.589,2.065
442,18.595,2.066
443,18.600,2.067
444,18.605,2.067
445,18.610,2.068
446,18.615,2.068
447,18.620,2.069
448,18.626,2.070
449,18.631,2.070
450,18.636,2.071
451,18.641,2.071
452,18.646,2.072
453,18.651,2.072
454,18.656,2.073
455,18.661,2.073
456,18.666,2.074
457,18.671,2.075
458,18.675,2.075
459,18.680,2.076
460,18.685,2.076
461,18.690,2.077
462,18.695,2.077
463,18.700,2.078
464,18.705,2.078
465,18.709,2.079
466,18.714,2.079
467,18.719,2.080
468,18.724,2.080
469,18.728,2.081
470,18.733,2.081
471,18.738,2.082
472,18.743,2.083
473,18.747,2.083
474,18.752,2.084
475,18.757,2.084
476,18.761,2.085
477,18.766,2.085
478,18.770,2.086
479,18.775,2.086
480,18.780,2.087
481,18.784,2.087
482,18.789,2.088
483,18.793,2.088
484,18.798,2.089
485,18.802,2.089
486,18.807,2.090
487,18.811,2.090
488,18.816,2.091
489,18.820,2.091
490,18.825,2.092
491,18.829,2.092
492,18.834,2.093
493,18.838,2.093
494,18.843,2.094
495,18.847,2.094
496,18.852,2.095
497,18.856,2.095
498,18.860,2.096
499,18.865,2.096
500,18.869,2.097
501,18.874,2.097
502,18.878,2.098
503,18.882,2.098
504,18.887,2.099
505,18.891,2.099
506,18.895,2.099
507,18.900,2.100
508,18.904,2.100
509,18.908,2.101
510,18.913,2.101
511,18.917,2.102
512,18.922,2.102
513,18.926,2.103
514,18.930,2.103
515,18.935,2.104
516,18.939,2.104
517,18.943,2.105
518,18.948,2.105
519,18.952,2.106
520,18.957,2.106
521,18.961,2.107
522,18.965,2.107
523,18.970,2.108
524,18.973,2.108
525,18.978,2.109
526,18.982,2.109
527,18.986,2.110
528,18.991,2.110
529,18.995,2.111
530,18.999,2.111
531,19.003,2.111
532,19.007,2.112
533,19.011,2.112
534,19.015,2.113
535,19.021,2.113
536,19.025,2.114
537,19.029,2.114
538,19.033,2.115
539,19.037,2.115
540,19.041,2.116
541,19.045,2.116
542,19.049,2.117
543,19.053,2.117
544,19.057,2.117
545,19.061,2.118
546,19.169,2.130
547,19.179,2.131
548,19.188,2.132
549,19.195,2.133
550,19.202,2.134
551,19.208,2.134
552,19.215,2.135
553,19.219,2.135
554,19.224,2.136
555,19.231,2.137
556,19.236,2.137
557,19.241,2.138
558,19.245,2.138
559,19.250,2.139
560,19.255,2.139
561,19.259,2.140
562,19.266,2.141
563,19.270,2.141
564,19.275,2.142
565,19.279,2.142
566,19.284,2.143
567,19.288,2.143
568,19.292,2.144
569,19.296,2.144
570,19.301,2.145
571,19.306,2.145
572,19.565,2.174
573,19.575,2.175
574,19.584,2.176
575,19.590,2.177
576,19.600,2.178
577,19.606,2.178
578,19.612,2.179
579,19.618,2.180
580,19.623,2.180
581,19.629,2.181
582,19.634,2.182
583,19.641,2.182
584,19.646,2.183
585,19.467,2.163
586,19.479,2.164
587,19.489,2.165
588,19.498,2.166
589,19.505,2.167
590,19.512,2.168
591,19.521,2.169
592,19.526,2.170
593,19.532,2.170
594,19.537,2.171
595,19.543,2.171
596,19.548,2.172
597,19.557,2.173
598,19.377,2.153
599,19.394,2.155
600,19.410,2.157
601,19.418,2.158
602,19.428,2.159
603,19.439,2.160
604,19.448,2.161
605,19.455,2.162
606,19.463,2.163
607,19.470,2.163
608,19.480,2.164
609,19.488,2.165
610,19.494,2.166
611,19.504,2.167
612,19.510,2.168
613,19.515,2.168
614,19.522,2.169
615,19.528,2.170
616,19.534,2.170
617,19.540,2.171
618,19.545,2.172
619,19.553,2.173
620,19.558,2.173
621,19.564,2.174
622,19.569,2.174
623,19.576,2.175
624,19.581,2.176
625,19.586,2.176
626,19.587,2.176
627,19.592,2.177
628,19.605,2.178
629,19.609,2.179
630,19.614,2.179
631,19.619,2.180
632,19.624,2.180
633,19.629,2.181
634,19.630,2.181
635,19.635,2.182
636,19.640,2.182
637,19.529,2.170
638,19.548,2.172
639,19.557,2.173
640,19.565,2.174
641,19.572,2.175
642,19.579,2.175
643,19.585,2.176
644,19.592,2.177
645,19.600,2.178
646,19.605,2.178
647,19.610,2.179
648,19.616,2.180
649,19.621,2.180
650,19.626,2.181
651,19.631,2.181
652,19.636,2.182
653,19.641,2.182
654,19.647,2.183
655,19.646,2.183
656,19.651,2.183
657,19.655,2.184
658,19.670,2.186
659,19.676,2.186
660,19.678,2.186
661,19.683,2.187
662,19.683,2.187
663,19.691,2.188
664,19.695,2.188
665,19.700,2.189
666,19.704,2.189
667,19.708,2.190
668,19.715,2.191
669,19.719,2.191
670,19.725,2.192
671,19.732,2.192
672,19.736,2.193
673,19.741,2.193
674,19.744,2.194
675,19.748,2.194
676,19.614,2.179
677,19.624,2.180
678,19.632,2.181
679,19.642,2.182
680,19.648,2.183
681,19.657,2.184
682,19.662,2.185
683,19.667,2.185
684,19.673,2.186
685,19.678,2.186
686,19.683,2.187
687,19.688,2.188
688,19.693,2.188
689,19.696,2.188
690,19.701,2.189
691,19.705,2.189
692,19.710,2.190
693,19.719,2.191
694,19.721,2.191
695,19.725,2.192
696,19.731,2.192
697,19.735,2.193
698,19.741,2.193
699,19.745,2.194
700,19.749,2.194
701,19.753,2.195
702,19.755,2.195
703,19.763,2.196
704,19.767,2.196
705,19.769,2.197
706,19.773,2.197
707,19.777,2.197
708,19.783,2.198
709,19.791,2.199
710,19.794,2.199
711,19.799,2.200
712,19.803,2.200
713,19.807,2.201
714,19.810,2.201
715,19.814,2.202
716,19.818,2.202
717,19.821,2.202
718,19.824,2.203
719,19.830,2.203
720,19.833,2.204
721,19.836,2.204
722,19.839,2.204
723,19.845,2.205
724,19.850,2.206
725,19.853,2.206
726,19.856,2.206
727,19.857,2.206
728,19.867,2.207
729,19.868,2.208
730,19.871,2.208
731,19.879,2.209
732,19.883,2.209
733,19.887,2.210
734,19.888,2.210
735,19.891,2.210
736,19.894,2.210
737,19.897,2.211
738,19.901,2.211
739,19.905,2.212
740,19.908,2.212
741,19.800,2.200
742,19.833,2.204
743,19.853,2.206
744,19.874,2.208
745,19.890,2.210
746,19.904,2.212
747,19.916,2.213
748,19.927,2.214
749,19.938,2.215
750,19.951,2.217
751,19.960,2.218
752,19.968,2.219
753,19.976,2.220
754,19.994,2.222
755,20.003,2.223
756,20.010,2.223
757,20.018,2.224
758,20.020,2.224
759,20.026,2.225
760,20.039,2.227
761,20.044,2.227
762,20.043,2.227
763,20.048,2.228
764,20.061,2.229
765,20.066,2.230
766,20.072,2.230
767,20.077,2.231
768,20.082,2.231
769,20.088,2.232
770,20.095,2.233
771,20.099,2.233
772,20.104,2.234
773,20.108,2.234
774,20.118,2.235
775,20.122,2.236
776,20.127,2.236
777,20.132,2.237
778,20.137,2.237
779,20.142,2.238
780,20.147,2.239
781,20.151,2.239
782,20.152,2.239
783,20.157,2.240
784,20.161,2.240
785,20.166,2.241
786,20.171,2.241
787,20.179,2.242
788,20.184,2.243
789,20.188,2.243
790,20.205,2.245
791,20.209,2.245
792,20.212,2.246
793,20.216,2.246
794,20.220,2.247
795,20.230,2.248
796,20.234,2.248
797,20.238,2.249
798,20.239,2.249
799,20.244,2.249
800,20.253,2.250
801,20.256,2.251
802,20.260,2.251
803,20.263,2.251
804,20.266,2.252
805,20.269,2.252
806,20.273,2.253
807,20.277,2.253
808,20.279,2.253
809,20.288,2.254
810,20.286,2.254
811,20.294,2.255
812,20.294,2.255
813,20.309,2.257
814,20.304,2.256
815,20.316,2.257
816,20.319,2.258
817,20.322,2.258
818,20.326,2.258
819,20.329,2.259
820,20.333,2.259
821,20.339,2.260
822,20.340,2.260
823,20.343,2.260
824,20.348,2.261
825,20.350,2.261
826,20.347,2.261
827,20.349,2.261
828,20.352,2.261
829,20.360,2.262
830,20.367,2.263
831,20.369,2.263
832,20.379,2.264
833,20.380,2.264
