261,51.744,5.749
262,51.776,5.753
263,51.809,5.757
264,51.841,5.760
265,51.873,5.764
266,51.905,5.767
267,51.936,5.771
268,51.967,5.774
269,51.998,5.778
270,52.029,5.781
271,52.060,5.784
272,52.090,5.788
273,51.717,5.746
274,51.801,5.756
275,51.868,5.763
276,51.925,5.769
277,51.977,5.775
278,52.024,5.780
279,52.070,5.786
280,52.112,5.790
281,52.154,5.795
282,52.194,5.799
283,52.232,5.804
284,52.270,5.808
285,52.307,5.812
286,52.343,5.816
287,52.378,5.820
288,52.413,5.824
289,52.447,5.827
290,52.481,5.831
291,52.514,5.835
292,52.547,5.839
293,52.580,5.842
294,52.612,5.846
295,52.644,5.849
296,52.675,5.853
297,52.706,5.856
298,52.737,5.860
299,52.767,5.863
300,52.798,5.866
301,52.828,5.870
302,52.858,5.873
303,52.887,5.876
304,52.917,5.880
305,52.946,5.883
306,52.975,5.886
307,53.003,5.889
308,53.032,5.892
309,53.060,5.896
310,53.089,5.899
311,53.117,5.902
312,53.145,5.905
313,53.172,5.908
314,53.200,5.911
315,53.227,5.914
316,53.254,5.917
317,53.281,5.920
318,53.308,5.923
319,53.335,5.926
320,53.362,5.929
321,53.388,5.932
322,53.415,5.935
323,53.441,5.938
324,53.467,5.941
325,53.493,5.944
326,53.519,5.947
327,53.545,5.949
328,53.571,5.952
329,53.596,5.955
330,53.622,5.958
331,53.647,5.961
332,53.672,5.964
333,53.698,5.966
334,53.723,5.969
335,53.747,5.972
336,53.772,5.975
337,53.797,5.977
338,53.822,5.980
339,53.846,5.983
340,53.871,5.986
341,53.895,5.988
342,53.919,5.991
343,53.943,5.994
344,53.967,5.996
345,53.991,5.999
346,54.015,6.002
347,54.039,6.004
348,54.063,6.007
349,54.086,6.010
350,54.110,6.012
351,54.133,6.015
352,54.157,6.017
353,54.180,6.020
354,54.203,6.023
355,54.226,6.025
356,54.249,6.028
357,54.272,6.030
358,54.295,6.033
359,54.318,6.035
360,54.341,6.038
361,54.363,6.040
362,54.386,6.043
363,54.409,6.045
364,54.229,6.025
365,54.279,6.031
366,54.320,6.036
367,54.357,6.040
368,54.390,6.043
369,54.422,6.047
370,54.452,6.050
371,54.482,6.054
372,54.510,6.057
373,54.538,6.060
374,54.565,6.063
375,54.591,6.066
376,54.618,6.069
377,54.643,6.071
378,54.669,6.074
379,54.694,6.077
380,54.719,6.080
381,54.744,6.083
382,54.768,6.085
383,54.792,6.088
384,54.816,6.091
385,54.840,6.093
386,54.864,6.096
387,54.887,6.099
388,54.911,6.101
389,54.934,6.104
390,54.957,6.106
391,54.980,6.109
392,55.003,6.111
393,55.025,6.114
394,55.048,6.116
395,55.070,6.119
396,55.093,6.121
397,55.115,6.124
398,55.137,6.126
399,55.159,6.129
400,55.181,6.131
401,55.203,6.134
402,55.224,6.136
403,55.246,6.138
404,55.267,6.141
405,55.289,6.143
406,55.310,6.146
407,55.332,6.148
408,55.353,6.150
409,55.374,6.153
410,55.395,6.155
411,55.416,6.157
412,55.437,6.160
413,55.458,6.162
414,55.479,6.164
415,55.499,6.167
416,55.520,6.169
417,55.540,6.171
418,55.561,6.173
419,55.581,6.176
420,55.602,6.178
421,55.622,6.180
422,55.642,6.182
423,55.662,6.185
424,55.682,6.187
425,55.702,6.189
426,55.722,6.191
427,55.742,6.194
428,55.762,6.196
429,55.782,6.198
430,55.802,6.200
431,55.821,6.202
432,55.841,6.205
433,55.861,6.207
434,55.880,6.209
435,55.899,6.211
436,55.919,6.213
437,55.938,6.215
438,55.958,6.218
439,55.977,6.220
440,55.996,6.222
441,56.015,6.224
442,56.034,6.226
443,56.053,6.228
444,56.072,6.230
445,56.091,6.232
446,56.110,6.234
447,56.129,6.237
448,56.148,6.239
449,56.166,6.241
450,56.185,6.243
451,56.204,6.245
452,56.222,6.247
453,56.241,6.249
454,56.259,6.251
455,56.278,6.253
456,56.296,6.255
457,56.315,6.257
458,56.333,6.259
459,56.351,6.261
460,56.369,6.263
461,56.388,6.265
462,56.406,6.267
463,56.424,6.269
464,56.442,6.271
465,56.460,6.273
466,56.478,6.275
467,56.496,6.277
468,56.514,6.279
469,56.532,6.281
470,56.549,6.283
471,56.567,6.285
472,56.585,6.287
473,56.603,6.289
474,56.620,6.291
475,56.638,6.293
476,56.655,6.295
477,56.673,6.297
478,56.690,6.299
479,56.708,6.301
480,56.725,6.303
481,56.789,6.310
482,56.776,6.308
483,56.773,6.308
484,56.775,6.308
485,56.780,6.309
486,56.786,6.310
487,56.794,6.310
488,56.803,6.311
489,56.813,6.313
490,56.824,6.314
491,56.835,6.315
492,56.847,6.316
493,56.859,6.318
494,56.871,6.319
495,56.883,6.320
496,56.896,6.322
497,56.909,6.323
498,56.922,6.325
499,56.935,6.326
500,56.949,6.328
501,56.962,6.329
502,56.976,6.331
503,56.990,6.332
504,57.003,6.334
505,57.017,6.335
506,57.031,6.337
507,57.045,6.338
508,57.059,6.340
509,57.073,6.341
510,57.088,6.343
511,57.102,6.345
512,57.116,6.346
513,57.130,6.348
514,57.144,6.349
515,57.159,6.351
516,57.173,6.353
517,57.187,6.354
518,57.202,6.356
519,57.216,6.357
520,57.239,6.360
521,57.251,6.361
522,57.264,6.363
523,57.277,6.364
524,57.291,6.366
525,57.304,6.367
526,57.318,6.369
527,57.332,6.370
528,57.345,6.372
529,57.359,6.373
530,57.373,6.375
531,57.387,6.376
532,57.401,6.378
533,57.415,6.379
534,57.429,6.381
535,57.443,6.383
536,57.457,6.384
537,57.471,6.386
538,57.486,6.387
539,57.500,6.389
540,57.514,6.390
541,57.528,6.392
542,57.542,6.394
543,57.556,6.395
544,57.570,6.397
545,57.584,6.398
546,57.598,6.400
547,57.612,6.401
548,57.626,6.403
549,57.641,6.405
550,57.655,6.406
551,57.669,6.408
552,57.683,6.409
553,57.697,6.411
554,57.711,6.412
555,57.725,6.414
556,57.739,6.415
557,57.753,6.417
558,57.767,6.419
559,57.781,6.420
560,57.795,6.422
561,57.809,6.423
562,57.823,6.425
563,57.837,6.426
564,57.850,6.428
565,57.864,6.429
566,57.878,6.431
567,57.892,6.432
568,57.906,6.434
569,57.920,6.436
570,57.934,6.437
571,57.947,6.439
572,57.961,6.440
573,57.975,6.442
574,57.989,6.443
575,58.003,6.445
576,58.016,6.446
577,58.030,6.448
578,58.044,6.449
579,58.057,6.451
580,58.071,6.452
581,58.085,6.454
582,58.098,6.455
583,58.112,6.457
584,58.126,6.458
585,58.139,6.460
586,58.153,6.461
587,58.166,6.463
588,58.180,6.464
589,58.193,6.466
590,58.207,6.467
591,58.220,6.469
592,58.234,6.470
593,58.247,6.472
594,58.261,6.473
595,58.274,6.475
596,58.288,6.476
597,58.301,6.478
598,58.315,6.479
599,58.328,6.481
600,58.341,6.482
601,58.355,6.484
602,58.368,6.485
603,58.381,6.487
604,58.394,6.488
605,58.408,6.490
606,58.421,6.491
607,58.434,6.493
608,58.447,6.494
609,58.461,6.496
610,58.474,6.497
611,57.126,6.347
612,57.151,6.350
613,57.173,6.353
614,57.192,6.355
615,57.211,6.357
616,57.228,6.359
617,57.245,6.361
618,57.261,6.362
619,57.277,6.364
620,57.293,6.366
621,57.308,6.368
622,57.323,6.369
623,57.338,6.371
624,57.353,6.373
625,57.368,6.374
626,57.382,6.376
627,57.397,6.377
628,57.411,6.379
629,57.425,6.381
630,57.439,6.382
631,57.454,6.384
632,57.468,6.385
633,57.482,6.387
634,57.495,6.388
635,57.509,6.390
636,57.523,6.391
637,57.537,6.393
638,57.550,6.394
639,57.564,6.396
640,57.578,6.398
641,57.591,6.399
642,57.605,6.401
643,57.618,6.402
644,57.632,6.404
645,57.645,6.405
646,57.658,6.406
647,57.672,6.408
648,57.685,6.409
649,57.698,6.411
650,57.711,6.412
651,57.725,6.414
652,57.738,6.415
653,57.751,6.417
654,57.764,6.418
655,57.777,6.420
656,57.790,6.421
657,57.803,6.423
658,57.816,6.424
659,57.829,6.425
660,57.842,6.427
661,57.855,6.428
662,57.868,6.430
663,57.880,6.431
664,57.893,6.433
665,57.906,6.434
666,57.919,6.435
667,57.932,6.437
668,57.944,6.438
669,57.957,6.440
670,57.970,6.441
671,57.982,6.442
672,57.995,6.444
673,58.008,6.445
674,58.020,6.447
675,58.033,6.448
676,58.045,6.449
677,58.058,6.451
678,58.070,6.452
679,58.083,6.454
680,58.095,6.455
681,58.108,6.456
682,58.120,6.458
683,58.132,6.459
684,58.145,6.461
685,58.157,6.462
686,58.170,6.463
687,58.182,6.465
688,58.194,6.466
689,58.206,6.467
690,58.219,6.469
691,58.231,6.470
692,58.243,6.471
693,58.255,6.473
694,58.268,6.474
695,58.280,6.476
696,58.292,6.477
697,58.304,6.478
698,58.316,6.480
699,58.328,6.481
700,58.340,6.482
701,58.352,6.484
702,58.364,6.485
703,58.376,6.486
704,58.388,6.488
705,58.400,6.489
706,58.412,6.490
707,58.424,6.492
708,58.436,6.493
709,58.448,6.494
710,58.460,6.496
711,58.472,6.497
712,58.484,6.498
713,58.496,6.500
714,58.508,6.501
715,58.519,6.502
716,58.531,6.503
717,58.543,6.505
718,58.555,6.506
719,58.567,6.507
720,58.578,6.509
721,58.590,6.510
722,58.602,6.511
723,58.613,6.513
724,58.625,6.514
725,58.637,6.515
726,58.648,6.516
727,58.660,6.518
728,58.672,6.519
729,58.683,6.520
730,58.695,6.522
731,58.706,6.523
732,58.718,6.524
733,58.730,6.526
734,58.741,6.527
735,58.753,6.528
736,58.764,6.529
737,58.776,6.531
738,58.787,6.532
739,58.799,6.533
740,58.810,6.534
741,58.821,6.536
742,58.833,6.537
743,58.844,6.538
744,58.856,6.540
745,58.867,6.541
746,58.878,6.542
747,58.890,6.543
748,58.901,6.545
749,58.912,6.546
750,58.923,6.547
751,58.935,6.548
752,58.946,6.550
753,58.957,6.551
754,58.969,6.552
755,58.980,6.553
756,58.991,6.555
757,59.002,6.556
758,59.013,6.557
759,59.024,6.558
760,59.036,6.560
761,59.047,6.561
762,59.058,6.562
763,59.069,6.563
764,59.080,6.564
765,59.091,6.566
766,59.102,6.567
767,59.113,6.568
768,59.124,6.569
769,59.135,6.571
770,59.146,6.572
771,59.157,6.573
772,59.168,6.574
773,59.179,6.575
774,59.190,6.577
775,59.201,6.578
776,59.212,6.579
777,59.223,6.580
778,59.234,6.582
779,59.245,6.583
780,59.655,6.628
781,59.791,6.643
782,59.887,6.654
783,59.962,6.662
784,60.024,6.669
785,60.078,6.675
786,60.126,6.681
787,60.170,6.686
788,60.210,6.690
789,60.247,6.694
790,60.281,6.698
791,60.314,6.702
792,60.345,6.705
793,60.375,6.708
794,60.403,6.711
795,60.431,6.715
796,60.457,6.717
797,60.482,6.720
798,60.507,6.723
799,60.531,6.726
800,60.555,6.728
801,60.577,6.731
802,60.600,6.733
803,60.621,6.736
804,60.643,6.738
805,60.664,6.740
806,60.684,6.743
807,60.704,6.745
808,60.724,6.747
809,60.743,6.749
810,60.763,6.751
811,60.782,6.754
812,60.800,6.756
813,60.819,6.758
814,60.837,6.760
815,60.855,6.762
816,60.872,6.764
817,60.890,6.766
818,60.907,6.767
819,60.925,6.769
820,60.941,6.771
821,60.958,6.773
822,60.975,6.775
823,60.991,6.777
824,61.008,6.779
825,61.024,6.780
826,61.040,6.782
827,61.056,6.784
828,61.072,6.786
829,61.087,6.787
830,61.103,6.789
831,61.119,6.791
832,61.134,6.793
833,61.149,6.794
