122,41136.430,8.788
123,41233.301,8.809
124,41331.614,8.830
125,41428.830,8.850
126,41538.717,8.874
127,41628.576,8.893
128,41717.355,8.912
129,41800.985,8.930
130,41868.126,8.944
131,41960.082,8.964
132,42051.371,8.983
133,42141.808,9.003
134,42258.426,9.028
135,42364.444,9.050
136,42453.818,9.069
137,42539.755,9.088
138,42626.000,9.106
139,42707.554,9.124
140,42793.247,9.142
141,42876.661,9.160
142,42961.809,9.178
143,42940.453,9.173
144,43031.124,9.193
145,43116.858,9.211
146,43211.759,9.231
147,43294.686,9.249
148,43375.479,9.266
149,43468.801,9.286
150,43545.755,9.303
151,43611.021,9.317
152,43690.228,9.334
153,43768.806,9.350
154,43847.361,9.367
155,43926.300,9.384
156,43907.104,9.380
157,43989.541,9.397
158,44111.945,9.424
159,44194.099,9.441
160,44272.433,9.458
161,44351.225,9.475
162,44428.814,9.491
163,44516.149,9.510
164,44582.219,9.524
165,44688.082,9.547
166,44780.896,9.567
167,44836.077,9.578
168,44918.300,9.596
169,44937.432,9.600
170,45019.905,9.618
171,45097.737,9.634
172,45171.143,9.650
173,45245.316,9.666
174,45336.925,9.685
175,45413.236,9.702
176,45501.667,9.721
177,45582.220,9.738
178,45662.696,9.755
179,45737.400,9.771
180,45805.308,9.785
181,45877.334,9.801
182,45690.629,9.761
183,45763.893,9.777
184,45856.346,9.796
185,45957.342,9.818
186,45978.999,9.822
187,46045.306,9.837
188,46164.080,9.862
189,46237.177,9.878
190,46305.594,9.892
191,46377.227,9.908
192,46445.010,9.922
193,46512.435,9.936
194,46581.556,9.951
195,46612.130,9.958
196,46681.051,9.972
197,46749.513,9.987
198,46817.594,10.002
199,46883.672,10.016
200,46950.462,10.030
201,47020.971,10.045
202,47085.479,10.059
203,47158.355,10.074
204,47223.427,10.088
205,47305.781,10.106
206,47370.525,10.120
207,47441.054,10.135
208,47457.931,10.138
209,47499.962,10.147
210,47571.819,10.163
211,47632.724,10.176
212,47696.030,10.189
213,47767.049,10.204
214,47828.366,10.218
215,47888.766,10.230
216,47950.071,10.244
217,48005.064,10.255
218,48064.794,10.268
219,48122.721,10.280
220,48230.931,10.304
221,48223.137,10.302
222,48303.999,10.319
223,48443.687,10.349
224,48384.330,10.336
225,48457.187,10.352
226,48527.314,10.367
227,48594.291,10.381
228,48792.418,10.424
229,48880.471,10.442
230,48932.256,10.453
231,48995.282,10.467
232,49104.970,10.490
233,49149.508,10.500
234,49120.737,10.494
235,49201.830,10.511
236,49266.727,10.525
237,49362.043,10.545
238,49408.290,10.555
239,49469.992,10.568
240,49530.946,10.581
241,49591.201,10.594
242,49650.839,10.607
243,49700.877,10.618
244,49756.840,10.630
245,49804.945,10.640
246,49858.948,10.651
247,49901.254,10.660
248,49967.811,10.675
249,50027.034,10.687
250,50088.664,10.700
251,50143.256,10.712
252,50240.509,10.733
253,50297.516,10.745
254,50301.786,10.746
255,50351.625,10.757
256,50403.688,10.768
257,50509.805,10.790
258,50566.296,10.802
259,50625.534,10.815
260,50643.822,10.819
261,50684.602,10.828
262,50732.336,10.838
263,50763.830,10.845
264,50813.069,10.855
265,50886.870,10.871
266,50956.585,10.886
267,51076.910,10.912
268,51129.446,10.923
269,51183.764,10.934
270,51236.541,10.946
271,51290.921,10.957
272,51345.060,10.969
273,51286.661,10.956
274,51348.465,10.970
275,51394.886,10.979
276,51410.694,10.983
277,51444.143,10.990
278,51547.443,11.012
279,51624.138,11.028
280,51606.788,11.025
281,51709.555,11.047
282,51752.069,11.056
283,51828.797,11.072
284,51820.223,11.070
285,51943.142,11.097
286,44050.977,9.411
287,44645.239,9.538
288,45112.555,9.637
289,45441.459,9.708
290,45716.374,9.766
291,45954.603,9.817
292,46114.971,9.852
293,46309.887,9.893
294,46477.397,9.929
295,46634.430,9.962
296,46800.870,9.998
297,46941.323,10.028
298,47077.034,10.057
299,47148.603,10.072
300,47296.461,10.104
301,47407.493,10.128
302,47516.408,10.151
303,47585.580,10.166
304,47701.836,10.191
305,47919.543,10.237
306,47988.017,10.252
307,48084.315,10.272
308,48142.762,10.285
309,48268.874,10.312
310,48357.554,10.331
311,48450.902,10.351
312,48421.469,10.344
313,48506.374,10.362
314,48666.338,10.397
315,48754.182,10.415
316,48747.243,10.414
317,48858.878,10.438
318,48959.715,10.459
319,49113.775,10.492
320,49132.440,10.496
321,49204.739,10.512
322,49336.141,10.540
323,49408.351,10.555
324,49482.048,10.571
325,49488.689,10.572
326,49568.208,10.589
327,49642.414,10.605
328,49714.960,10.621
329,49724.471,10.623
330,49787.374,10.636
331,49878.182,10.655
332,49997.640,10.681
333,50055.944,10.693
334,50067.714,10.696
335,50134.943,10.710
336,50231.323,10.731
337,50364.214,10.759
338,50305.851,10.747
339,50380.173,10.763
340,50371.845,10.761
341,50430.377,10.773
342,50490.323,10.786
343,50611.733,10.812
344,50673.954,10.825
345,50737.133,10.839
346,50814.743,10.856
347,50907.419,10.875
348,50929.211,10.880
349,51045.159,10.905
350,51099.937,10.916
351,50835.563,10.860
352,50886.619,10.871
353,50984.605,10.892
354,51047.919,10.905
355,51109.651,10.919
356,51170.205,10.931
357,51204.398,10.939
358,51267.459,10.952
359,51323.429,10.964
360,51384.496,10.977
361,51440.724,10.989
362,51490.038,11.000
363,51595.792,11.022
364,51574.121,11.018
365,51669.814,11.038
366,51727.786,11.051
367,51780.813,11.062
368,51838.267,11.074
369,51895.798,11.086
370,51891.324,11.086
371,51941.026,11.096
372,51992.581,11.107
373,52096.233,11.129
374,52200.491,11.152
375,52219.442,11.156
376,52271.737,11.167
377,51371.906,10.975
378,51433.287,10.988
379,51479.463,10.998
380,51538.707,11.010
381,51676.372,11.040
382,51728.345,11.051
383,51779.903,11.062
384,51816.294,11.069
385,51868.302,11.081
386,51920.597,11.092
387,51971.395,11.103
388,52025.714,11.114
389,52077.912,11.125
390,51981.199,11.105
391,52027.991,11.115
392,52093.136,11.129
393,52155.083,11.142
394,52196.631,11.151
395,52244.964,11.161
396,52247.733,11.162
397,52370.588,11.188
398,52414.371,11.197
399,52476.290,11.210
400,52533.084,11.223
401,52579.983,11.233
402,52634.662,11.244
403,52603.008,11.238
404,52636.602,11.245
405,52658.678,11.249
406,52700.544,11.258
407,52744.724,11.268
408,52792.804,11.278
409,52842.856,11.289
410,52883.064,11.297
411,52977.531,11.318
412,53042.050,11.331
413,53061.673,11.336
414,53001.229,11.323
415,53040.709,11.331
416,52978.456,11.318
417,53147.869,11.354
418,53181.601,11.361
419,53225.107,11.370
420,53273.440,11.381
421,53358.844,11.399
422,53405.297,11.409
423,53448.841,11.418
424,53545.829,11.439
425,53553.574,11.441
426,53595.742,11.450
427,53641.215,11.459
428,53679.887,11.468
429,53696.725,11.471
430,53737.917,11.480
431,53778.669,11.489
432,53844.979,11.503
433,53893.441,11.513
434,53911.465,11.517
435,54007.777,11.538
436,54057.825,11.548
437,54099.979,11.557
438,54141.745,11.566
439,54189.750,11.577
440,54265.213,11.593
441,54305.672,11.601
442,54072.937,11.552
443,54117.669,11.561
444,54166.334,11.572
445,54030.350,11.542
446,54067.669,11.550
447,54103.854,11.558
448,54146.018,11.567
449,54455.579,11.633
450,54498.141,11.642
451,54458.412,11.634
452,54536.126,11.651
453,54516.901,11.646
454,54683.133,11.682
455,46528.091,9.940
456,46513.887,9.937
457,46509.290,9.936
458,46527.452,9.940
459,46506.854,9.935
460,46505.966,9.935
461,46523.595,9.939
462,46530.925,9.940
463,46545.181,9.943
464,46562.290,9.947
465,46581.174,9.951
466,46597.274,9.955
467,46617.977,9.959
468,46580.236,9.951
469,46627.746,9.961
470,46710.422,9.979
471,46731.464,9.983
472,46730.466,9.983
473,46762.831,9.990
474,46784.046,9.994
475,46798.878,9.998
476,46819.893,10.002
477,46809.176,10.000
478,46818.364,10.002
479,46974.819,10.035
480,46996.096,10.040
481,46948.122,10.030
482,46974.553,10.035
483,46976.934,10.036
484,46990.687,10.039
485,47005.956,10.042
486,47021.716,10.045
487,47040.528,10.049
488,47053.740,10.052
489,47070.816,10.056
490,47176.433,10.078
491,47141.793,10.071
492,47160.832,10.075
493,47184.479,10.080
494,46934.981,10.027
495,46960.131,10.032
496,46945.729,10.029
497,46970.664,10.034
498,46994.745,10.039
499,47029.913,10.047
500,47046.852,10.051
501,47067.835,10.055
502,47158.687,10.074
503,47169.114,10.077
504,47206.729,10.085
505,47224.069,10.088
506,47237.839,10.091
507,47203.924,10.084
508,47224.558,10.089
509,47241.434,10.092
510,47260.330,10.096
511,47278.473,10.100
512,47301.858,10.105
513,47356.538,10.117
514,47373.575,10.120
515,47391.096,10.124
516,47369.867,10.120
517,47354.374,10.116
518,47370.373,10.120
519,47383.950,10.123
520,47237.646,10.091
521,47264.395,10.097
522,47285.644,10.102
523,47452.469,10.137
524,47471.365,10.141
525,47457.573,10.138
526,47465.558,10.140
527,47481.579,10.143
528,47538.271,10.156
529,47508.025,10.149
530,47512.339,10.150
531,47522.539,10.152
532,47638.955,10.177
533,47677.099,10.185
534,47688.500,10.188
535,47663.115,10.182
536,47671.033,10.184
537,47697.213,10.190
538,47711.183,10.193
539,47731.249,10.197
540,47778.063,10.207
541,47790.266,10.209
542,47805.284,10.213
543,47929.939,10.239
544,47944.762,10.242
545,47962.513,10.246
546,47821.906,10.216
547,47846.001,10.221
548,47871.589,10.227
549,47891.361,10.231
550,47909.537,10.235
551,47955.420,10.245
552,47981.740,10.250
553,48026.399,10.260
554,47999.324,10.254
555,48013.434,10.257
556,48029.627,10.261
557,48064.863,10.268
558,48167.055,10.290
559,47954.233,10.244
560,47976.381,10.249
561,47891.572,10.231
562,47908.925,10.235
563,47928.141,10.239
564,48052.393,10.265
565,48070.552,10.269
566,48084.069,10.272
567,48100.273,10.276
568,48127.871,10.282
569,48151.486,10.287
570,48175.213,10.292
571,48243.653,10.306
572,48100.512,10.276
573,48109.737,10.278
574,48125.804,10.281
575,48226.372,10.303
576,48248.807,10.307
577,48267.250,10.311
578,48293.269,10.317
579,48316.490,10.322
580,48338.480,10.327
581,48365.133,10.332
582,48382.006,10.336
583,48400.590,10.340
584,48380.492,10.336
585,48323.786,10.323
586,48345.547,10.328
587,48365.070,10.332
588,48383.597,10.336
589,48404.132,10.341
590,48426.780,10.345
591,48445.383,10.349
592,48583.794,10.379
593,48547.794,10.371
594,48565.858,10.375
595,48638.135,10.391
596,48658.009,10.395
597,48677.730,10.399
598,48549.063,10.372
599,48555.135,10.373
600,48566.988,10.375
601,48576.601,10.377
602,48595.718,10.381
603,48628.269,10.388
604,48624.144,10.388
605,48629.606,10.389
606,48650.524,10.393
607,48671.048,10.398
608,48714.135,10.407
609,48720.819,10.408
610,48801.724,10.425
611,48825.804,10.431
612,48837.078,10.433
613,48851.745,10.436
614,48872.309,10.441
615,48886.614,10.444
616,48927.526,10.452
617,48948.563,10.457
618,49042.526,10.477
619,49113.815,10.492
620,49135.793,10.497
621,49153.453,10.501
622,49164.416,10.503
623,49069.638,10.483
624,49037.072,10.476
625,49127.190,10.495
626,49267.734,10.525
627,49152.340,10.500
628,49160.652,10.502
629,49276.148,10.527
630,49280.702,10.528
631,49291.142,10.530
632,49304.058,10.533
633,49318.514,10.536
634,49338.070,10.540
635,49355.196,10.544
636,49415.588,10.557
637,49434.039,10.561
638,49453.151,10.565
639,49475.432,10.569
640,49497.820,10.574
641,49519.919,10.579
642,49599.051,10.596
643,49611.134,10.598
644,49572.409,10.590
645,49583.440,10.592
646,49581.318,10.592
647,49592.877,10.595
648,49604.834,10.597
649,49620.214,10.600
650,49376.259,10.548
651,49397.682,10.553
652,49419.383,10.557
653,49538.805,10.583
654,49555.262,10.586
655,49574.027,10.590
656,49546.496,10.585
657,49557.076,10.587
658,49582.503,10.592
659,49589.257,10.594
660,49659.141,10.609
661,49678.685,10.613
662,49689.825,10.615
663,49481.485,10.571
664,49534.306,10.582
665,49531.657,10.581
666,49533.846,10.582
667,49472.200,10.569
668,49491.778,10.573
669,49648.032,10.606
670,49673.517,10.612
671,49734.697,10.625
672,49756.688,10.629
673,49772.994,10.633
674,49789.862,10.637
675,49799.048,10.639
676,49861.142,10.652
677,49888.751,10.658
678,49912.895,10.663
679,49796.126,10.638
680,49802.610,10.639
681,49858.530,10.651
682,49865.882,10.653
683,50070.759,10.697
684,50090.126,10.701
685,50033.695,10.689
686,50058.335,10.694
687,50078.532,10.698
688,50126.916,10.709
689,49996.234,10.681
690,49991.503,10.680
691,49993.887,10.680
692,50000.852,10.682
693,49973.578,10.676
694,49980.732,10.677
695,50116.527,10.706
696,50070.572,10.697
697,50088.025,10.700
698,50107.027,10.704
699,50123.833,10.708
700,50138.884,10.711
701,50162.796,10.716
702,50143.576,10.712
703,50167.454,10.717
704,50264.473,10.738
705,50286.232,10.743
706,50297.710,10.745
707,50349.903,10.756
708,50282.334,10.742
709,50333.680,10.753
710,50342.274,10.755
711,50352.376,10.757
712,50389.392,10.765
713,50397.815,10.766
714,50407.239,10.768
715,50365.503,10.760
716,50382.082,10.763
717,50403.251,10.768
718,50473.158,10.783
719,50483.147,10.785
720,50539.394,10.797
721,50558.874,10.801
722,50526.950,10.794
723,50570.984,10.803
724,50580.354,10.805
725,50589.874,10.807
726,50603.198,10.810
727,50622.699,10.815
728,50602.664,10.810
729,50627.219,10.815
730,50688.457,10.829
731,50710.437,10.833
732,50720.234,10.835
733,50745.853,10.841
734,50675.308,10.826
735,50784.966,10.849
736,50829.042,10.859
737,50838.014,10.861
738,50793.339,10.851
739,50813.535,10.855
740,50877.085,10.869
741,50792.830,10.851
742,50810.432,10.855
743,50816.710,10.856
744,50979.388,10.891
745,51001.943,10.896
746,51015.611,10.898
747,51031.041,10.902
748,51048.826,10.906
749,51072.575,10.911
750,51112.388,10.919
751,51122.080,10.921
752,51146.297,10.926
753,51068.266,10.910
754,51004.530,10.896
755,51027.095,10.901
756,51036.953,10.903
757,51054.439,10.907
758,51068.921,10.910
759,51087.769,10.914
760,51267.343,10.952
761,51234.376,10.945
762,51245.619,10.948
763,51292.639,10.958
764,51303.894,10.960
765,51322.801,10.964
766,51216.102,10.941
767,51152.364,10.928
768,51237.402,10.946
769,51293.879,10.958
770,51195.443,10.937
771,51199.713,10.938
772,51274.993,10.954
773,51277.399,10.954
774,51371.701,10.975
775,51439.848,10.989
776,51444.668,10.990
777,51454.859,10.992
778,51468.218,10.995
779,51539.784,11.010
780,51247.399,10.948
781,51257.097,10.950
782,51355.067,10.971
783,51375.076,10.975
784,51408.385,10.982
785,51415.216,10.984
786,51476.277,10.997
787,51495.713,11.001
788,51462.992,10.994
789,51463.809,10.994
790,51465.513,10.995
791,51583.515,11.020
792,51565.889,11.016
793,51427.270,10.986
794,51389.967,10.978
795,51517.500,11.006
796,51598.675,11.023
797,51613.246,11.026
798,51634.873,11.031
799,51653.504,11.035
800,51674.893,11.039
801,51671.143,11.038
802,51679.211,11.040
803,51716.523,11.048
804,51716.934,11.048
805,51732.081,11.052
806,51740.859,11.053
807,51634.235,11.031
808,51649.769,11.034
809,51847.240,11.076
810,51870.095,11.081
811,51736.934,11.053
812,51748.719,11.055
813,51825.321,11.071
814,51824.817,11.071
815,51839.100,11.074
816,51842.307,11.075
817,51855.706,11.078
818,52067.218,11.123
819,51953.292,11.099
820,52113.883,11.133
821,51964.617,11.101
822,52078.284,11.125
823,52072.826,11.124
824,52093.421,11.129
825,52109.379,11.132
826,52117.947,11.134
827,52229.085,11.158
828,52279.442,11.168
829,52290.222,11.171
830,52192.271,11.150
831,52300.226,11.173
832,52161.318,11.143
833,52192.667,11.150
