214,859.959,11.780
215,861.004,11.795
216,862.185,11.811
217,863.179,11.824
218,864.198,11.838
219,865.227,11.852
220,866.285,11.867
221,867.315,11.881
222,868.208,11.893
223,869.367,11.909
224,870.463,11.924
225,871.306,11.936
226,872.277,11.949
227,873.237,11.962
228,874.360,11.978
229,875.285,11.990
230,876.066,12.001
231,877.118,12.015
232,878.163,12.030
233,879.166,12.043
234,882.420,12.088
235,883.560,12.104
236,884.611,12.118
237,885.584,12.131
238,886.548,12.144
239,887.499,12.158
240,888.429,12.170
241,889.342,12.183
242,890.276,12.196
243,891.322,12.210
244,892.233,12.222
245,893.108,12.234
246,894.002,12.247
247,884.681,12.119
248,885.611,12.132
249,886.603,12.145
250,887.562,12.158
251,888.393,12.170
252,889.093,12.179
253,889.871,12.190
254,890.712,12.202
255,891.737,12.216
256,892.527,12.226
257,893.436,12.239
258,894.238,12.250
259,894.813,12.258
260,895.579,12.268
261,896.636,12.283
262,897.214,12.291
263,897.980,12.301
264,898.795,12.312
265,899.556,12.323
266,900.300,12.333
267,901.292,12.346
268,902.402,12.362
269,902.956,12.369
270,903.811,12.381
271,904.585,12.392
272,905.454,12.403
273,906.245,12.414
274,907.007,12.425
275,907.745,12.435
276,908.495,12.445
277,909.087,12.453
278,909.789,12.463
279,910.706,12.475
280,911.233,12.483
281,912.117,12.495
282,912.825,12.504
283,913.450,12.513
284,914.137,12.522
285,914.976,12.534
286,915.583,12.542
287,916.239,12.551
288,916.979,12.561
289,917.669,12.571
290,918.534,12.583
291,919.180,12.592
292,919.856,12.601
293,920.834,12.614
294,921.502,12.623
295,922.175,12.633
296,922.928,12.643
297,923.598,12.652
298,924.271,12.661
299,922.981,12.644
300,923.571,12.652
301,924.205,12.660
302,924.882,12.670
303,925.311,12.675
304,925.988,12.685
305,926.575,12.693
306,927.178,12.701
307,927.797,12.710
308,928.480,12.719
309,929.352,12.731
310,930.126,12.741
311,930.751,12.750
312,913.753,12.517
313,914.857,12.532
314,915.805,12.545
315,916.632,12.557
316,917.416,12.567
317,918.039,12.576
318,918.729,12.585
319,919.494,12.596
320,920.190,12.605
321,920.970,12.616
322,921.704,12.626
323,922.444,12.636
324,923.365,12.649
325,923.976,12.657
326,924.879,12.670
327,925.554,12.679
328,926.192,12.688
329,926.952,12.698
330,927.574,12.706
331,928.174,12.715
332,928.803,12.723
333,929.364,12.731
334,930.163,12.742
335,930.727,12.750
336,931.343,12.758
337,931.889,12.766
338,931.283,12.757
339,932.073,12.768
340,932.717,12.777
341,933.340,12.785
342,934.062,12.795
343,934.674,12.804
344,935.282,12.812
345,935.892,12.820
346,936.842,12.833
347,937.421,12.841
348,938.065,12.850
349,938.511,12.856
350,939.055,12.864
351,937.777,12.846
352,938.539,12.857
353,939.143,12.865
354,939.774,12.874
355,940.712,12.886
356,941.208,12.893
357,941.791,12.901
358,942.350,12.909
359,943.291,12.922
360,943.905,12.930
361,944.499,12.938
362,945.106,12.947
363,945.367,12.950
364,946.218,12.962
365,946.762,12.969
366,947.284,12.976
367,947.887,12.985
368,948.751,12.997
369,949.113,13.002
370,949.688,13.009
371,950.258,13.017
372,950.779,13.024
373,951.413,13.033
374,952.349,13.046
375,952.893,13.053
376,953.227,13.058
377,951.369,13.032
378,952.081,13.042
379,952.482,13.048
380,953.439,13.061
381,954.020,13.069
382,954.599,13.077
383,954.713,13.078
384,955.230,13.085
385,955.782,13.093
386,956.344,13.101
387,956.918,13.108
388,957.783,13.120
389,958.525,13.130
390,958.004,13.123
391,958.457,13.130
392,959.405,13.143
393,959.937,13.150
394,960.664,13.160
395,961.293,13.168
396,961.942,13.177
397,962.177,13.181
398,963.009,13.192
399,963.531,13.199
400,964.107,13.207
401,964.441,13.212
402,965.181,13.222
403,965.370,13.224
404,965.900,13.232
405,966.276,13.237
406,967.040,13.247
407,967.518,13.254
408,968.258,13.264
409,968.447,13.266
410,968.866,13.272
411,969.362,13.279
412,969.928,13.287
413,970.540,13.295
414,971.091,13.303
415,971.580,13.309
416,970.277,13.291
417,970.961,13.301
418,971.425,13.307
419,971.901,13.314
420,972.955,13.328
421,973.466,13.335
422,973.925,13.341
423,974.435,13.348
424,974.535,13.350
425,974.963,13.356
426,975.740,13.366
427,976.146,13.372
428,976.726,13.380
429,978.627,13.406
430,979.348,13.416
431,980.009,13.425
432,980.722,13.435
433,981.426,13.444
434,981.992,13.452
435,982.508,13.459
436,982.925,13.465
437,983.384,13.471
438,983.877,13.478
439,984.413,13.485
440,984.933,13.492
441,985.415,13.499
442,986.477,13.513
443,986.918,13.519
444,987.392,13.526
445,987.529,13.528
446,988.041,13.535
447,988.496,13.541
448,988.931,13.547
449,989.382,13.553
450,990.108,13.563
451,990.910,13.574
452,991.487,13.582
453,992.039,13.590
454,992.445,13.595
455,992.805,13.600
456,993.324,13.607
457,993.878,13.615
458,994.354,13.621
459,994.738,13.627
460,994.871,13.628
461,995.205,13.633
462,996.240,13.647
463,996.733,13.654
464,997.436,13.664
465,997.922,13.670
466,998.188,13.674
467,998.534,13.679
468,999.099,13.686
469,999.459,13.691
470,999.852,13.697
471,1000.477,13.705
472,1000.969,13.712
473,1001.581,13.720
474,1001.684,13.722
475,1002.095,13.727
476,1002.450,13.732
477,1003.094,13.741
478,1004.004,13.753
479,1004.344,13.758
480,1004.710,13.763
481,1002.405,13.732
482,1002.818,13.737
483,1003.214,13.743
484,1003.752,13.750
485,1004.119,13.755
486,1004.372,13.759
487,1005.036,13.768
488,1005.384,13.772
489,1005.737,13.777
490,1006.231,13.784
491,1006.439,13.787
492,1006.796,13.792
493,1007.369,13.800
494,1006.165,13.783
495,1006.711,13.791
496,1007.345,13.799
497,1007.797,13.805
498,1008.237,13.811
499,1008.663,13.817
500,1009.200,13.825
501,1009.675,13.831
502,1010.246,13.839
503,1010.653,13.845
504,1011.136,13.851
505,1011.484,13.856
506,1012.027,13.863
507,1009.220,13.825
508,1009.716,13.832
509,1010.007,13.836
510,1010.673,13.845
511,1011.158,13.851
512,1012.108,13.864
513,1012.515,13.870
514,1012.802,13.874
515,1013.157,13.879
516,1013.491,13.883
517,1013.768,13.887
518,1014.150,13.892
519,1014.696,13.900
520,1014.760,13.901
521,1015.513,13.911
522,1015.772,13.915
523,1016.774,13.928
524,1017.206,13.934
525,1017.681,13.941
526,1017.994,13.945
527,1018.031,13.946
528,1018.443,13.951
529,1018.771,13.956
530,1019.066,13.960
531,1019.466,13.965
532,1020.525,13.980
533,1021.048,13.987
534,1021.481,13.993
535,1021.973,14.000
536,1022.159,14.002
537,1022.390,14.005
538,1023.246,14.017
539,1023.576,14.022
540,1023.996,14.027
541,1024.317,14.032
542,1024.809,14.038
543,1024.872,14.039
544,1025.477,14.048
545,1026.018,14.055
546,1026.714,14.065
547,1026.516,14.062
548,1027.299,14.073
549,1027.576,14.076
550,1027.912,14.081
551,1028.262,14.086
552,1028.669,14.091
553,1029.146,14.098
554,1029.326,14.100
555,1030.009,14.110
556,1030.484,14.116
557,1030.775,14.120
558,1031.108,14.125
559,1031.424,14.129
560,1031.714,14.133
561,1032.246,14.140
562,1032.570,14.145
563,1032.816,14.148
564,1033.165,14.153
565,1033.446,14.157
566,1033.945,14.164
567,1034.205,14.167
568,1034.791,14.175
569,1034.951,14.177
570,1035.594,14.186
571,1035.840,14.190
572,1035.361,14.183
573,1035.598,14.186
574,1035.878,14.190
575,1036.288,14.196
576,1036.560,14.199
577,1036.715,14.202
578,1037.291,14.209
579,1037.590,14.214
580,1037.905,14.218
581,1038.723,14.229
582,1038.974,14.233
583,1039.245,14.236
584,1039.511,14.240
585,1039.913,14.245
586,1039.851,14.245
587,1040.734,14.257
588,1041.196,14.263
589,1041.465,14.267
590,1041.918,14.273
591,1042.100,14.275
592,1042.483,14.281
593,1042.752,14.284
594,1042.859,14.286
595,1043.493,14.294
596,1043.861,14.299
597,1044.289,14.305
598,1044.545,14.309
599,1044.787,14.312
600,1045.299,14.319
601,1045.599,14.323
602,1046.008,14.329
603,1046.704,14.338
604,1047.410,14.348
605,1047.633,14.351
606,1047.904,14.355
607,1048.183,14.359
608,1048.631,14.365
609,1048.929,14.369
610,1049.267,14.374
611,1048.800,14.367
612,1049.084,14.371
613,1049.470,14.376
614,1049.855,14.382
615,1050.431,14.389
616,1050.739,14.394
617,1051.093,14.399
618,1051.264,14.401
619,1051.484,14.404
620,1052.617,14.419
621,1052.901,14.423
622,1053.132,14.426
623,1053.330,14.429
624,1052.034,14.411
625,1052.517,14.418
626,1052.561,14.419
627,1052.866,14.423
628,1053.231,14.428
629,1053.493,14.431
630,1054.061,14.439
631,1054.355,14.443
632,1054.835,14.450
633,1055.254,14.456
634,1055.560,14.460
635,1055.841,14.464
636,1056.154,14.468
637,1056.541,14.473
638,1056.838,14.477
639,1057.619,14.488
640,1057.515,14.487
641,1057.826,14.491
642,1058.560,14.501
643,1058.844,14.505
644,1059.410,14.512
645,1060.203,14.523
646,1060.275,14.524
647,1060.590,14.529
648,1060.839,14.532
649,1061.239,14.538
650,1055.691,14.462
651,1055.667,14.461
652,1055.869,14.464
653,1056.344,14.470
654,1056.601,14.474
655,1056.992,14.479
656,1057.274,14.483
657,1057.568,14.487
658,1057.810,14.491
659,1058.315,14.497
660,1058.564,14.501
661,1058.629,14.502
662,1059.266,14.510
663,1060.748,14.531
664,1061.431,14.540
665,1061.588,14.542
666,1062.149,14.550
667,1062.567,14.556
668,1062.886,14.560
669,1063.115,14.563
670,1063.516,14.569
671,1063.798,14.573
672,1063.624,14.570
673,1064.224,14.578
674,1064.969,14.589
675,1065.249,14.592
676,1058.850,14.505
677,1059.540,14.514
678,1059.989,14.520
679,1060.333,14.525
680,1060.696,14.530
681,1061.483,14.541
682,1062.318,14.552
683,1062.351,14.553
684,1062.695,14.557
685,1063.271,14.565
686,1063.835,14.573
687,1064.155,14.577
688,1064.450,14.582
689,1065.035,14.590
690,1065.601,14.597
691,1065.890,14.601
692,1066.168,14.605
693,1066.468,14.609
694,1067.483,14.623
695,1067.819,14.628
696,1068.237,14.633
697,1068.381,14.635
698,1068.979,14.644
699,1068.963,14.643
700,1069.301,14.648
701,1069.597,14.652
702,1069.727,14.654
703,1070.154,14.660
704,1070.904,14.670
705,1071.181,14.674
706,1071.598,14.679
707,1071.690,14.681
708,1072.551,14.692
709,1072.937,14.698
710,1073.204,14.701
711,1073.732,14.709
712,1074.063,14.713
713,1074.421,14.718
714,1074.737,14.722
715,1070.866,14.669
716,1071.116,14.673
717,1071.433,14.677
718,1071.593,14.679
719,1071.930,14.684
720,1072.370,14.690
721,1072.821,14.696
722,1073.078,14.700
723,1073.406,14.704
724,1074.738,14.722
725,1075.047,14.727
726,1075.230,14.729
727,1075.583,14.734
728,1072.003,14.685
729,1072.707,14.695
730,1073.201,14.701
731,1073.526,14.706
732,1074.533,14.720
733,1075.063,14.727
734,1075.215,14.729
735,1075.945,14.739
736,1076.246,14.743
737,1076.688,14.749
738,1077.008,14.754
739,1077.398,14.759
740,1077.716,14.763
741,1078.124,14.769
742,1078.631,14.776
743,1078.867,14.779
744,1079.113,14.782
745,1079.606,14.789
746,1079.922,14.793
747,1080.297,14.799
748,1080.715,14.804
749,1081.074,14.809
750,1081.033,14.809
751,1081.864,14.820
752,1082.058,14.823
753,1082.629,14.831
754,1082.730,14.832
755,1083.493,14.842
756,1083.912,14.848
757,1084.171,14.852
758,1084.159,14.851
759,1084.450,14.855
760,1084.835,14.861
761,1085.095,14.864
762,1085.476,14.870
763,1085.771,14.874
764,1086.048,14.877
765,1086.548,14.884
766,1086.906,14.889
767,1087.059,14.891
768,1087.547,14.898
769,1087.525,14.898
770,1087.604,14.899
771,1088.361,14.909
772,1088.802,14.915
773,1089.637,14.927
774,1089.890,14.930
775,1090.018,14.932
776,1090.239,14.935
777,1090.496,14.938
778,1090.951,14.945
779,1091.213,14.948
780,1091.244,14.949
781,1090.920,14.944
782,1092.062,14.960
783,1092.253,14.962
784,1092.562,14.967
785,1092.504,14.966
786,1093.492,14.979
787,1093.476,14.979
788,1093.660,14.982
789,1094.462,14.993
790,1094.681,14.996
791,1094.570,14.994
792,1095.007,15.000
793,1095.271,15.004
794,1095.586,15.008
795,1096.125,15.015
796,1096.355,15.019
797,1096.775,15.024
798,1097.255,15.031
799,1097.548,15.035
800,1098.296,15.045
801,1097.702,15.037
802,1098.210,15.044
803,1098.369,15.046
804,1099.717,15.065
805,1099.418,15.061
806,1096.609,15.022
807,1097.209,15.030
808,1097.717,15.037
809,1097.890,15.040
810,1098.908,15.054
811,1098.330,15.046
812,1098.866,15.053
813,1100.427,15.074
814,1100.627,15.077
815,1100.871,15.080
816,1101.075,15.083
817,1101.517,15.089
818,1101.607,15.091
819,1101.775,15.093
820,1102.066,15.097
821,1102.185,15.098
822,1102.507,15.103
823,1102.801,15.107
824,1102.353,15.101
825,1103.216,15.113
826,1103.512,15.117
827,1103.881,15.122
828,1104.249,15.127
829,1104.727,15.133
830,1105.074,15.138
831,1105.260,15.141
832,1104.812,15.134
833,1105.155,15.139
