171,30025.348,6.414
172,30074.837,6.425
173,30122.703,6.435
174,30171.616,6.446
175,30220.017,6.456
176,30269.128,6.466
177,30317.396,6.477
178,30364.332,6.487
179,30411.332,6.497
180,30459.128,6.507
181,30507.585,6.517
182,30521.123,6.520
183,30571.483,6.531
184,30621.045,6.542
185,30669.019,6.552
186,30716.884,6.562
187,30763.372,6.572
188,30810.842,6.582
189,30858.494,6.592
190,30902.968,6.602
191,30948.664,6.612
192,30994.098,6.621
193,31039.593,6.631
194,31084.331,6.641
195,31097.469,6.643
196,31146.444,6.654
197,31191.459,6.663
198,31236.615,6.673
199,31281.822,6.683
200,31326.766,6.692
201,31370.899,6.702
202,31415.202,6.711
203,31460.376,6.721
204,31503.174,6.730
205,31547.008,6.739
206,31590.316,6.749
207,31632.709,6.758
208,31648.008,6.761
209,31692.275,6.770
210,31735.177,6.780
211,31778.731,6.789
212,31821.475,6.798
213,31862.522,6.807
214,31904.117,6.816
215,31945.798,6.825
216,31988.109,6.834
217,32029.428,6.842
218,32070.505,6.851
219,32111.498,6.860
220,32151.972,6.869
221,32119.027,6.862
222,32158.899,6.870
223,32198.934,6.879
224,32238.862,6.887
225,32278.561,6.896
226,32318.533,6.904
227,32357.814,6.913
228,32397.690,6.921
229,32437.420,6.930
230,32475.644,6.938
231,32513.252,6.946
232,32552.042,6.954
233,32591.713,6.963
234,32598.991,6.964
235,32637.754,6.972
236,32677.526,6.981
237,32718.773,6.990
238,32758.717,6.998
239,32796.475,7.006
240,32834.036,7.014
241,32871.740,7.022
242,32910.063,7.031
243,32947.879,7.039
244,32985.904,7.047
245,33022.599,7.055
246,33058.841,7.062
247,33042.285,7.059
248,33083.028,7.068
249,33123.836,7.076
250,33162.481,7.084
251,33201.391,7.093
252,33241.670,7.101
253,33277.627,7.109
254,33314.724,7.117
255,33351.618,7.125
256,33389.059,7.133
257,33425.563,7.141
258,33463.866,7.149
259,33498.382,7.156
260,33455.683,7.147
261,33495.386,7.156
262,33533.328,7.164
263,33570.096,7.172
264,33607.508,7.180
265,33645.762,7.188
266,33682.323,7.196
267,33719.464,7.203
268,33755.566,7.211
269,33790.981,7.219
270,33826.225,7.226
271,33861.886,7.234
272,33896.606,7.241
273,33822.729,7.226
274,33854.478,7.232
275,33885.745,7.239
276,33918.307,7.246
277,33951.691,7.253
278,33985.973,7.260
279,34018.886,7.267
280,34050.813,7.274
281,34082.930,7.281
282,34119.008,7.289
283,34150.768,7.296
284,34183.057,7.303
285,34218.239,7.310
286,34237.711,7.314
287,34273.439,7.322
288,34308.602,7.329
289,34343.222,7.337
290,34376.867,7.344
291,34406.977,7.350
292,34443.058,7.358
293,34473.935,7.365
294,34506.068,7.372
295,34538.482,7.378
296,34573.444,7.386
297,34605.516,7.393
298,34637.890,7.400
299,34871.337,7.450
300,34910.256,7.458
301,34946.059,7.466
302,34982.176,7.473
303,35016.378,7.481
304,35050.662,7.488
305,35084.170,7.495
306,35118.541,7.502
307,35151.555,7.509
308,35183.573,7.516
309,35215.009,7.523
310,35247.090,7.530
311,35283.741,7.538
312,35198.952,7.520
313,35232.802,7.527
314,35264.655,7.534
315,35296.485,7.540
316,35328.220,7.547
317,35359.560,7.554
318,35390.419,7.560
319,35423.767,7.568
320,35456.783,7.575
321,35488.351,7.581
322,35519.899,7.588
323,35549.874,7.595
324,35582.824,7.602
325,35548.525,7.594
326,35580.029,7.601
327,35610.936,7.608
328,35643.869,7.615
329,35675.228,7.621
330,35706.156,7.628
331,35737.517,7.635
332,35767.781,7.641
333,35796.594,7.647
334,35826.411,7.654
335,35856.746,7.660
336,35886.376,7.666
337,35920.171,7.674
338,35776.385,7.643
339,35808.477,7.650
340,35836.769,7.656
341,35865.915,7.662
342,35895.566,7.668
343,35925.029,7.675
344,35957.646,7.682
345,35986.238,7.688
346,36017.706,7.694
347,36044.370,7.700
348,36070.650,7.706
349,36100.501,7.712
350,36128.871,7.718
351,36114.882,7.715
352,36145.938,7.722
353,36178.470,7.729
354,36206.792,7.735
355,36236.121,7.741
356,36264.547,7.747
357,36293.809,7.753
358,36322.388,7.760
359,36351.212,7.766
360,36381.465,7.772
361,36411.948,7.779
362,36435.940,7.784
363,36463.874,7.790
364,36464.327,7.790
365,36496.572,7.797
366,36526.126,7.803
367,36555.486,7.809
368,36582.953,7.815
369,36612.049,7.821
370,36640.522,7.827
371,36666.140,7.833
372,36693.605,7.839
373,36721.909,7.845
374,36748.858,7.851
375,36776.104,7.856
376,36803.112,7.862
377,36867.882,7.876
378,36899.931,7.883
379,36929.841,7.889
380,36959.193,7.896
381,36989.866,7.902
382,37019.185,7.908
383,37046.249,7.914
384,37073.356,7.920
385,37098.614,7.925
386,37124.605,7.931
387,37151.676,7.937
388,37177.027,7.942
389,37207.828,7.949
390,37169.481,7.941
391,37199.839,7.947
392,37228.632,7.953
393,37256.315,7.959
394,37286.752,7.966
395,37313.987,7.971
396,37340.307,7.977
397,37367.057,7.983
398,37394.485,7.989
399,37421.348,7.994
400,37452.320,8.001
401,37479.559,8.007
402,37504.873,8.012
403,37507.785,8.013
404,37537.640,8.019
405,37561.168,8.024
406,37585.607,8.029
407,37615.396,8.036
408,37646.228,8.042
409,37671.766,8.048
410,37697.226,8.053
411,37723.230,8.059
412,37749.191,8.064
413,37776.309,8.070
414,37800.274,8.075
415,37826.233,8.081
416,37871.516,8.090
417,37904.625,8.098
418,37937.661,8.105
419,37968.214,8.111
420,37996.894,8.117
421,38026.369,8.124
422,38053.896,8.129
423,38082.708,8.136
424,38111.237,8.142
425,38137.292,8.147
426,38163.378,8.153
427,38189.949,8.159
428,38215.967,8.164
429,38131.921,8.146
430,38164.434,8.153
431,38192.149,8.159
432,38222.472,8.165
433,38251.579,8.172
434,38279.165,8.178
435,38306.553,8.183
436,38333.751,8.189
437,38361.584,8.195
438,38388.867,8.201
439,38415.013,8.207
440,38439.307,8.212
441,38463.635,8.217
442,38425.837,8.209
443,38441.142,8.212
444,38457.778,8.216
445,38481.722,8.221
446,38502.328,8.225
447,38527.116,8.231
448,38550.259,8.235
449,38568.479,8.239
450,38589.112,8.244
451,38611.504,8.249
452,38634.469,8.253
453,38658.200,8.259
454,38679.414,8.263
455,38571.787,8.240
456,38596.135,8.245
457,38617.199,8.250
458,38640.314,8.255
459,38661.641,8.259
460,38684.390,8.264
461,38708.168,8.269
462,38731.063,8.274
463,38753.011,8.279
464,38775.505,8.284
465,38799.208,8.289
466,38820.972,8.293
467,38842.605,8.298
468,38550.648,8.236
469,38580.677,8.242
470,38608.072,8.248
471,38633.622,8.253
472,38658.792,8.259
473,38682.771,8.264
474,38704.053,8.268
475,38732.685,8.274
476,38757.311,8.280
477,38779.052,8.284
478,38803.647,8.290
479,38826.292,8.294
480,38848.402,8.299
481,38727.749,8.273
482,38765.514,8.281
483,38799.807,8.289
484,38831.399,8.296
485,38861.710,8.302
486,38890.703,8.308
487,38918.404,8.314
488,38945.254,8.320
489,38973.669,8.326
490,38998.489,8.331
491,39022.567,8.336
492,39046.932,8.342
493,39072.671,8.347
494,38990.804,8.330
495,39016.426,8.335
496,39044.837,8.341
497,39066.768,8.346
498,39091.776,8.351
499,39112.585,8.356
500,39139.771,8.361
501,39164.067,8.367
502,39186.497,8.371
503,39207.036,8.376
504,39231.525,8.381
505,39253.706,8.386
506,39279.765,8.391
507,39224.163,8.379
508,39253.795,8.386
509,39277.806,8.391
510,39300.313,8.396
511,39325.185,8.401
512,39348.897,8.406
513,39374.678,8.412
514,39396.552,8.416
515,39419.004,8.421
516,39446.060,8.427
517,39465.778,8.431
518,39490.247,8.436
519,39511.973,8.441
520,39484.031,8.435
521,39511.186,8.441
522,39533.125,8.445
523,39557.655,8.451
524,39581.223,8.456
525,39606.165,8.461
526,39628.577,8.466
527,39647.378,8.470
528,39675.103,8.476
529,39696.798,8.480
530,39718.249,8.485
531,39735.219,8.489
532,39758.377,8.494
533,39702.267,8.482
534,39729.692,8.487
535,39752.065,8.492
536,39772.797,8.497
537,39801.021,8.503
538,39827.403,8.508
539,39850.448,8.513
540,39871.811,8.518
541,39892.732,8.522
542,39916.479,8.527
543,39936.326,8.532
544,39955.630,8.536
545,39975.998,8.540
546,39912.825,8.527
547,39933.028,8.531
548,39957.593,8.536
549,39980.088,8.541
550,40004.816,8.546
551,40025.868,8.551
552,40048.034,8.555
553,40069.328,8.560
554,40087.355,8.564
555,40109.328,8.569
556,40135.320,8.574
557,40155.254,8.578
558,40177.516,8.583
559,39889.670,8.522
560,39910.849,8.526
561,39935.491,8.531
562,39958.127,8.536
563,39977.094,8.540
564,39998.952,8.545
565,40020.842,8.550
566,40038.848,8.553
567,40062.049,8.558
568,40083.200,8.563
569,40103.408,8.567
570,40123.636,8.572
571,40148.474,8.577
572,40053.664,8.557
573,40077.606,8.562
574,40096.920,8.566
575,40121.067,8.571
576,40144.235,8.576
577,40163.204,8.580
578,40187.471,8.585
579,40208.107,8.590
580,40227.795,8.594
581,40249.820,8.599
582,40270.363,8.603
583,40287.421,8.607
584,40309.390,8.611
585,40291.057,8.607
586,40311.914,8.612
587,40332.012,8.616
588,40357.138,8.621
589,40378.024,8.626
590,40401.464,8.631
591,40422.977,8.636
592,40447.233,8.641
593,40468.628,8.645
594,40488.216,8.649
595,40507.344,8.654
596,40527.512,8.658
597,40545.889,8.662
598,40280.624,8.605
599,40323.893,8.614
600,40353.597,8.621
601,40379.496,8.626
602,40407.200,8.632
603,40431.861,8.637
604,40454.334,8.642
605,40479.384,8.648
606,40502.233,8.652
607,40526.428,8.658
608,40551.790,8.663
609,40572.347,8.667
610,40593.638,8.672
611,40502.031,8.652
612,40537.140,8.660
613,40567.876,8.666
614,40596.833,8.673
615,40627.397,8.679
616,40652.544,8.685
617,40678.313,8.690
618,40700.968,8.695
619,40719.021,8.699
620,40745.573,8.704
621,40771.384,8.710
622,40792.549,8.714
623,40814.857,8.719
624,40715.500,8.698
625,40739.805,8.703
626,40765.811,8.709
627,40789.038,8.714
628,40811.938,8.719
629,40835.435,8.724
630,40855.659,8.728
631,40879.208,8.733
632,40900.772,8.738
633,40925.979,8.743
634,40946.616,8.747
635,40969.577,8.752
636,40992.890,8.757
637,40908.504,8.739
638,40932.735,8.744
639,40953.980,8.749
640,40978.433,8.754
641,40998.451,8.758
642,41020.308,8.763
643,41042.443,8.768
644,41064.435,8.773
645,41082.259,8.776
646,41103.912,8.781
647,41126.425,8.786
648,41148.652,8.791
649,41167.291,8.795
650,41130.703,8.787
651,41154.845,8.792
652,41182.392,8.798
653,41203.150,8.802
654,41223.073,8.806
655,41245.027,8.811
656,41264.515,8.815
657,41285.160,8.820
658,41303.573,8.824
659,41323.162,8.828
660,41343.853,8.832
661,41364.162,8.837
662,41386.224,8.841
663,41128.794,8.786
664,41154.676,8.792
665,41169.217,8.795
666,41189.168,8.799
667,41214.334,8.805
668,41235.094,8.809
669,41255.945,8.813
670,41281.504,8.819
671,41298.658,8.823
672,41324.946,8.828
673,41345.501,8.833
674,41363.285,8.836
675,41383.624,8.841
676,41369.052,8.838
677,41393.908,8.843
678,41413.652,8.847
679,41432.711,8.851
680,41456.915,8.856
681,41484.341,8.862
682,41502.051,8.866
683,41514.039,8.869
684,41531.065,8.872
685,41549.942,8.876
686,41568.304,8.880
687,41587.269,8.884
688,41618.430,8.891
689,41532.219,8.873
690,41550.106,8.876
691,41570.115,8.881
692,41596.095,8.886
693,41612.557,8.890
694,41632.654,8.894
695,41653.378,8.898
696,41672.130,8.902
697,41690.341,8.906
698,41710.629,8.911
699,41730.127,8.915
700,41747.309,8.918
701,41764.993,8.922
702,41702.081,8.909
703,41726.021,8.914
704,41751.647,8.919
705,41774.108,8.924
706,41788.337,8.927
707,41810.245,8.932
708,41832.386,8.937
709,41850.526,8.941
710,41874.916,8.946
711,41891.706,8.949
712,41910.044,8.953
713,41928.860,8.957
714,41941.166,8.960
715,41866.675,8.944
716,41886.713,8.948
717,41906.603,8.952
718,41926.518,8.957
719,41944.252,8.961
720,41965.535,8.965
721,41988.434,8.970
722,41998.728,8.972
723,42021.405,8.977
724,42041.922,8.981
725,42058.163,8.985
726,42079.969,8.990
727,42096.201,8.993
728,42007.470,8.974
729,42027.788,8.978
730,42052.395,8.984
731,42068.542,8.987
732,42084.953,8.991
733,42108.889,8.996
734,42124.044,8.999
735,42142.071,9.003
736,42159.515,9.007
737,42178.741,9.011
738,42195.594,9.014
739,42215.721,9.019
740,42234.407,9.023
741,42218.367,9.019
742,42235.663,9.023
743,42258.885,9.028
744,42277.812,9.032
745,42295.894,9.036
746,42315.722,9.040
747,42330.554,9.043
748,42348.669,9.047
749,42368.622,9.051
750,42387.366,9.055
751,42401.705,9.058
752,42419.487,9.062
753,42440.830,9.067
754,42458.678,9.070
755,42480.012,9.075
756,42499.849,9.079
757,42525.273,9.085
758,42537.542,9.087
759,42556.853,9.091
760,42575.036,9.095
761,42593.468,9.099
762,42612.799,9.103
763,42633.407,9.108
764,42648.953,9.111
765,42665.149,9.115
766,42683.652,9.118
767,42662.099,9.114
768,42685.017,9.119
769,42703.163,9.123
770,42717.590,9.126
771,42735.494,9.130
772,42755.437,9.134
773,42772.756,9.138
774,42788.239,9.141
775,42807.117,9.145
776,42823.081,9.148
777,42842.376,9.152
778,42858.986,9.156
779,42874.535,9.159
780,42680.821,9.118
781,42706.254,9.123
782,42729.770,9.128
783,42752.954,9.133
784,42772.518,9.137
785,42791.324,9.141
786,42813.005,9.146
787,42838.094,9.151
788,42852.975,9.155
789,42871.191,9.159
790,42886.173,9.162
791,42907.747,9.166
792,42923.031,9.170
793,42831.628,9.150
794,42851.716,9.154
795,42876.683,9.160
796,42892.197,9.163
797,42907.390,9.166
798,42922.454,9.170
799,42937.410,9.173
800,42958.632,9.177
801,42975.121,9.181
802,42988.960,9.184
803,43002.530,9.187
804,43026.019,9.192
805,43044.931,9.196
806,41989.915,8.970
807,41957.536,8.963
808,41943.253,8.960
809,41936.717,8.959
810,41938.278,8.959
811,41945.490,8.961
812,41946.321,8.961
813,41949.302,8.962
814,41955.001,8.963
815,41954.370,8.963
816,41969.138,8.966
817,41974.480,8.967
818,41983.520,8.969
819,41911.650,8.954
820,41924.138,8.956
821,41934.792,8.959
822,41942.356,8.960
823,41953.472,8.963
824,41963.773,8.965
825,41974.779,8.967
826,41988.139,8.970
827,41997.407,8.972
828,42007.516,8.974
829,42022.147,8.977
830,42031.428,8.979
831,42040.261,8.981
832,42021.529,8.977
833,42036.859,8.980
