286,59814.390,12.778
287,59885.672,12.793
288,59954.436,12.808
289,60029.672,12.824
290,60098.468,12.839
291,60167.324,12.854
292,60235.832,12.868
293,60302.786,12.882
294,60362.064,12.895
295,60428.525,12.909
296,60495.369,12.924
297,60566.649,12.939
298,60639.820,12.954
299,60036.029,12.825
300,60110.455,12.841
301,60177.196,12.856
302,60241.569,12.869
303,60308.114,12.884
304,60371.345,12.897
305,60438.891,12.912
306,60505.312,12.926
307,60570.412,12.940
308,60627.465,12.952
309,60700.791,12.967
310,60765.847,12.981
311,60828.039,12.995
312,60624.255,12.951
313,60689.975,12.965
314,60755.204,12.979
315,60830.779,12.995
316,60889.922,13.008
317,60949.908,13.021
318,61012.057,13.034
319,61083.212,13.049
320,61150.629,13.064
321,61211.767,13.077
322,61274.616,13.090
323,61336.178,13.103
324,61400.629,13.117
325,61369.257,13.110
326,61434.345,13.124
327,61500.443,13.138
328,61558.226,13.151
329,61621.508,13.164
330,61678.045,13.176
331,61738.289,13.189
332,61802.793,13.203
333,61858.053,13.215
334,61923.445,13.229
335,61986.802,13.242
336,62044.131,13.254
337,62101.281,13.267
338,61930.328,13.230
339,61989.776,13.243
340,62051.396,13.256
341,62114.420,13.269
342,62179.075,13.283
343,62241.120,13.297
344,62299.116,13.309
345,62361.981,13.322
346,62417.390,13.334
347,62481.016,13.348
348,62539.596,13.360
349,62602.102,13.374
350,62657.410,13.385
351,62516.948,13.355
352,62581.851,13.369
353,62643.506,13.383
354,62705.213,13.396
355,62761.477,13.408
356,62822.412,13.421
357,62883.291,13.434
358,62938.995,13.446
359,62998.664,13.458
360,63054.544,13.470
361,63110.943,13.482
362,63169.298,13.495
363,63226.668,13.507
364,63127.454,13.486
365,63188.868,13.499
366,63249.358,13.512
367,63307.874,13.524
368,63373.889,13.539
369,63429.768,13.550
370,63489.943,13.563
371,63547.092,13.576
372,63602.576,13.587
373,63660.159,13.600
374,63715.512,13.612
375,63765.442,13.622
376,63821.072,13.634
377,63866.976,13.644
378,63936.601,13.659
379,64006.640,13.674
380,64067.184,13.687
381,64123.553,13.699
382,64181.341,13.711
383,64239.146,13.723
384,64297.989,13.736
385,64349.717,13.747
386,64402.776,13.758
387,64456.920,13.770
388,64521.678,13.784
389,64577.136,13.796
390,64481.053,13.775
391,64540.886,13.788
392,64609.159,13.802
393,64666.113,13.815
394,64722.404,13.827
395,64784.480,13.840
396,64839.229,13.852
397,64900.409,13.865
398,64958.239,13.877
399,65010.225,13.888
400,65061.746,13.899
401,65119.554,13.911
402,65168.907,13.922
403,65112.704,13.910
404,65170.969,13.922
405,65224.589,13.934
406,65286.379,13.947
407,65350.327,13.961
408,65398.149,13.971
409,65452.517,13.983
410,65504.348,13.994
411,65562.633,14.006
412,65618.497,14.018
413,65672.946,14.030
414,65724.061,14.041
415,65776.960,14.052
416,65605.980,14.015
417,65688.274,14.033
418,65763.387,14.049
419,65827.256,14.063
420,65887.616,14.076
421,65945.745,14.088
422,66007.772,14.101
423,66065.250,14.113
424,66122.935,14.126
425,66176.239,14.137
426,66241.742,14.151
427,66297.571,14.163
428,66353.530,14.175
429,66124.753,14.126
430,66187.870,14.140
431,66250.963,14.153
432,66308.839,14.166
433,66361.561,14.177
434,66420.535,14.189
435,66476.455,14.201
436,66535.197,14.214
437,66589.277,14.225
438,66638.612,14.236
439,66682.423,14.245
440,66733.868,14.256
441,66782.489,14.267
442,66783.201,14.267
443,66847.713,14.281
444,66898.038,14.291
445,66952.962,14.303
446,67006.770,14.315
447,67061.706,14.326
448,67119.325,14.339
449,67171.895,14.350
450,67219.266,14.360
451,67278.873,14.373
452,67324.884,14.383
453,67371.980,14.393
454,67428.547,14.405
455,67375.487,14.393
456,67431.961,14.405
457,67484.492,14.417
458,67532.728,14.427
459,67585.245,14.438
460,67640.716,14.450
461,67694.371,14.462
462,67744.882,14.472
463,67794.487,14.483
464,67850.004,14.495
465,67896.950,14.505
466,67946.597,14.515
467,67990.744,14.525
468,67975.342,14.522
469,68038.190,14.535
470,68093.652,14.547
471,68147.892,14.558
472,68209.096,14.571
473,68267.365,14.584
474,68318.028,14.595
475,68366.831,14.605
476,68417.374,14.616
477,68468.337,14.627
478,68525.681,14.639
479,68579.190,14.651
480,68623.120,14.660
481,68434.262,14.620
482,68478.765,14.629
483,68520.821,14.638
484,68567.769,14.648
485,68612.183,14.658
486,68664.232,14.669
487,68708.143,14.678
488,68751.168,14.687
489,68800.784,14.698
490,68850.935,14.709
491,68897.384,14.719
492,68934.025,14.726
493,68983.815,14.737
494,68872.722,14.713
495,68924.111,14.724
496,68973.959,14.735
497,69020.930,14.745
498,69071.524,14.756
499,69115.731,14.765
500,69161.296,14.775
501,69213.300,14.786
502,69259.900,14.796
503,69312.221,14.807
504,69357.762,14.817
505,69400.461,14.826
506,69450.981,14.837
507,69322.464,14.809
508,69372.141,14.820
509,69420.708,14.830
510,69473.058,14.841
511,69523.205,14.852
512,69577.168,14.864
513,69623.921,14.874
514,69668.802,14.883
515,69718.500,14.894
516,69757.574,14.902
517,69809.779,14.913
518,69854.123,14.923
519,69899.786,14.933
520,69874.840,14.927
521,69926.997,14.938
522,69980.008,14.950
523,70032.114,14.961
524,70079.509,14.971
525,70118.446,14.979
526,70165.139,14.989
527,70210.820,14.999
528,70253.498,15.008
529,70304.380,15.019
530,70349.337,15.029
531,70396.729,15.039
532,70438.223,15.048
533,70279.311,15.014
534,70336.364,15.026
535,70378.621,15.035
536,70427.319,15.045
537,70456.316,15.052
538,70501.442,15.061
539,70537.900,15.069
540,70587.573,15.080
541,70640.042,15.091
542,70684.269,15.100
543,70728.777,15.110
544,70774.213,15.119
545,70818.227,15.129
546,70636.114,15.090
547,70698.422,15.103
548,70749.885,15.114
549,70799.878,15.125
550,70841.509,15.134
551,70876.326,15.141
552,70918.203,15.150
553,70965.096,15.160
554,71022.786,15.173
555,71058.657,15.180
556,71091.483,15.187
557,71138.369,15.197
558,71201.222,15.211
559,70961.017,15.159
560,71009.270,15.170
561,71052.115,15.179
562,71092.797,15.188
563,71135.097,15.197
564,71184.936,15.207
565,71228.905,15.217
566,71269.202,15.225
567,71322.137,15.237
568,71365.288,15.246
569,71407.106,15.255
570,71449.351,15.264
571,71498.978,15.274
572,71598.543,15.296
573,71644.331,15.305
574,71690.651,15.315
575,71726.339,15.323
576,71786.443,15.336
577,71819.566,15.343
578,71885.597,15.357
579,71928.894,15.366
580,71965.653,15.374
581,72013.019,15.384
582,72055.279,15.393
583,72100.297,15.403
584,72141.157,15.411
585,72024.531,15.387
586,72068.712,15.396
587,72114.135,15.406
588,72160.571,15.416
589,72210.013,15.426
590,72250.735,15.435
591,72283.141,15.442
592,72346.551,15.455
593,72388.527,15.464
594,72426.783,15.473
595,72475.468,15.483
596,72519.979,15.492
597,72562.222,15.501
598,72321.926,15.450
599,72365.422,15.459
600,72409.324,15.469
601,72465.294,15.481
602,72508.171,15.490
603,72555.667,15.500
604,72596.280,15.509
605,72616.145,15.513
606,72638.644,15.518
607,72680.044,15.527
608,72733.706,15.538
609,72782.077,15.548
610,72826.083,15.558
611,72290.736,15.443
612,72341.475,15.454
613,72383.791,15.463
614,72435.539,15.474
615,72477.461,15.483
616,72523.861,15.493
617,72559.298,15.501
618,72591.847,15.508
619,72633.984,15.517
620,72669.742,15.524
621,72709.304,15.533
622,72764.899,15.545
623,72800.068,15.552
624,72693.525,15.529
625,72732.695,15.538
626,72785.110,15.549
627,72827.110,15.558
628,72864.205,15.566
629,72898.320,15.573
630,72930.219,15.580
631,72984.002,15.592
632,73020.164,15.599
633,73062.954,15.608
634,73100.788,15.616
635,73147.181,15.626
636,73182.253,15.634
637,73034.233,15.602
638,73078.440,15.612
639,73123.046,15.621
640,73162.544,15.630
641,73211.050,15.640
642,73239.780,15.646
643,73278.601,15.654
644,73314.395,15.662
645,73360.462,15.672
646,73406.836,15.682
647,73441.515,15.689
648,73481.630,15.698
649,73532.744,15.709
650,73498.898,15.702
651,73540.211,15.710
652,73571.466,15.717
653,73624.556,15.728
654,73661.477,15.736
655,73699.836,15.744
656,73733.885,15.752
657,73776.153,15.761
658,73813.826,15.769
659,73855.332,15.778
660,73887.553,15.785
661,73932.440,15.794
662,73963.034,15.801
663,73977.918,15.804
664,74026.910,15.814
665,74052.057,15.820
666,74099.587,15.830
667,74147.643,15.840
668,74187.011,15.849
669,74230.039,15.858
670,74284.022,15.869
671,74320.238,15.877
672,74359.279,15.885
673,74391.384,15.892
674,74430.789,15.901
675,74468.191,15.909
676,74246.246,15.861
677,74282.515,15.869
678,74324.897,15.878
679,74368.018,15.887
680,74402.802,15.895
681,74440.388,15.903
682,74487.063,15.913
683,74517.411,15.919
684,74570.605,15.930
685,74605.000,15.938
686,74631.629,15.944
687,74676.808,15.953
688,74720.282,15.962
689,74668.836,15.951
690,74704.694,15.959
691,74742.899,15.967
692,74781.027,15.975
693,74821.953,15.984
694,74860.894,15.993
695,74893.690,16.000
696,74936.191,16.009
697,74969.954,16.016
698,75011.963,16.025
699,75048.659,16.033
700,75082.607,16.040
701,75131.112,16.050
702,74889.436,15.999
703,74927.179,16.007
704,74967.416,16.015
705,75007.395,16.024
706,75049.571,16.033
707,75088.140,16.041
708,75132.276,16.050
709,75161.419,16.057
710,75191.811,16.063
711,75225.237,16.070
712,75282.093,16.082
713,75321.855,16.091
714,75352.642,16.098
715,75324.337,16.092
716,75364.413,16.100
717,75404.967,16.109
718,75442.048,16.117
719,75479.993,16.125
720,75520.184,16.133
721,75561.246,16.142
722,75595.011,16.149
723,75632.558,16.157
724,75677.486,16.167
725,75714.210,16.175
726,75741.011,16.181
727,75776.158,16.188
728,75606.200,16.152
729,75647.219,16.160
730,75691.261,16.170
731,75723.470,16.177
732,75760.454,16.185
733,75802.801,16.194
734,75846.943,16.203
735,75879.341,16.210
736,75918.236,16.218
737,75948.133,16.225
738,75980.589,16.232
739,76020.660,16.240
740,76063.968,16.250
741,76029.345,16.242
742,76065.352,16.250
743,76115.147,16.260
744,76146.911,16.267
745,76171.760,16.273
746,76204.427,16.280
747,76254.344,16.290
748,76283.199,16.296
749,76314.495,16.303
750,76343.317,16.309
751,76386.116,16.318
752,76429.265,16.328
753,76453.880,16.333
754,76101.682,16.258
755,76146.102,16.267
756,76218.817,16.283
757,76249.262,16.289
758,76287.299,16.297
759,76333.680,16.307
760,76357.490,16.312
761,76394.400,16.320
762,76427.432,16.327
763,76459.173,16.334
764,76494.618,16.342
765,76530.639,16.349
766,76568.186,16.357
767,76439.767,16.330
768,76481.408,16.339
769,76513.928,16.346
770,76547.083,16.353
771,76597.619,16.364
772,76637.718,16.372
773,76679.130,16.381
774,76709.605,16.387
775,76736.980,16.393
776,76768.710,16.400
777,76807.870,16.408
778,76840.267,16.415
779,76871.441,16.422
780,76762.903,16.399
781,76805.191,16.408
782,76846.362,16.417
783,76881.332,16.424
784,76916.342,16.432
785,76953.940,16.440
786,76987.044,16.447
787,77026.313,16.455
788,77051.343,16.460
789,77086.223,16.468
790,77126.803,16.477
791,77174.288,16.487
792,77199.050,16.492
793,76976.091,16.444
794,77005.601,16.451
795,77035.260,16.457
796,77063.721,16.463
797,77111.518,16.473
798,77150.592,16.482
799,77184.518,16.489
800,77227.558,16.498
801,77257.822,16.505
802,77275.192,16.508
803,77296.825,16.513
804,77331.567,16.520
805,77364.743,16.527
806,77336.999,16.521
807,77379.894,16.531
808,77423.745,16.540
809,77468.374,16.550
810,77512.016,16.559
811,77548.995,16.567
812,77591.698,16.576
813,77641.808,16.587
814,77658.704,16.590
815,77691.807,16.597
816,77728.457,16.605
817,77769.112,16.614
818,77794.872,16.619
819,77428.484,16.541
820,77472.240,16.550
821,77511.358,16.559
822,77546.716,16.566
823,77577.666,16.573
824,77609.642,16.580
825,77646.720,16.588
826,77682.253,16.595
827,77712.793,16.602
828,77744.496,16.609
829,77771.384,16.614
830,77803.093,16.621
831,77847.660,16.631
832,77641.721,16.587
833,77699.825,16.599
