235,734.105,10.056
236,734.702,10.064
237,735.298,10.073
238,735.896,10.081
239,736.503,10.089
240,737.110,10.097
241,737.698,10.105
242,738.275,10.113
243,738.851,10.121
244,739.434,10.129
245,740.043,10.138
246,740.617,10.145
247,741.723,10.161
248,742.204,10.167
249,742.719,10.174
250,743.217,10.181
251,743.747,10.188
252,744.312,10.196
253,744.831,10.203
254,745.380,10.211
255,745.903,10.218
256,746.440,10.225
257,747.048,10.234
258,747.561,10.241
259,748.097,10.248
260,746.829,10.231
261,747.473,10.239
262,748.100,10.248
263,748.740,10.257
264,749.360,10.265
265,749.906,10.273
266,750.509,10.281
267,751.061,10.289
268,751.624,10.296
269,752.185,10.304
270,752.695,10.311
271,753.256,10.319
272,753.790,10.326
273,754.076,10.330
274,754.622,10.337
275,755.156,10.345
276,755.714,10.352
277,756.250,10.360
278,756.771,10.367
279,757.330,10.374
280,757.826,10.381
281,758.380,10.389
282,758.897,10.396
283,759.413,10.403
284,759.928,10.410
285,760.463,10.417
286,769.457,10.541
287,770.817,10.559
288,771.946,10.575
289,772.991,10.589
290,773.943,10.602
291,774.780,10.613
292,775.575,10.624
293,776.305,10.634
294,777.029,10.644
295,777.729,10.654
296,778.413,10.663
297,779.112,10.673
298,779.761,10.682
299,780.269,10.689
300,781.038,10.699
301,781.766,10.709
302,782.432,10.718
303,783.094,10.727
304,783.742,10.736
305,784.373,10.745
306,785.022,10.754
307,785.636,10.762
308,786.212,10.770
309,786.809,10.778
310,787.400,10.786
311,788.087,10.796
312,788.666,10.804
313,789.229,10.811
314,789.797,10.819
315,790.337,10.827
316,790.939,10.835
317,791.506,10.843
318,792.062,10.850
319,792.606,10.858
320,793.149,10.865
321,793.678,10.872
322,794.238,10.880
323,794.781,10.887
324,795.308,10.895
325,795.868,10.902
326,796.393,10.909
327,796.909,10.917
328,797.446,10.924
329,798.005,10.932
330,798.513,10.939
331,799.022,10.946
332,799.525,10.952
333,800.023,10.959
334,800.511,10.966
335,800.977,10.972
336,801.504,10.980
337,802.019,10.987
338,802.509,10.993
339,803.035,11.000
340,803.512,11.007
341,804.012,11.014
342,804.496,11.020
343,805.039,11.028
344,805.490,11.034
345,805.972,11.041
346,806.485,11.048
347,806.936,11.054
348,807.372,11.060
349,807.886,11.067
350,808.356,11.073
351,808.825,11.080
352,809.280,11.086
353,809.769,11.093
354,810.279,11.100
355,810.741,11.106
356,811.203,11.112
357,811.669,11.119
358,812.128,11.125
359,812.569,11.131
360,813.021,11.137
361,813.514,11.144
362,813.967,11.150
363,814.398,11.156
364,801.599,10.981
365,802.780,10.997
366,803.779,11.011
367,804.618,11.022
368,805.398,11.033
369,806.091,11.042
370,806.767,11.052
371,807.404,11.060
372,808.058,11.069
373,808.637,11.077
374,809.216,11.085
375,809.780,11.093
376,810.384,11.101
377,810.885,11.108
378,811.410,11.115
379,811.977,11.123
380,812.472,11.130
381,813.015,11.137
382,813.511,11.144
383,814.054,11.151
384,814.585,11.159
385,815.074,11.165
386,815.550,11.172
387,816.082,11.179
388,816.485,11.185
389,816.995,11.192
390,817.553,11.199
391,818.021,11.206
392,818.481,11.212
393,818.968,11.219
394,819.428,11.225
395,819.896,11.231
396,820.353,11.238
397,820.822,11.244
398,821.279,11.250
399,821.753,11.257
400,822.203,11.263
401,822.683,11.270
402,823.112,11.276
403,823.551,11.282
404,823.966,11.287
405,824.458,11.294
406,824.878,11.300
407,825.304,11.306
408,825.753,11.312
409,826.181,11.318
410,826.697,11.325
411,827.102,11.330
412,827.551,11.336
413,827.971,11.342
414,828.373,11.348
415,828.828,11.354
416,739.529,10.131
417,737.234,10.099
418,735.876,10.080
419,734.847,10.066
420,734.103,10.056
421,733.539,10.048
422,733.184,10.044
423,732.801,10.038
424,732.536,10.035
425,732.312,10.032
426,732.164,10.030
427,732.024,10.028
428,731.959,10.027
429,731.570,10.022
430,731.700,10.023
431,731.825,10.025
432,731.941,10.027
433,732.013,10.028
434,732.093,10.029
435,732.174,10.030
436,732.224,10.030
437,732.318,10.032
438,732.455,10.034
439,732.594,10.036
440,732.696,10.037
441,732.816,10.039
442,729.926,9.999
443,729.857,9.998
444,729.922,9.999
445,729.926,9.999
446,729.984,10.000
447,730.066,10.001
448,730.198,10.003
449,730.296,10.004
450,730.406,10.006
451,730.525,10.007
452,730.667,10.009
453,730.808,10.011
454,730.920,10.013
455,728.927,9.985
456,729.242,9.990
457,729.479,9.993
458,729.714,9.996
459,729.982,10.000
460,730.193,10.003
461,730.314,10.004
462,730.506,10.007
463,730.807,10.011
464,731.030,10.014
465,731.225,10.017
466,731.421,10.019
467,731.646,10.023
468,731.315,10.018
469,731.552,10.021
470,731.748,10.024
471,731.965,10.027
472,732.162,10.030
473,732.368,10.032
474,732.570,10.035
475,732.768,10.038
476,732.923,10.040
477,733.182,10.044
478,733.387,10.046
479,733.572,10.049
480,733.798,10.052
481,733.963,10.054
482,734.158,10.057
483,734.373,10.060
484,734.507,10.062
485,734.769,10.065
486,734.975,10.068
487,735.150,10.071
488,735.349,10.073
489,735.551,10.076
490,735.815,10.080
491,736.024,10.083
492,736.185,10.085
493,736.458,10.088
494,732.900,10.040
495,733.127,10.043
496,733.317,10.045
497,733.530,10.048
498,733.720,10.051
499,734.044,10.055
500,734.212,10.058
501,734.426,10.061
502,734.699,10.064
503,734.864,10.067
504,735.094,10.070
505,735.228,10.072
506,735.430,10.074
507,734.900,10.067
508,735.125,10.070
509,735.418,10.074
510,735.607,10.077
511,735.790,10.079
512,736.046,10.083
513,736.250,10.086
514,736.434,10.088
515,736.643,10.091
516,736.854,10.094
517,737.097,10.097
518,737.301,10.100
519,737.536,10.103
520,737.742,10.106
521,737.951,10.109
522,738.210,10.112
523,738.452,10.116
524,738.603,10.118
525,738.801,10.121
526,739.005,10.123
527,739.211,10.126
528,739.449,10.129
529,739.725,10.133
530,739.919,10.136
531,740.119,10.139
532,740.343,10.142
533,739.342,10.128
534,739.539,10.131
535,739.764,10.134
536,740.033,10.137
537,740.264,10.141
538,740.468,10.143
539,740.671,10.146
540,740.970,10.150
541,741.156,10.153
542,741.384,10.156
543,741.525,10.158
544,741.817,10.162
545,742.010,10.165
546,741.405,10.156
547,741.649,10.160
548,741.956,10.164
549,742.155,10.167
550,742.407,10.170
551,742.669,10.174
552,742.879,10.176
553,743.097,10.179
554,743.341,10.183
555,743.573,10.186
556,743.786,10.189
557,743.995,10.192
558,744.206,10.195
559,744.444,10.198
560,744.714,10.202
561,744.893,10.204
562,745.112,10.207
563,745.278,10.209
564,745.492,10.212
565,745.694,10.215
566,745.964,10.219
567,746.224,10.222
568,746.431,10.225
569,746.630,10.228
570,746.757,10.230
571,747.013,10.233
572,747.606,10.241
573,747.818,10.244
574,748.029,10.247
575,748.324,10.251
576,748.541,10.254
577,748.742,10.257
578,748.974,10.260
579,749.179,10.263
580,749.384,10.266
581,749.590,10.268
582,749.795,10.271
583,750.047,10.275
584,750.237,10.277
585,750.441,10.280
586,750.644,10.283
587,750.870,10.286
588,751.072,10.289
589,751.223,10.291
590,751.495,10.294
591,751.745,10.298
592,751.945,10.301
593,752.147,10.303
594,752.411,10.307
595,752.553,10.309
596,752.778,10.312
597,752.971,10.315
598,752.968,10.315
599,753.167,10.317
600,753.368,10.320
601,753.630,10.324
602,753.829,10.326
603,753.996,10.329
604,754.238,10.332
605,754.478,10.335
606,754.672,10.338
607,754.869,10.341
608,754.958,10.342
609,755.254,10.346
610,755.442,10.349
611,755.326,10.347
612,755.555,10.350
613,755.759,10.353
614,756.031,10.357
615,756.205,10.359
616,756.444,10.362
617,756.677,10.365
618,756.922,10.369
619,757.186,10.372
620,757.372,10.375
621,757.601,10.378
622,757.792,10.381
623,757.981,10.383
624,758.861,10.395
625,759.013,10.397
626,759.149,10.399
627,759.316,10.402
628,759.571,10.405
629,759.775,10.408
630,759.963,10.410
631,760.135,10.413
632,760.305,10.415
633,760.454,10.417
634,760.649,10.420
635,760.827,10.422
636,760.997,10.425
637,761.404,10.430
638,761.622,10.433
639,761.922,10.437
640,762.120,10.440
641,762.286,10.442
642,762.398,10.444
643,762.589,10.446
644,762.782,10.449
645,762.975,10.452
646,763.167,10.454
647,763.469,10.458
648,763.675,10.461
649,763.863,10.464
650,760.672,10.420
651,760.809,10.422
652,760.998,10.425
653,761.269,10.428
654,761.512,10.432
655,761.642,10.433
656,761.924,10.437
657,762.102,10.440
658,762.274,10.442
659,762.437,10.444
660,762.646,10.447
661,762.806,10.449
662,762.994,10.452
663,763.219,10.455
664,763.416,10.458
665,763.614,10.460
666,763.811,10.463
667,763.982,10.466
668,764.144,10.468
669,764.317,10.470
670,764.501,10.473
671,764.779,10.476
672,764.896,10.478
673,765.062,10.480
674,765.293,10.483
675,765.474,10.486
676,765.699,10.489
677,765.879,10.491
678,766.059,10.494
679,766.214,10.496
680,766.385,10.498
681,766.574,10.501
682,766.707,10.503
683,766.888,10.505
684,767.095,10.508
685,767.311,10.511
686,767.437,10.513
687,767.643,10.516
688,767.813,10.518
689,759.266,10.401
690,759.411,10.403
691,759.568,10.405
692,759.728,10.407
693,759.961,10.410
694,760.112,10.412
695,760.241,10.414
696,760.403,10.416
697,760.565,10.419
698,760.734,10.421
699,760.856,10.423
700,761.099,10.426
701,761.262,10.428
702,761.307,10.429
703,761.574,10.433
704,761.776,10.435
705,761.941,10.438
706,762.063,10.439
707,762.238,10.442
708,762.397,10.444
709,762.539,10.446
710,762.700,10.448
711,762.918,10.451
712,763.076,10.453
713,763.322,10.456
714,763.496,10.459
715,763.795,10.463
716,763.992,10.466
717,764.191,10.468
718,764.375,10.471
719,764.567,10.474
720,764.777,10.476
721,765.018,10.480
722,765.183,10.482
723,765.353,10.484
724,765.527,10.487
725,765.693,10.489
726,765.866,10.491
727,766.040,10.494
728,765.487,10.486
729,765.748,10.490
730,765.954,10.493
731,766.163,10.495
732,766.356,10.498
733,766.663,10.502
734,766.895,10.505
735,767.083,10.508
736,767.271,10.511
737,767.439,10.513
738,767.609,10.515
739,767.797,10.518
740,768.083,10.522
741,768.231,10.524
742,768.420,10.526
743,768.646,10.529
744,768.748,10.531
745,768.911,10.533
746,769.075,10.535
747,769.274,10.538
748,769.383,10.539
749,769.633,10.543
750,769.806,10.545
751,770.013,10.548
752,770.226,10.551
753,770.405,10.553
754,768.030,10.521
755,768.471,10.527
756,768.686,10.530
757,768.894,10.533
758,769.092,10.536
759,769.308,10.538
760,769.438,10.540
761,769.662,10.543
762,769.812,10.545
763,769.992,10.548
764,770.238,10.551
765,770.428,10.554
766,770.581,10.556
767,770.881,10.560
768,771.086,10.563
769,771.259,10.565
770,771.396,10.567
771,771.571,10.569
772,771.735,10.572
773,771.931,10.574
774,772.104,10.577
775,772.297,10.579
776,772.448,10.581
777,772.578,10.583
778,772.769,10.586
779,773.010,10.589
780,772.493,10.582
781,772.675,10.585
782,772.828,10.587
783,773.010,10.589
784,773.170,10.591
785,773.304,10.593
786,773.426,10.595
787,773.580,10.597
788,773.798,10.600
789,774.176,10.605
790,774.295,10.607
791,774.379,10.608
792,774.527,10.610
793,773.211,10.592
794,773.477,10.596
795,773.751,10.599
796,773.887,10.601
797,774.090,10.604
798,774.245,10.606
799,774.257,10.606
800,774.432,10.609
801,774.736,10.613
802,774.850,10.614
803,774.963,10.616
804,775.114,10.618
805,775.516,10.624
806,774.767,10.613
807,774.856,10.614
808,775.092,10.618
809,775.270,10.620
810,775.437,10.622
811,775.614,10.625
812,775.769,10.627
813,775.879,10.628
814,776.014,10.630
815,776.161,10.632
816,776.402,10.636
817,776.572,10.638
818,776.687,10.640
819,771.735,10.572
820,771.747,10.572
821,771.849,10.573
822,772.084,10.576
823,772.222,10.578
824,772.309,10.580
825,772.434,10.581
826,772.551,10.583
827,772.678,10.585
828,772.777,10.586
829,773.025,10.589
830,773.220,10.592
831,773.265,10.593
832,775.344,10.621
833,775.528,10.624
