320,42090.639,8.992
321,42128.732,9.000
322,42170.732,9.009
323,42210.833,9.017
324,42255.144,9.027
325,42328.882,9.043
326,42378.410,9.053
327,42420.765,9.062
328,42475.139,9.074
329,42516.884,9.083
330,42557.482,9.092
331,42603.152,9.101
332,42645.534,9.110
333,42687.652,9.119
334,42727.408,9.128
335,42769.188,9.137
336,42811.385,9.146
337,42858.406,9.156
338,42874.245,9.159
339,42914.413,9.168
340,42972.172,9.180
341,43011.847,9.189
342,43054.172,9.198
343,43094.590,9.206
344,43129.347,9.214
345,43169.078,9.222
346,43208.345,9.231
347,43246.489,9.239
348,43315.977,9.254
349,43355.678,9.262
350,43386.905,9.269
351,43103.191,9.208
352,43147.012,9.217
353,43195.700,9.228
354,43233.777,9.236
355,43294.165,9.249
356,43336.948,9.258
357,43383.779,9.268
358,43423.765,9.277
359,43465.565,9.286
360,43504.876,9.294
361,43543.302,9.302
362,43579.376,9.310
363,43634.435,9.322
364,43627.541,9.320
365,43652.888,9.326
366,43690.523,9.334
367,43734.198,9.343
368,43788.361,9.354
369,43826.429,9.363
370,43862.433,9.370
371,43902.386,9.379
372,43943.577,9.388
373,43982.356,9.396
374,44021.769,9.404
375,44069.123,9.414
376,44105.012,9.422
377,44116.571,9.425
378,44154.136,9.433
379,44191.159,9.441
380,44226.354,9.448
381,44290.004,9.462
382,44324.924,9.469
383,44365.672,9.478
384,44413.652,9.488
385,44444.929,9.495
386,44479.466,9.502
387,44513.338,9.509
388,44558.355,9.519
389,44590.249,9.526
390,44545.030,9.516
391,44571.105,9.522
392,44610.693,9.530
393,44658.459,9.540
394,44701.511,9.550
395,44739.640,9.558
396,44777.156,9.566
397,44817.734,9.574
398,44845.461,9.580
399,44879.977,9.588
400,44913.552,9.595
401,44947.812,9.602
402,45003.944,9.614
403,46140.596,9.857
404,46203.580,9.870
405,46280.905,9.887
406,46334.166,9.898
407,46378.934,9.908
408,46410.368,9.915
409,46467.355,9.927
410,46513.377,9.937
411,46550.015,9.944
412,46594.061,9.954
413,46634.093,9.962
414,46674.462,9.971
415,46713.915,9.979
416,46624.361,9.960
417,46672.202,9.971
418,46711.497,9.979
419,46749.710,9.987
420,46803.202,9.999
421,46819.522,10.002
422,46875.775,10.014
423,46911.451,10.022
424,46943.313,10.028
425,46982.935,10.037
426,47036.431,10.048
427,47030.087,10.047
428,47070.866,10.056
429,47045.480,10.050
430,47081.814,10.058
431,47125.506,10.067
432,47178.051,10.079
433,47212.552,10.086
434,47266.341,10.097
435,47295.195,10.104
436,47338.679,10.113
437,47377.797,10.121
438,47421.055,10.131
439,47431.183,10.133
440,47481.863,10.144
441,47519.736,10.152
442,47232.682,10.090
443,47263.658,10.097
444,47304.322,10.106
445,47340.524,10.113
446,47414.294,10.129
447,47444.539,10.136
448,47478.686,10.143
449,47514.540,10.151
450,47543.611,10.157
451,47585.551,10.166
452,47636.562,10.177
453,47676.825,10.185
454,47707.765,10.192
455,47683.442,10.187
456,47727.940,10.196
457,47740.305,10.199
458,47766.288,10.204
459,47810.516,10.214
460,47845.519,10.221
461,47876.521,10.228
462,47923.636,10.238
463,47954.843,10.245
464,47986.816,10.251
465,48009.791,10.256
466,48033.266,10.261
467,48114.937,10.279
468,48082.475,10.272
469,48109.997,10.278
470,48144.584,10.285
471,48171.186,10.291
472,48211.249,10.299
473,48239.264,10.305
474,48266.850,10.311
475,48298.588,10.318
476,48329.824,10.325
477,48359.288,10.331
478,48414.302,10.343
479,48448.012,10.350
480,48484.471,10.358
481,48224.776,10.302
482,48259.102,10.310
483,48300.114,10.318
484,48377.166,10.335
485,48404.437,10.341
486,48415.943,10.343
487,48453.947,10.351
488,48482.640,10.357
489,48532.046,10.368
490,48555.746,10.373
491,48633.154,10.389
492,48661.647,10.396
493,48722.561,10.409
494,48618.604,10.386
495,48653.661,10.394
496,48674.906,10.398
497,48712.334,10.406
498,48747.453,10.414
499,48792.356,10.423
500,48816.632,10.429
501,48853.576,10.437
502,48876.979,10.442
503,48910.027,10.449
504,48936.602,10.454
505,48964.704,10.460
506,48989.461,10.466
507,43561.467,9.306
508,43626.792,9.320
509,43649.930,9.325
510,43678.933,9.331
511,43702.084,9.336
512,43742.751,9.345
513,43765.215,9.350
514,43781.882,9.353
515,43815.053,9.360
516,43839.327,9.365
517,43864.841,9.371
518,43890.816,9.376
519,43934.654,9.386
520,43901.942,9.379
521,43928.101,9.384
522,43950.058,9.389
523,43966.493,9.393
524,44006.059,9.401
525,44029.589,9.406
526,44054.877,9.411
527,44069.613,9.415
528,44096.421,9.420
529,44119.321,9.425
530,44142.429,9.430
531,44170.766,9.436
532,44197.456,9.442
533,42556.166,9.091
534,42581.228,9.097
535,42602.471,9.101
536,42624.850,9.106
537,42650.595,9.111
538,42671.732,9.116
539,42694.957,9.121
540,42716.712,9.126
541,42741.580,9.131
542,42793.008,9.142
543,42792.652,9.142
544,42854.774,9.155
545,42877.516,9.160
546,42865.565,9.157
547,42881.754,9.161
548,42903.980,9.166
549,42932.155,9.172
550,42969.838,9.180
551,42987.605,9.183
552,43047.817,9.196
553,43014.025,9.189
554,43069.944,9.201
555,43094.415,9.206
556,43115.839,9.211
557,43149.481,9.218
558,43163.257,9.221
559,42892.222,9.163
560,42913.821,9.168
561,42947.100,9.175
562,42967.591,9.179
563,42983.831,9.183
564,43004.591,9.187
565,43056.730,9.198
566,43079.730,9.203
567,43103.821,9.208
568,43079.483,9.203
569,43108.215,9.209
570,43174.042,9.223
571,43196.451,9.228
572,43171.577,9.223
573,43194.743,9.228
574,43221.888,9.233
575,43239.661,9.237
576,43290.101,9.248
577,43296.505,9.249
578,43317.313,9.254
579,43346.666,9.260
580,43363.519,9.264
581,43379.268,9.267
582,43409.244,9.273
583,43453.127,9.283
584,43474.860,9.288
585,43331.366,9.257
586,43354.644,9.262
587,43351.112,9.261
588,43401.799,9.272
589,43420.808,9.276
590,43449.431,9.282
591,43465.758,9.286
592,43513.467,9.296
593,43545.518,9.303
594,43572.441,9.308
595,43565.543,9.307
596,43622.574,9.319
597,43639.584,9.323
598,43539.815,9.301
599,43549.324,9.303
600,43556.595,9.305
601,43596.932,9.314
602,43623.997,9.319
603,43623.820,9.319
604,43636.576,9.322
605,43657.828,9.327
606,43726.430,9.341
607,43746.924,9.346
608,43765.887,9.350
609,43796.333,9.356
610,43814.738,9.360
611,43734.298,9.343
612,43762.366,9.349
613,43774.394,9.352
614,43792.944,9.355
615,43809.291,9.359
616,43866.260,9.371
617,43874.381,9.373
618,43897.589,9.378
619,43917.771,9.382
620,43926.333,9.384
621,43960.088,9.391
622,44005.449,9.401
623,44022.071,9.404
624,43966.559,9.393
625,43990.946,9.398
626,44015.877,9.403
627,44033.142,9.407
628,44063.783,9.413
629,44079.529,9.417
630,44093.702,9.420
631,44118.570,9.425
632,44136.807,9.429
633,44162.586,9.434
634,44180.428,9.438
635,44201.310,9.443
636,44242.946,9.452
637,44229.717,9.449
638,44286.127,9.461
639,44313.841,9.467
640,44346.290,9.474
641,44371.689,9.479
642,44398.885,9.485
643,44420.216,9.489
644,44421.981,9.490
645,44441.477,9.494
646,44504.888,9.508
647,44519.518,9.511
648,44543.190,9.516
649,44538.979,9.515
650,44415.789,9.489
651,44463.928,9.499
652,44492.888,9.505
653,44515.256,9.510
654,44529.971,9.513
655,44586.864,9.525
656,44608.064,9.530
657,44609.140,9.530
658,44640.248,9.536
659,44657.389,9.540
660,44680.579,9.545
661,44742.764,9.558
662,44763.194,9.563
663,44696.424,9.548
664,44706.116,9.551
665,44728.598,9.555
666,44752.999,9.561
667,44759.344,9.562
668,44753.637,9.561
669,44768.862,9.564
670,44810.902,9.573
671,44832.581,9.578
672,44849.497,9.581
673,44865.824,9.585
674,44954.579,9.604
675,44971.174,9.607
676,44964.407,9.606
677,44952.496,9.603
678,45038.128,9.621
679,45071.620,9.629
680,45097.347,9.634
681,45119.535,9.639
682,45130.116,9.641
683,45111.033,9.637
684,45112.855,9.637
685,45134.699,9.642
686,45200.025,9.656
687,45223.511,9.661
688,45236.668,9.664
689,45097.043,9.634
690,45124.455,9.640
691,45155.407,9.647
692,45172.615,9.650
693,45186.997,9.653
694,45202.655,9.657
695,45218.973,9.660
696,45298.584,9.677
697,45322.339,9.682
698,45336.375,9.685
699,45357.486,9.690
700,45380.470,9.695
701,45397.236,9.698
702,45402.396,9.699
703,45431.116,9.705
704,45410.350,9.701
705,45421.645,9.703
706,45463.617,9.712
707,45512.640,9.723
708,45497.278,9.720
709,45557.381,9.732
710,45608.247,9.743
711,45606.418,9.743
712,45616.705,9.745
713,45626.612,9.747
714,45639.604,9.750
715,45563.519,9.734
716,45586.509,9.739
717,45611.134,9.744
718,45694.757,9.762
719,45722.021,9.768
720,45712.090,9.765
721,45722.536,9.768
722,45721.503,9.767
723,45732.498,9.770
724,45756.411,9.775
725,45804.632,9.785
726,45815.701,9.788
727,45896.760,9.805
728,45831.498,9.791
729,45849.244,9.795
730,45866.774,9.798
731,45878.350,9.801
732,45903.352,9.806
733,45932.571,9.813
734,45947.680,9.816
735,45962.563,9.819
736,45979.027,9.822
737,45993.892,9.826
738,46008.805,9.829
739,46059.959,9.840
740,46079.074,9.844
741,46046.701,9.837
742,46100.521,9.848
743,46085.307,9.845
744,46182.851,9.866
745,46144.134,9.858
746,46241.366,9.879
747,46271.845,9.885
748,46292.478,9.889
749,46314.372,9.894
750,46328.626,9.897
751,46353.284,9.902
752,46370.965,9.906
753,46401.874,9.913
754,46330.327,9.898
755,46354.890,9.903
756,46347.293,9.901
757,46362.049,9.904
758,46409.783,9.915
759,46414.924,9.916
760,46420.789,9.917
761,46472.638,9.928
762,46516.791,9.937
763,46530.856,9.940
764,46550.490,9.945
765,46587.078,9.952
766,46550.694,9.945
767,46526.442,9.939
768,46551.811,9.945
769,46565.065,9.948
770,46579.889,9.951
771,46676.245,9.971
772,46602.954,9.956
773,46623.078,9.960
774,46639.722,9.964
775,46650.089,9.966
776,46751.535,9.988
777,46761.331,9.990
778,46793.974,9.997
779,46840.532,10.007
780,46846.599,10.008
781,46870.673,10.013
782,46893.138,10.018
783,46798.843,9.998
784,46854.611,10.010
785,46861.811,10.011
786,46896.562,10.018
787,46904.264,10.020
788,47004.154,10.041
789,46982.678,10.037
790,47015.330,10.044
791,47022.109,10.045
792,47041.504,10.049
793,46952.015,10.030
794,46964.146,10.033
795,46982.735,10.037
796,46999.490,10.040
797,47014.796,10.044
798,47034.008,10.048
799,47097.606,10.061
800,47126.195,10.068
801,47121.220,10.066
802,47153.961,10.073
803,47122.955,10.067
804,47124.968,10.067
805,47149.619,10.073
806,47199.663,10.083
807,47226.502,10.089
808,47239.384,10.092
809,47249.338,10.094
810,47297.284,10.104
811,47307.255,10.106
812,47322.377,10.109
813,47340.628,10.113
814,47281.563,10.101
815,47297.171,10.104
816,47346.760,10.115
817,47343.500,10.114
818,47356.556,10.117
819,47258.480,10.096
820,47317.892,10.109
821,47343.823,10.114
822,47365.099,10.119
823,47365.395,10.119
824,47368.509,10.119
825,47382.403,10.122
826,47409.832,10.128
827,47447.938,10.136
828,47464.671,10.140
829,47479.704,10.143
830,47487.895,10.145
831,47537.997,10.156
832,47495.160,10.146
833,47504.537,10.148
