317,90.722,10.080
318,90.766,10.085
319,90.808,10.090
320,90.850,10.094
321,90.892,10.099
322,90.933,10.104
323,90.974,10.108
324,91.014,10.113
325,91.054,10.117
326,91.094,10.122
327,91.134,10.126
328,91.174,10.130
329,91.213,10.135
330,91.252,10.139
331,91.291,10.143
332,91.329,10.148
333,91.368,10.152
334,91.406,10.156
335,91.444,10.160
336,91.482,10.165
337,91.520,10.169
338,91.558,10.173
339,91.595,10.177
340,91.632,10.181
341,91.670,10.186
342,91.707,10.190
343,91.744,10.194
344,91.780,10.198
345,91.817,10.202
346,91.854,10.206
347,91.890,10.210
348,91.926,10.214
349,91.963,10.218
350,91.999,10.222
351,92.035,10.226
352,92.070,10.230
353,92.106,10.234
354,92.142,10.238
355,92.177,10.242
356,92.213,10.246
357,92.248,10.250
358,92.283,10.254
359,92.318,10.258
360,92.353,10.261
361,92.388,10.265
362,92.422,10.269
363,92.457,10.273
364,92.491,10.277
365,92.526,10.281
366,92.560,10.284
367,92.594,10.288
368,92.629,10.292
369,92.663,10.296
370,92.696,10.300
371,92.730,10.303
372,92.764,10.307
373,92.798,10.311
374,92.831,10.315
375,92.865,10.318
376,92.898,10.322
377,92.931,10.326
378,92.964,10.329
379,92.997,10.333
380,93.030,10.337
381,93.063,10.340
382,93.096,10.344
383,93.129,10.348
384,93.161,10.351
385,93.194,10.355
386,93.226,10.358
387,93.259,10.362
388,93.291,10.366
389,93.323,10.369
390,93.355,10.373
391,93.387,10.376
392,93.419,10.380
393,93.451,10.383
394,93.483,10.387
395,93.515,10.391
396,93.546,10.394
397,93.578,10.398
398,93.609,10.401
399,93.641,10.405
400,93.672,10.408
401,93.703,10.411
402,93.734,10.415
403,93.765,10.418
404,93.796,10.422
405,93.827,10.425
406,93.858,10.429
407,93.889,10.432
408,93.920,10.436
409,93.950,10.439
410,93.981,10.442
411,94.011,10.446
412,94.042,10.449
413,94.072,10.452
414,94.102,10.456
415,94.132,10.459
416,94.163,10.463
417,94.193,10.466
418,94.223,10.469
419,94.252,10.472
420,94.282,10.476
421,94.312,10.479
422,94.342,10.482
423,94.371,10.486
424,94.401,10.489
425,94.430,10.492
426,94.460,10.496
427,94.489,10.499
428,94.518,10.502
429,93.104,10.345
430,93.189,10.354
431,93.255,10.362
432,93.313,10.368
433,93.365,10.374
434,93.413,10.379
435,93.458,10.384
436,93.501,10.389
437,93.543,10.394
438,93.583,10.398
439,93.622,10.402
440,93.660,10.407
441,93.697,10.411
442,93.734,10.415
443,93.770,10.419
444,93.806,10.423
445,93.841,10.427
446,93.875,10.431
447,93.909,10.434
448,93.943,10.438
449,93.976,10.442
450,94.009,10.445
451,94.042,10.449
452,94.075,10.453
453,94.107,10.456
454,94.139,10.460
455,94.171,10.463
456,94.202,10.467
457,94.234,10.470
458,94.265,10.474
459,94.296,10.477
460,94.327,10.481
461,94.357,10.484
462,94.388,10.488
463,94.418,10.491
464,94.448,10.494
465,94.478,10.498
466,94.508,10.501
467,94.538,10.504
468,94.567,10.507
469,94.597,10.511
470,94.626,10.514
471,94.655,10.517
472,94.685,10.521
473,94.714,10.524
474,94.742,10.527
475,94.771,10.530
476,94.800,10.533
477,94.828,10.536
478,94.857,10.540
479,94.885,10.543
480,94.913,10.546
481,94.941,10.549
482,94.970,10.552
483,94.997,10.555
484,95.025,10.558
485,95.053,10.561
486,95.081,10.565
487,95.108,10.568
488,95.136,10.571
489,95.163,10.574
490,95.191,10.577
491,95.218,10.580
492,95.245,10.583
493,95.272,10.586
494,95.299,10.589
495,95.326,10.592
496,95.353,10.595
497,95.380,10.598
498,95.407,10.601
499,95.433,10.604
500,95.460,10.607
501,95.486,10.610
502,95.513,10.613
503,95.539,10.615
504,95.565,10.618
505,95.592,10.621
506,95.618,10.624
507,95.204,10.578
508,95.258,10.584
509,95.303,10.589
510,95.343,10.594
511,95.381,10.598
512,95.416,10.602
513,95.450,10.606
514,95.483,10.609
515,95.516,10.613
516,95.547,10.616
517,95.578,10.620
518,95.608,10.623
519,95.638,10.626
520,95.668,10.630
521,95.697,10.633
522,95.726,10.636
523,95.755,10.639
524,95.784,10.643
525,95.812,10.646
526,95.840,10.649
527,95.868,10.652
528,95.895,10.655
529,95.923,10.658
530,95.950,10.661
531,95.977,10.664
532,96.004,10.667
533,96.031,10.670
534,96.058,10.673
535,96.085,10.676
536,96.111,10.679
537,96.138,10.682
538,96.164,10.685
539,96.190,10.688
540,96.216,10.691
541,96.242,10.694
542,96.268,10.696
543,96.294,10.699
544,96.320,10.702
545,96.345,10.705
546,96.371,10.708
547,96.396,10.711
548,96.421,10.713
549,96.447,10.716
550,96.472,10.719
551,96.497,10.722
552,96.522,10.725
553,96.547,10.727
554,96.572,10.730
555,96.597,10.733
556,96.621,10.736
557,96.646,10.738
558,96.671,10.741
559,96.695,10.744
560,96.720,10.747
561,96.744,10.749
562,96.768,10.752
563,96.793,10.755
564,96.817,10.757
565,96.841,10.760
566,96.865,10.763
567,96.889,10.765
568,96.913,10.768
569,96.937,10.771
570,96.961,10.773
571,96.985,10.776
572,97.008,10.779
573,97.032,10.781
574,97.056,10.784
575,97.079,10.787
576,97.103,10.789
577,97.126,10.792
578,97.149,10.794
579,97.173,10.797
580,97.196,10.800
581,97.219,10.802
582,97.243,10.805
583,97.266,10.807
584,97.289,10.810
585,97.312,10.812
586,97.335,10.815
587,97.358,10.818
588,97.381,10.820
589,97.403,10.823
590,97.426,10.825
591,97.449,10.828
592,97.472,10.830
593,97.494,10.833
594,97.517,10.835
595,97.540,10.838
596,97.562,10.840
597,97.585,10.843
598,97.607,10.845
599,97.629,10.848
600,97.652,10.850
601,97.674,10.853
602,97.696,10.855
603,97.718,10.858
604,97.741,10.860
605,97.763,10.863
606,97.785,10.865
607,97.807,10.867
608,97.829,10.870
609,97.851,10.872
610,97.873,10.875
611,97.895,10.877
612,97.916,10.880
613,97.938,10.882
614,97.960,10.884
615,97.982,10.887
616,98.003,10.889
617,98.025,10.892
618,98.046,10.894
619,98.068,10.896
620,98.090,10.899
621,98.111,10.901
622,98.132,10.904
623,98.154,10.906
624,98.040,10.893
625,98.072,10.897
626,98.100,10.900
627,98.127,10.903
628,98.152,10.906
629,98.177,10.909
630,98.201,10.911
631,98.224,10.914
632,98.248,10.916
633,98.270,10.919
634,98.293,10.921
635,98.316,10.924
636,98.338,10.926
637,98.360,10.929
638,98.382,10.931
639,98.404,10.934
640,98.425,10.936
641,98.447,10.939
642,98.468,10.941
643,98.490,10.943
644,98.511,10.946
645,98.532,10.948
646,98.553,10.950
647,98.575,10.953
648,98.596,10.955
649,98.616,10.957
650,98.637,10.960
651,98.658,10.962
652,98.679,10.964
653,98.700,10.967
654,98.720,10.969
655,98.741,10.971
656,98.761,10.973
657,98.782,10.976
658,98.802,10.978
659,98.822,10.980
660,98.843,10.983
661,98.863,10.985
662,98.883,10.987
663,98.903,10.989
664,98.924,10.992
665,98.944,10.994
666,98.964,10.996
667,98.984,10.998
668,99.004,11.000
669,99.024,11.003
670,99.044,11.005
671,99.063,11.007
672,99.083,11.009
673,99.103,11.011
674,99.123,11.014
675,99.142,11.016
676,85.074,9.453
677,85.062,9.451
678,85.058,9.451
679,85.058,9.451
680,85.062,9.451
681,85.067,9.452
682,85.074,9.453
683,85.082,9.454
684,85.090,9.454
685,85.099,9.455
686,85.109,9.457
687,85.119,9.458
688,85.129,9.459
689,85.140,9.460
690,85.151,9.461
691,85.162,9.462
692,85.173,9.464
693,85.185,9.465
694,85.196,9.466
695,85.208,9.468
696,85.220,9.469
697,85.232,9.470
698,85.244,9.472
699,85.256,9.473
700,85.268,9.474
701,85.281,9.476
702,84.649,9.405
703,84.669,9.408
704,84.687,9.410
705,84.703,9.411
706,84.719,9.413
707,84.734,9.415
708,84.748,9.416
709,84.763,9.418
710,84.777,9.420
711,84.791,9.421
712,84.805,9.423
713,84.819,9.424
714,84.833,9.426
715,84.847,9.427
716,84.860,9.429
717,84.874,9.430
718,84.888,9.432
719,84.901,9.433
720,84.915,9.435
721,84.928,9.436
722,84.942,9.438
723,84.955,9.439
724,84.968,9.441
725,84.982,9.442
726,84.995,9.444
727,85.008,9.445
728,85.022,9.447
729,85.035,9.448
730,85.048,9.450
731,85.061,9.451
732,85.074,9.453
733,85.088,9.454
734,85.101,9.456
735,85.114,9.457
736,85.127,9.459
737,85.140,9.460
738,85.153,9.461
739,85.166,9.463
740,85.179,9.464
741,85.192,9.466
742,85.205,9.467
743,85.218,9.469
744,85.231,9.470
745,85.244,9.472
746,85.257,9.473
747,85.270,9.474
748,85.283,9.476
749,85.296,9.477
750,85.309,9.479
751,85.322,9.480
752,85.335,9.482
753,85.348,9.483
754,85.361,9.485
755,85.373,9.486
756,85.386,9.487
757,85.399,9.489
758,85.412,9.490
759,85.425,9.492
760,85.437,9.493
761,85.450,9.494
762,85.463,9.496
763,85.476,9.497
764,85.488,9.499
765,85.501,9.500
766,85.514,9.502
767,84.812,9.424
768,84.849,9.428
769,84.879,9.431
770,84.904,9.434
771,84.927,9.436
772,84.948,9.439
773,84.968,9.441
774,84.987,9.443
775,85.006,9.445
776,85.023,9.447
777,85.041,9.449
778,85.057,9.451
779,85.074,9.453
780,85.090,9.454
781,85.106,9.456
782,85.122,9.458
783,85.137,9.460
784,85.152,9.461
785,85.167,9.463
786,85.182,9.465
787,85.197,9.466
788,85.212,9.468
789,85.226,9.470
790,85.241,9.471
791,85.255,9.473
792,85.270,9.474
793,85.284,9.476
794,85.298,9.478
795,85.312,9.479
796,85.326,9.481
797,85.340,9.482
798,85.353,9.484
799,85.367,9.485
800,85.381,9.487
801,85.394,9.488
802,85.408,9.490
803,85.421,9.491
804,85.435,9.493
805,85.448,9.494
806,85.461,9.496
807,85.475,9.497
808,85.488,9.499
809,85.501,9.500
810,85.514,9.502
811,85.527,9.503
812,85.541,9.505
813,85.554,9.506
814,85.567,9.507
815,85.580,9.509
816,85.593,9.510
817,85.605,9.512
818,85.618,9.513
819,85.631,9.515
820,85.644,9.516
821,85.657,9.517
822,85.669,9.519
823,85.682,9.520
824,85.695,9.522
825,85.707,9.523
826,85.720,9.524
827,85.733,9.526
828,85.745,9.527
829,85.758,9.529
830,85.770,9.530
831,85.783,9.531
832,85.795,9.533
833,85.808,9.534
